,X,Y,Z
8920,-4.448547256336946,-7.894828582930324,12.563971050611888
8921,-4.803921040265546,-8.176662116421694,12.584710365932459
8922,-5.207753223333609,-9.135386638483675,12.664258158678209
8923,-5.624884202792267,-9.663198918333414,12.814422828453894
8924,-6.036972783362814,-10.310801778984688,13.038538904318937
8925,-6.81146030245922,-10.910598570632933,13.359165624022902
8926,-7.436294323711115,-11.150257427620852,13.739233362980494
8927,-8.085568364636323,-12.767784023914153,14.290345233023622
8928,-8.124202534154122,-13.995307593517307,14.659433338224337
8929,-8.578312801226174,-15.509287417844451,15.327905241478318
8930,-8.872328987357362,-16.90165627806526,16.327247148102593
8931,-9.542380893111755,-17.537774250746914,17.491003022363426
8932,-9.586960367543503,-17.91255279746533,18.847046640338867
8933,-10.639574983576583,-18.673639012852192,20.19541882546164
8934,-11.170822794278918,-19.17329684676373,22.044324109001465
8935,-12.135365909214276,-19.738459132315445,22.96307389567525
8936,-13.354173020568851,-20.12278284239521,24.526335075767886
8937,-13.811027363919331,-20.301207263068516,26.35065463957351
8938,-13.522419148540916,-20.32575431203907,28.93416500134838
8939,-13.052765575344964,-19.796467284152946,30.75148279477486
8940,-14.021283486061574,-19.29714921869025,32.35112264535118
8941,-14.656507258288913,-18.69324540748663,34.10945237548964
8942,-15.158888020090671,-17.49502523697847,35.99401054033244
8943,-15.426750696644055,-15.715013124483438,37.75403290890635
8944,-15.421321577740505,-13.444734785947638,39.3270035431316
8945,-15.320507178445041,-11.573675380526529,41.241759316983696
8946,-14.89917592188123,-10.73310419677142,41.98201176484865
8947,-14.477742907387919,-8.782289671634594,42.21512180575987
8948,-13.98749961232378,-6.5816831411736185,42.38447716042251
8949,-13.270567968202576,-4.150082827667958,42.18081505657823
8950,-11.700837721482944,-1.6499937776656108,41.64505140094441
8951,-10.686702696842172,0.5818941104043178,40.411945478737195
8952,-9.467085378135373,1.999848467890713,39.71691933495186
8953,-8.35661021900594,3.5161005594827595,39.108342539971346
8954,-7.188794596155818,4.2489075931799665,37.634768269352456
8955,-4.925779583927014,4.318161331601789,36.08094057414587
8956,-3.904937197577307,4.7634374414707406,34.63170870707151
8957,-3.8293133289667427,5.012064816812781,32.730806733720485
8958,-2.93740959684406,5.0549787929132775,31.874220486031124
8959,-1.899487739453538,5.091040431294733,31.53702534468497
8960,-1.1631307955157653,5.106308519554401,30.329697072383546
8961,-0.49878466835662016,5.078890556200651,29.51755022836545
8962,-0.01869398135772682,5.020565310863344,28.15522395707834
8963,0.4662391874542155,4.973392519605324,27.168844337516635
8964,0.926274106423875,4.931945373617273,26.517115318088635
8965,1.2296674219187123,4.8916506124961465,25.778258526720318
8966,1.617990004300633,4.860148472187922,25.28223642231856
8967,1.9777549722733914,4.858976839095467,24.652499274704205
8968,2.1560876073095323,4.879142920185638,23.904907033976993
8969,2.389171218587618,4.9234035705467125,23.517250680209614
8970,2.6129727323410425,4.982699099329691,23.054457969023137
8971,2.6881413957541107,5.047319580523672,22.835685743335787
8972,2.888073382876153,5.164341043075183,22.288702899236647
8973,3.081941364790878,5.242625839169976,21.593430669892246
8974,3.0727559137286513,5.4021503435626235,21.332041640378836
8975,3.543206340535573,5.552810723658351,20.79660858118716
8976,3.695445506452966,5.708760586974805,20.614783234495196
8977,3.856889701861287,5.843792306995158,20.281341417616026
8978,4.052902336822011,6.061100541500224,19.700729034708182
8979,4.263460487523894,6.364481899610586,19.374768354233957
8980,4.514576540208967,6.67377951478499,19.101601794089067
8981,5.034592585866085,7.17754585621249,18.917308312882952
8982,5.252710880775149,7.674765738530729,18.71782958102959
8983,5.462033385691447,7.984573783260013,18.543246373317544
8984,5.607677790119788,8.11660353000206,18.49322638464399
8985,5.824151125344264,8.515503375293461,18.44603575776915
8986,5.835466931824792,9.37514017819414,18.452135443318436
8987,6.2446506760233165,9.574191791542882,18.47581129427421
8988,6.5863707754686835,9.863469811236197,18.600767860823204
8989,6.976994457176039,11.005760951581829,18.614847595652503
8990,7.5474489048945745,11.406809887093422,18.911156999107778
8991,8.16098203089068,12.030989189366649,19.290453242686898
8992,8.509066696691555,12.667544457704011,20.054939325017312
8993,9.104160827038562,13.323006797962144,20.6785924341124
8994,9.676650596673316,13.813882075439759,21.359941640707227
8995,9.882918791181087,14.21861970576235,22.258459639936593
8996,10.479316555084608,15.012100889520514,23.384096010719542
8997,11.033898650696214,15.309521253518133,24.335745817816033
8998,11.156653448298709,15.478768539315384,25.47976819136209
8999,11.606433992216651,15.57942396799983,26.269638059890422
9000,12.032187903232412,15.602532604617947,27.73729199891405
9001,12.46193534802918,15.485999075209179,29.23041984014218
9002,12.768404379391576,15.135586904889546,30.06459595610161
9003,13.047875573937553,14.69879834857437,30.70282667043141
9004,13.274446191995601,14.539560846124113,31.75848908724622
9005,13.340829982831176,13.884216365489262,32.24687163991892
9006,13.396894704987556,13.169940057564006,33.832619895920004
9007,13.380102639390884,12.313804656685553,34.648108994177356
9008,13.225648761164344,11.350339885590264,35.53888193780689
9009,13.039224085666193,10.388441453286784,36.39732683404834
9010,12.81455654384293,8.639080364153042,36.712595217774876
9011,12.652321292400687,8.302917021119821,36.87176759771933
9012,12.35513069981431,7.473640762684055,36.914935323717145
9013,11.684972292810492,6.193510600162623,36.86012040204741
9014,11.113297103002798,5.233857899862859,36.67351915405189
9015,10.581435054416383,4.365118936043123,36.28959651126549
9016,9.951565780941973,2.658674948696385,36.0520125164776
9017,9.070875567408331,1.8598611686613844,35.60888782486096
9018,7.9442910156125945,1.4948897706073212,35.36073600238571
9019,7.28540480442599,0.9240259948414763,34.62014832365299
9020,6.280944677986962,0.36580521547540146,33.9646680104216
9021,5.60986113736919,0.08481205988263396,33.17100030245065
9022,5.195632960933057,-0.17479436732460313,31.356644387780875
9023,4.557359222109957,-0.3504939241915114,30.663531192216567
9024,4.150231110227775,-0.47551964894414134,30.17395447808713
9025,3.684641882498083,-0.5366915036364851,29.43028162389169
9026,3.1165794227125336,-0.5449044264634484,28.59323804867513
9027,2.758336203664763,-0.5604240106320194,28.17361006148017
9028,2.470595057043127,-0.5600158466606564,27.505820713822413
9029,1.9660941735917392,-0.5256202492912356,26.878224014429232
9030,1.696896018003749,-0.5008917857144809,26.322125554864947
9031,1.498164114590382,-0.486324510340004,25.733732650581878
9032,1.2177819209939325,-0.4389103339778381,24.750177214277887
9033,1.071609139229227,-0.4016422118135847,24.040577808944725
9034,0.8917166066710049,-0.3571968420134221,23.322526710798474
9035,0.7618165149418776,-0.2959870128397588,23.07455484654563
9036,0.6423216552825868,-0.2763394503628014,22.68407945760099
9037,0.5410167970155012,-0.292618599541159,22.094689560937585
9038,0.44102888709486054,-0.25544706696175923,21.26110429761865
9039,0.32599912913974993,-0.24824488595143632,20.955213920060196
9040,0.2676824867211939,-0.24386373948694848,20.154009648309646
9041,0.2336115491106177,-0.22806599847312378,19.741815751790707
9042,0.15632945646064156,-0.2057829583451132,19.15526529771986
9043,0.1060687889521228,-0.18661466266162485,18.68039706063677
9044,0.1018376264594811,-0.1751788928403617,17.929525862334255
9045,0.06326537997237028,-0.16047024743222174,17.3140362958529
9046,0.05162688652586982,-0.14698380009300296,16.69603152786938
9047,0.026605649772533404,-0.13431559151365605,16.22115407932548
9048,0.013489333865282355,-0.12991264701951238,15.671380036064162
9049,0.002688653402741827,-0.12702429765544976,15.207869088642864
9050,-0.00969587054575428,-0.12460404138088854,14.798687225698922
9051,-0.02328321744468757,-0.1246291580284065,14.637696123696271
9052,-0.03393947118478102,-0.12485510344439765,14.210523584688497
9053,-0.03856438346466342,-0.12593946690272573,14.01386611095256
9054,-0.04850977092348773,-0.13223118622718713,13.549788850455917
9055,-0.05830339502794697,-0.13841769064946094,13.145095082813919
9056,-0.0676553312233481,-0.14394441876527034,12.749262892145305
9057,-0.07487982588936626,-0.15279956508595266,12.366137000872898
9058,-0.09020283873055408,-0.16494871693388907,12.036634122896082
9059,-0.09450169369386653,-0.1746669796652165,11.679585372921196
9060,-0.10213924031945613,-0.1930753706334508,11.25759162099567
9061,-0.09153893367401299,-0.18967759609208867,11.054594023400982
9062,-0.10737396323763634,-0.20363080031941697,10.767199930312632
9063,-0.12146321718614636,-0.2179473621070841,10.5521884043719
9064,-0.1216942411541329,-0.2400057157522561,10.460859376967433
9065,-0.12997677621407752,-0.291191780305551,10.271278169106978
9066,-0.14898098193966358,-0.32195801299413146,10.021543943856713
9067,-0.16929792663192764,-0.33139662017383775,9.660304831565348
9068,-0.18498005850380445,-0.35659177434975436,9.593190362899506
9069,-0.20244991229387285,-0.39715524956552184,9.377327581037635
9070,-0.2213234216663929,-0.42661060781983207,9.149206838693885
9071,-0.2468916195420871,-0.4596052014109255,8.967175777170715
9072,-0.2715498535303106,-0.49855776330538054,8.625307866676899
9073,-0.28646381563075535,-0.5328483083371679,8.375361326475725
9074,-0.3085604629304396,-0.5835207911333009,8.078777637017765
9075,-0.3402546741120155,-0.6475917510872083,7.981613182240212
9076,-0.37179763016613887,-0.6979437766733543,7.72152047681773
9077,-0.4169229408301287,-0.8090111893752052,7.555607582634983
9078,-0.4406139310872804,-0.8785870146763123,7.4522298355633465
9079,-0.5000784158444276,-0.9516911063286021,7.315170366899601
9080,-0.5108151687637137,-1.030076333965122,7.088534160397551
9081,-0.5587957806217378,-1.1366625633514842,6.681207395569506
9082,-0.5979321151622574,-1.2325791530871955,6.49702143579316
9083,-0.6482689230024548,-1.309131079229907,6.310248241209541
9084,-0.6746594414460864,-1.3343351417741864,6.135821651341187
9085,-0.7371947574182998,-1.4402643566933515,6.013666383630714
9086,-0.8371757264984288,-1.6551906315445946,5.81263346833756
9087,-0.9496027201881941,-1.7888826246844534,5.716205523487082
9088,-1.0230257272251069,-1.9668569658499575,5.394663757969192
9089,-1.120768770221995,-2.1712015010502226,5.3355199188223965
9090,-1.316794400780525,-2.2606219682085604,5.221182304014049
9091,-1.4638180902752918,-2.5806563848278916,5.09477997365875
9092,-1.6013787672036994,-2.9646075164750303,4.998861629960845
9093,-1.7451037109752252,-3.235441825277757,4.9431443507757615
9094,-1.7369437198201954,-3.6669634466461574,4.855736756040599
9095,-2.111748315750699,-3.9223390272891527,4.790194366183103
9096,-2.2869340341672855,-4.466492482637263,4.739619320331881
9097,-2.440515012095994,-4.830067907909943,4.728807595748779
9098,-2.6389756171647925,-5.782832925909863,4.719109208484721
9099,-2.942980600961305,-5.96990215249098,4.733599292492536
9100,-3.1511726844436465,-6.814163437046601,4.776005163470908
9101,-3.5942334720628217,-7.5451031468496454,4.864203536090895
9102,-3.8291121186066683,-8.156430275928816,5.035600416099325
9103,-4.266581172019347,-8.790669713302695,5.191271526906359
9104,-4.5335155830992955,-9.66313950163873,5.542099454067098
9105,-4.9638528352636255,-10.634193268742,5.867950439129552
9106,-5.541821286619568,-11.482279314571862,6.192124148772214
9107,-6.029630242686753,-12.925958716660682,6.765841793968446
9108,-6.114476949854032,-14.35337661030045,7.546383178093936
9109,-7.023258416481563,-15.345713908785385,8.22215435464
9110,-7.883248941349029,-16.75812324450458,8.94420942164452
9111,-8.699843704547979,-18.267141505168823,10.152271041581102
9112,-9.93779977676672,-20.473140428178816,11.734355405267967
9113,-11.65570887915546,-22.17787087073551,13.454844416398927
9114,-11.546963707796026,-24.143640527475632,15.580194443833097
9115,-13.2785684122596,-25.35195444735754,17.46292989283453
9116,-14.415801200108305,-26.778785236979466,19.052871440920548
9117,-15.287755288261106,-27.992595587871378,24.293744674383703
9118,-16.984402781936875,-28.161318633359333,28.402146517622214
9119,-18.93189239522315,-27.846553875546366,28.96797805617858
9120,-19.756816209331596,-27.407337102813912,35.94428681309498
9121,-20.724830948212297,-25.235678984510496,41.31928433151422
9122,-21.04755571208831,-22.43033876581494,45.204262632530714
9123,-21.216753510973877,-17.718249418894423,46.160339335194834
9124,-20.819589329159612,-14.764659820085091,46.120619682614866
9125,-20.200535112455164,-10.731929877922196,47.94732161477903
9126,-19.434216650303448,-7.496390358449265,48.953909834289064
9127,-17.18362525816168,-3.1168565890328264,49.14949549817584
9128,-17.412243944009727,0.1475286793596955,48.455484260201054
9129,-15.825122459249908,5.311635048003788,47.26902601585803
9130,-14.288436671066659,8.047332131043923,44.926431384022266
9131,-11.933610647288955,11.428934009863521,42.1322238697879
9132,-9.486343123698415,12.818723872545444,40.0311803733152
9133,-7.786573255678814,13.75051885038667,36.92354684607196
9134,-4.857496989896387,14.109315177290439,34.4545798690036
9135,-2.9814059559698087,14.252630526527708,32.79886425589104
9136,-1.6294885908371304,14.253435343338689,31.470649362607972
9137,-0.49557446837212615,14.183410306375425,30.448667261874274
9138,1.1083405785607288,14.067576886104996,29.492153043649008
9139,2.5203733205322787,13.847971258167455,28.8687350069181
9140,3.837810239060816,13.675656789507967,28.440614894789956
9141,4.579774332963892,13.60714348088904,28.193509750044473
9142,5.500963766573074,13.454350925917309,28.00125100937686
9143,6.1719339328146114,13.374109845842327,27.992721396047887
9144,6.933930131801832,13.25408012552835,28.08280345614287
9145,7.108938240362821,13.113320447709649,28.165955738465534
9146,8.017466602415439,13.037379623671526,28.38811795489176
9147,8.5120122256145,12.949621674392628,28.705094739743494
9148,8.979736681204573,12.731584809805147,29.09762009255728
9149,9.314965914922432,12.480162359868075,29.500863061097878
9150,9.365369995187306,12.0727633628112,29.905892010819276
9151,9.58183320887967,11.603124975729012,30.257978862434847
9152,9.772438074102451,11.346585826531829,30.56138643062257
9153,9.960036728181521,11.030867533993458,30.626234679763513
9154,10.094056103499426,10.54114686308621,30.974537406662918
9155,10.108894638870517,10.427004951723678,31.29299232473359
9156,10.160185884156412,10.179872398691941,31.80193646612987
9157,10.162621450494097,9.990989097943597,32.01871212135751
9158,10.145789613560508,9.735260717985948,32.16525294427395
9159,10.086144687211169,8.873815724438241,32.2902166267073
9160,9.959359652963817,8.289313375990975,32.32938633763811
9161,9.792133480991295,7.907631652423472,32.30575786680964
9162,9.711588745133675,7.532997323702035,32.21764089511859
9163,9.514665827922519,7.118872707397931,32.08317401456965
9164,9.21255997072472,6.4768540844823335,31.879305722684908
9165,8.969396672758194,6.339454238622582,31.548156735975887
9166,8.709702478822605,6.014365493208784,31.245051725945473
9167,8.443280824135762,5.68735443511437,30.903233097959074
9168,8.248057457519186,5.5430440380942105,30.49064179911234
9169,7.943572483500387,5.313246212219137,29.926176267331126
9170,7.693543434121603,5.081501537200281,29.628637889437172
9171,7.498977900330969,4.657174079357274,29.299559420009796
9172,6.934473464680225,4.50864712447518,28.755086864071828
9173,6.538689127522883,4.446433238628599,28.352674507212697
9174,6.416223605674802,4.336558463993142,28.04404693554255
9175,6.312989079238726,4.288230139498628,27.554753036366005
9176,6.134585711566387,4.269366464907479,27.03178241694167
9177,5.976075242542258,4.291049983506883,26.597295541552363
9178,5.784229316365026,4.362557279675966,26.334686057304232
9179,5.752537681798663,4.442330417687542,25.862062380349613
9180,5.605264441211815,4.545887907307896,25.504746815142123
9181,5.490669366213303,4.671928751935539,25.10088236229718
9182,5.4107369221082635,4.854680145728869,24.72336930841806
9183,5.350072629516348,5.084987291997967,24.115035172082877
9184,5.322830584716397,5.2258781673205075,23.595502960168126
9185,5.31493470011688,5.527859421312798,23.24688374142584
9186,5.341672859094528,5.705901937902058,22.975916911041267
9187,5.429962222917052,5.913151327644606,22.47459605923
9188,5.471168243987451,6.176380471706825,22.176545940479926
9189,5.59077399819186,6.672712885024905,21.902940326596383
9190,5.6815352274495075,7.091177606673259,21.559047957322754
9191,5.8487313975421715,7.339705453406748,21.35915630041403
9192,6.010229880837591,7.71893384058027,21.20898242237514
9193,6.1984621032762055,8.08297372445393,21.098213546524114
9194,6.260599836923696,8.424489226907074,21.03514892518616
9195,6.566225027397425,8.805145480873994,21.007568757281348
9196,6.970687050628492,8.99084991170504,21.023774087915456
9197,7.171972891717487,9.254149883570895,21.039675206854078
9198,7.4281883352209475,9.691754984972492,21.152768853209764
9199,7.638088406185026,10.079950964386322,21.30604717509212
9200,7.897640973922093,10.430667258918284,21.476342114860106
9201,8.141932200757573,10.836471626499266,21.769531975211205
9202,8.502280139705594,10.859282427501656,22.06176854823281
9203,8.73601143618721,11.41325674847385,22.68593804166886
9204,8.945868871718623,11.845888931183547,23.258003973565653
9205,9.324734177350667,12.282056267657456,23.818305252888887
9206,9.36559212852572,12.544048547949243,24.397788411517258
9207,9.40195264822839,12.758532229352978,25.355177416989914
9208,9.922652115606239,12.944014765316455,26.0065799561049
9209,10.233535745407702,12.988974033167382,26.81661510288111
9210,10.607133090707654,12.978617418267037,27.43985087111032
9211,10.863303081566313,12.897451866847907,27.941342748522388
9212,10.973445543963798,12.806602395487037,28.65900881665133
9213,11.150045483518328,12.737961124148095,29.324175991886086
9214,11.296496401445268,12.303646664846447,29.85541646925164
9215,11.38156433086662,12.191752412013427,30.456693433825887
9216,11.495133444575712,11.759815491542208,31.42670033753842
9217,11.52610262788714,11.03598661801851,31.899212805948775
9218,11.485819185738924,10.400820603620435,32.3364846074233
9219,11.379202966243671,9.757115024840122,32.70795547994308
9220,11.037696953350405,9.41539053516485,32.93904542753973
9221,10.87292453082757,8.660843750410166,33.03682101400254
9222,10.763095081503316,8.22785452098445,33.10724357122839
9223,10.374064086522377,8.057933104221767,33.10944473637904
9224,10.292385961261175,7.263524916390499,33.04249383544422
9225,9.805526724549724,6.237606467187183,32.88208228232562
9226,9.545493701566246,5.714491799833602,32.51978810133955
9227,9.25736066040842,5.3018812110093085,32.10203683433968
9228,8.757551420852268,4.873755435327668,31.75538772397994
9229,8.139072419634426,4.427546293668099,31.466144017579737
9230,7.9033977341216355,4.133429564254227,31.201962216484617
9231,7.5393049854196805,3.7293384238840157,30.65601426476264
9232,7.233928849316824,3.4760322699815607,30.072869476820742
9233,7.323984386485699,3.236509107026506,29.745100475038175
9234,6.942570254587653,2.996403520889642,29.031002594677698
9235,6.6536150810803045,2.8959495785079894,28.568351809082106
9236,6.245580098616146,2.820342621894732,28.197500112160913
9237,5.688087847415259,2.7728609909790425,27.536434443336137
9238,5.3329796564588285,2.771743644892912,27.034109646243596
9239,4.940577576902228,2.7933721706872903,26.439118123011433
9240,4.778291708363523,2.8195989320657326,25.95139654167191
9241,4.565684420994754,2.9006206218715547,25.057964052771382
9242,4.393746211874908,2.9795994286808747,24.912961357293547
9243,4.251758451114837,3.0734784014470695,24.8841235829073
9244,4.0420976839522424,3.1894132062794416,24.596867639225955
9245,3.957748232927182,3.294036666074074,23.726196964819337
9246,3.893126599165096,3.392675297257601,23.15725643506952
9247,3.84394034401419,3.465201788352211,22.656347467575593
9248,3.804730023473167,3.633012001773508,22.28139975654446
9249,3.795269574108627,3.928658127899959,21.750168226980993
9250,3.801320486187658,4.094738283279905,21.09207787826245
9251,3.855653902727995,4.398962622599365,20.685833150442555
9252,3.885399812100182,4.622408336070727,20.368741923552033
9253,4.0059725241561654,4.676389172589997,19.941495551579674
9254,4.06450166957074,4.855304906549805,19.57588216210228
9255,4.054831644959428,5.144985782568164,19.17309862911778
9256,4.10461965171425,5.478281129713673,18.82891881278694
9257,4.315933472612669,5.850173006278305,18.570048002025143
9258,4.511638323564521,6.1072823259360165,18.31856489831514
9259,4.701230219314558,6.600583451658674,17.91084423833455
9260,4.869533577620458,7.02213541241793,17.787564810772825
9261,4.982978570571852,7.678131483491854,17.578312567598566
9262,4.997750756420033,7.778742992933826,17.50198112550743
9263,5.244907670535257,8.294508019752296,17.407915836515777
9264,5.6523397233064,8.617602243083367,17.37910046168459
9265,5.941222343300714,8.955299390300555,17.410505988507012
9266,6.378929029006502,9.51733676099749,17.458103592169238
9267,6.835068350867493,10.13299801203937,17.538829274218653
9268,7.197621855636661,10.962788050888046,17.80183450366705
9269,7.590823244114613,11.706632814649675,18.021088335972284
9270,8.031880214027055,12.32117985282357,18.404467093311958
9271,8.576197962584947,12.933415500326593,18.999792802952246
9272,9.083059149568324,13.56914478698652,19.564913108880035
9273,9.819126239787062,14.545503043292825,20.779893185505454
9274,10.49754517930409,15.201554114691913,21.50824858847431
9275,10.951330381984523,15.837690450845587,22.78826654791259
9276,11.512106131716509,16.11211885856993,23.559672685177617
9277,13.04098208948033,16.461073764483864,25.02869245015306
9278,13.506944426443155,16.569137043630757,26.478794846612573
9279,14.016614167273792,16.64073383724633,28.59503032832792
9280,14.235792763334407,16.318964162907612,30.150423379443893
9281,14.406681587153273,15.493463184360932,31.766694231362894
9282,14.606066139745439,14.97966622434766,33.497092785021806
9283,14.641832641554055,13.907392869136503,34.83583508783848
9284,14.587780375839923,12.89730994328081,35.996473909067696
9285,14.403738926890924,11.384722534249843,37.04332204434396
9286,14.001393346484114,10.460740397193325,38.03168691139861
9287,13.638100008110367,7.152317079909269,38.65936113137065
9288,12.620073305725548,5.757965064108767,38.62924552948905
9289,12.295171608001391,4.296681235347727,38.32144561103077
9290,11.213062598232682,2.421304239887263,37.961777348655225
9291,10.2531830467909,1.2818043112655113,37.3248562504964
9292,9.630339410137768,0.20741802897609496,36.71468489592193
9293,9.005676003810201,-0.8503612056140055,35.39126090885897
9294,7.844731739780429,-1.0030636407266846,34.184399036895755
9295,6.814801660752703,-1.4102837563635857,32.78021874654538
9296,5.971891823141052,-1.6948192316410644,31.89540524779205
9297,5.602133707988734,-1.915653435212069,30.61658034171987
9298,4.842761501712541,-2.048777555976398,29.47216258114597
9299,4.322131251266605,-2.0994811881404067,28.774582463307944
9300,3.7841114673254035,-2.1112868389363855,28.037276770145343
9301,3.2422954111839486,-2.0899573866192425,27.212607498584916
9302,2.763440328819973,-2.044080108192329,26.77855368885935
9303,2.207730452384613,-1.9895455403774418,25.834790086169832
9304,1.819093030370416,-1.9480203729702699,24.727597306272553
9305,1.298720773095107,-1.829496567210945,23.840675859637496
9306,1.1085015620348793,-1.7736771907970295,23.41891181453736
9307,0.8632353830171683,-1.7060778355585373,22.765209919338858
9308,0.5943445200884391,-1.6525767982951163,21.836657871971795
9309,0.2809980537265749,-1.6200281046914011,21.000916320107997
9310,0.03138399958240701,-1.6131951936172877,20.36606569632577
9311,-0.18778125082381705,-1.5934017893847083,19.847393201103028
9312,-0.3244456245627083,-1.5928552803469787,19.289335510527682
9313,-0.4148802836826594,-1.6042201990988876,18.85119179321242
9314,-0.5474526350338869,-1.6241906953001097,18.361639623647505
9315,-0.7158110670021208,-1.6586250946775027,18.074556311514485
9316,-0.8412905808437013,-1.7224773936986078,17.43947388345676
9317,-0.9737461340457929,-1.7968667864415022,16.655556483022387
9318,-1.0608575638090334,-1.924779890768187,16.206668069800873
9319,-1.1342181125822246,-2.0197974726459673,15.398550392909979
9320,-1.1783166979159023,-2.158092005614544,14.857989524939246
9321,-1.2593505659604753,-2.2967143415159863,14.473726679669346
9322,-1.3775142480912403,-2.5245420154233997,14.022029561548305
9323,-1.4568686902659018,-2.699133724230633,13.7746416104693
9324,-1.5750491171044363,-2.8786972632553436,13.336754289982741
9325,-1.667927361822427,-3.029529906729305,12.871822510629496
9326,-1.792429315435961,-3.2018589993199793,12.56312862095815
9327,-1.9323113297463381,-3.505698025607817,12.15200331138702
9328,-2.1014839783631993,-3.8194003683339535,11.79337759577732
9329,-2.308669633567842,-4.332701566514405,11.576360426860406
9330,-2.428416624130092,-4.6509584616014825,11.446690780120575
9331,-2.6050928364393613,-4.805841389193299,11.36452469219171
9332,-2.7857849240235084,-5.225148596594529,11.173429784534566
9333,-3.068132632715211,-5.602079799911346,10.957761026497906
9334,-3.468671981742214,-6.219854654150647,10.91493340651325
9335,-3.7643908347190287,-6.823662406190636,10.85182753120813
9336,-4.160671168932067,-7.335352734059768,10.819746862916647
9337,-4.543652373680212,-8.057587941326346,10.839228707974385
9338,-4.865917659846757,-8.744286599760388,10.94741698984495
9339,-5.328383670189238,-10.117304269546834,11.087330286525027
9340,-5.923686326984117,-9.997622255985688,11.272812447372683
9341,-6.385645417523409,-10.686655170066114,11.536970519207427
9342,-6.883953157543994,-11.82564931126787,11.866486150430124
9343,-7.584136354380509,-12.748847171877111,12.374202802204733
9344,-7.983007262553256,-14.271387705743042,13.003117696585752
9345,-8.352645137172763,-15.24929438966816,13.991729771441529
9346,-9.01449843817214,-16.51988949430323,15.14572872203303
9347,-11.024824126497633,-17.747205163758355,16.29217756444921
9348,-11.145302929134884,-18.934864243251955,18.196602318929365
9349,-12.063220200212742,-19.718282418133573,19.66952481068363
9350,-12.846189291193623,-20.570198726980326,21.523566609730892
9351,-14.822737462944504,-21.522553011849816,24.276990714639332
9352,-15.838978947481085,-21.809430291950306,27.232293994450412
9353,-16.68330778897043,-21.70494072714822,30.25018060235131
9354,-17.270126898872537,-20.969351620841177,33.08311711800539
9355,-17.560812221806735,-19.97914636390202,36.03719689043346
9356,-17.803226459753823,-17.581141656779813,39.82778683051426
9357,-17.793333216201688,-15.219535611493443,41.846742317850236
9358,-17.573182845329963,-11.14242932601271,43.424029826134635
9359,-17.099571008793447,-6.287578485850156,44.15456565536091
9360,-15.977265845262144,-6.540832367981615,44.063625875781085
9361,-15.640904962782203,-3.326107283836904,43.900607819683
9362,-15.724755380844666,-0.7165359257030945,43.06510830204107
9363,-13.78037791638514,-0.8144435752142046,42.46623886715683
9364,-12.448367692445949,1.6690544016424478,41.813599711084436
9365,-9.884867914134603,3.347767082500649,40.63803124756546
9366,-8.19414142607082,4.815169379922075,39.34081960016942
9367,-6.8665645758980665,6.391274727466985,38.339480064461014
9368,-5.77526009041707,7.221009306239316,36.56302625536661
9369,-5.664047676912232,7.686015260073011,35.12692295417275
9370,-2.895522453476425,8.282787852323573,33.632453149124075
9371,-1.9104432473552662,8.373408765380429,32.13238625130965
9372,0.16384478729001128,8.370942922236704,31.145324704719393
9373,1.0978967917445945,8.275874031463742,30.452212615585303
9374,1.6124015393727529,8.201289627677172,29.713308066863018
9375,1.8845770064661378,8.10090615353529,29.3719785844542
9376,2.5269185554091362,7.986397319583407,28.922074686898274
9377,2.9539374043826987,7.927644326389282,27.63137667642275
9378,3.7444456716115604,7.855829271151962,27.242423335359412
9379,4.255460729828218,7.822485327030636,26.794128221158797
9380,4.579651614313968,7.809154245846841,26.718129159338567
9381,4.946961214081181,7.797216837178291,26.393600759250038
9382,5.1559603659168785,7.79864588044411,26.014429994673492
9383,5.4435734286638136,7.810479196670327,25.829416453307466
9384,5.733246099275965,7.83603511734848,25.59819297285044
9385,5.7792074927357655,7.890116542525824,25.379966804473675
9386,6.025303828309742,7.9645434640985115,25.123287017831863
9387,6.221430104173131,8.029166234639655,24.901277716549323
9388,6.416398844092716,8.156752134722979,24.736793718463367
9389,6.558883596047439,8.243034440208175,24.530169617882272
9390,6.813367309970728,8.309274687465681,24.43059608659544
9391,6.944082701223621,8.339808046331395,24.351569998497848
9392,7.058167165835017,8.558114455036112,24.27146892012999
9393,7.17759838493691,8.738330784411621,24.180588124524224
9394,7.315817954767114,8.93439865901903,24.160190486409036
9395,7.5116743516863265,9.155507504392588,24.167201667717404
9396,7.591644449114253,9.410900410739778,24.15641980140429
9397,7.735021237594122,9.532754353175898,24.2183047313148
9398,7.94962993122825,9.849644613804681,24.354071493802163
9399,8.113827595562837,9.998052980572966,24.462940356039457
9400,8.367565639050223,10.189647489111387,24.63854558404866
9401,8.577864017848288,10.350846060421938,24.83116640193085
9402,8.666622411728344,10.515326036069231,25.016975614383817
9403,8.931247300368424,10.705302914887548,25.14617152752697
9404,9.008259072901543,10.725364144001698,25.371426274804424
9405,9.179879410169747,10.901558557745924,25.435131433495275
9406,9.396753042927184,11.009110307112675,25.75602027140704
9407,9.577026740695906,11.146252964203033,26.024238584040198
9408,9.76112563081193,11.22394702667485,26.47102093246426
9409,9.981123713169914,11.275980006738637,26.893562241006446
9410,10.083969964624469,11.272574248641007,27.131256084294204
9411,10.18257602742498,11.246484257501999,27.62585659201503
9412,10.287476653138329,11.246368428728434,28.115766461430237
