,X,Y,Z
8209,5.748801015340112,3.047711314728381,26.43541943995859
8210,5.110039845619273,3.112809995609933,25.8279065121085
8211,4.608274776798829,3.1479386574523804,24.00655292872853
8212,4.359765564837965,3.3203488883017633,23.04351113759829
8213,4.2234794788068,3.4144833229756246,22.339348084914832
8214,4.15081135470707,3.5296006719208335,21.883881611288814
8215,4.049705458775502,3.671522773765054,21.415343324890276
8216,4.014855380768601,3.87151405713226,21.008501310601105
8217,3.9943853218462486,4.149769719562571,21.158407440938312
8218,4.0139055286527,4.11663122075964,20.378310548958183
8219,4.026964822276576,4.272951493086448,20.071143198058884
8220,4.051869462047869,4.275497818623721,19.75089082283697
8221,4.095913003233926,4.608298855851235,19.045384140816957
8222,4.136085146561311,5.130722057381133,19.005522195499488
8223,4.34212534959458,5.490538358476192,18.659210239578734
8224,4.430589299445159,6.142518140070122,18.387365503730088
8225,4.627504564826983,6.719464270519503,18.084319713835082
8226,5.275194154810347,6.988151817222033,17.83361482710576
8227,5.793814277922693,7.002289864065865,17.703672182366496
8228,6.089320404611076,7.511698523851196,17.648931469186493
8229,6.228931719770183,8.587568913483867,17.64162300404945
8230,6.35554377215728,9.082416685739314,17.70513428128663
8231,6.460406590776066,9.579018292170675,17.801743404376573
8232,7.181404943968383,10.849646969115785,18.064943298062598
8233,7.530030798261979,11.812502333023728,18.310244054626633
8234,7.989854301327364,12.510518154632726,19.19128752171586
8235,8.92282245449099,12.883399749567115,20.152456372656086
8236,9.19701024759824,13.432196363416855,20.704264198670803
8237,9.638875772836558,14.10880711693645,21.395842938960733
8238,9.713525916619721,14.6987390428877,21.884521573773352
8239,10.358240416668645,15.345159066468792,22.305844782249334
8240,10.715610723397676,15.83398298351928,23.281769061823102
8241,10.919413891889578,16.346933182838605,24.403907471687855
8242,12.810795587020943,16.634738471416185,24.619889399219097
8243,13.414123405296593,16.63483400875595,25.675084016501817
8244,13.740111359306033,16.70514847212343,26.10042713168697
8245,14.35460456929826,16.81151365422464,28.201665265056366
8246,14.538295247879907,16.907887816166074,28.915323373805826
8247,14.762723785219457,16.570265278193613,31.426075928742375
8248,14.970762470280464,13.934647314949862,32.68741108189592
8249,14.929735651429208,13.152275685629261,32.455132149260386
8250,14.81702501902253,12.005009289479759,33.50814019258343
8251,14.698259242043415,10.92763635065918,33.950692476399205
8252,14.276196918154985,9.947697122318914,34.23328313294845
8253,13.76284838234168,9.13207928958283,34.59724618853087
8254,12.976364706616122,8.037908335441443,34.91581849934054
8255,12.499723716193056,7.058054907768566,35.24611500326529
8256,11.467240118217171,6.184127284924463,35.199840850404385
8257,11.040273654507672,5.038838128393436,35.04690429725313
8258,10.385716569081948,4.1318492495246915,34.90930799995214
8259,9.488442043324794,5.9956690096120715,33.640785807536204
8260,9.066147110859085,5.4575915743948835,33.376357663074344
8261,8.272382783698546,5.001873037940614,32.75985104060482
8262,7.986827685660779,4.909029221025371,32.66242263951109
8263,7.852873832826316,4.336237824853362,32.37175204953327
8264,7.397839251998008,3.992267765799606,31.72804610517134
8265,7.004728682371088,3.678569010337611,31.97995766611413
8266,6.7115350505282425,3.497230827407395,29.916972248916398
8267,6.5357106636420745,3.276915153327169,29.572912352209975
8268,6.350828408944313,3.196416523244161,29.062897758197856
8269,5.761632699323784,3.077924942515092,28.958534187816277
8270,5.372140681342367,3.048416415324994,29.101110934967025
8271,5.106261584497859,2.972065026848254,28.306012844281753
8272,4.832859915748509,2.8945535510336393,27.51345909518967
8273,4.451196229332541,2.8896941672988334,25.754712928411482
8274,4.365016918632008,2.959313734825352,25.486268231542414
8275,4.080376853804471,3.068596984347756,25.248467754324114
8276,4.077311786706881,3.1988390551805823,24.359507564331718
8277,3.991439495997436,3.413319051573863,23.41735639793953
8278,3.9118051762019115,3.532946918279122,22.886127927016844
8279,3.862858950798556,3.6818715221456535,22.468426445372838
8280,3.857235614488076,3.8540069049055767,21.320272170954993
8281,3.85680514252517,4.032506186512717,20.663475785811567
8282,3.870181726230847,4.17661602840978,20.213747530095954
8283,3.905563957956733,4.409291307618454,19.764565611858558
8284,3.9569564689496786,4.687504778089786,19.556905177772176
8285,4.045513706624387,4.98994803110118,19.186758690936706
8286,4.134168182402519,4.743584767282885,18.916737336116626
8287,4.219587005019353,5.083408114598273,18.611859531416496
8288,4.288496861397753,5.627373719838438,18.24010395234394
8289,4.338933996793687,5.950408902098783,17.930854583437323
8290,4.57886114183303,6.229095529205335,17.785043849149528
8291,4.6300715881538945,6.520967146769217,17.565943994137864
8292,4.79952371215822,7.0384784792046755,17.273903190665315
8293,5.011334185873642,7.363040942572216,17.18215523304593
8294,5.2328253592589835,7.898472432725665,17.013387599095402
8295,5.419000862696323,6.898453806930067,16.97265933959759
8296,5.615636151313307,8.769064335158841,16.894813283688627
8297,6.456222116354632,9.067827754240957,16.966941860655105
8298,6.196761218570956,9.98710910754061,17.159805479603722
8299,6.17735117441435,10.557406749232126,17.26167081328043
8300,6.5895427905618025,11.079206302130789,17.52479725240589
8301,7.267102778605869,11.853081979213739,17.88127824450724
8302,8.022597064672532,11.913749370219833,18.434594090009693
8303,8.418450038107961,12.681757533364435,19.22776308518153
8304,8.732005171186842,13.635179974477479,19.821631338567403
8305,9.20496285687348,13.14739818019071,19.978801866937545
8306,9.5930921723649,13.632060233723388,20.88068393042687
8307,10.022065842338614,13.87579437065321,22.256343680016993
8308,10.409752736597566,14.656681952317543,23.440677865549404
8309,11.069147225231637,14.978687941569339,24.34048161775011
8310,11.368010023329385,15.1968075414228,24.775063562068553
8311,12.229074350068633,15.119144461796962,26.52794969330592
8312,12.533059312490897,15.113119227044004,27.018320154815886
8313,12.921208293117582,15.099007934657124,28.466847923931983
8314,13.106219410782046,15.016240089663375,29.783054030203502
8315,12.809500746795104,14.763848629579764,32.9966869087557
8316,13.051597327438436,13.973682596137719,34.13116362195076
8317,13.170706341806293,12.444657361362593,34.933304134410456
8318,13.137678726363951,11.228303849631626,35.755416227550235
8319,12.895559500255013,10.170829331454668,36.30101978262947
8320,12.816611298411944,9.448100534096925,36.62332866818728
8321,12.102028396976733,8.36273837506641,36.7001728233406
8322,11.87742298534518,6.950443574536838,36.73006504514666
8323,11.356447428040735,6.271685728224178,36.5907044251979
8324,10.870585922915318,5.4995426936833685,36.476936587326385
8325,9.938004594784632,4.23899870738766,36.09872551406243
8326,9.509821542312896,4.294793693987739,35.231852317276115
8327,9.098207098518964,4.633814070676621,34.91986769807565
8328,8.225334218249788,3.6379689232404857,34.36714979445789
8329,8.1871308093183,2.8013334194178823,33.5423408780315
8330,7.305696917776789,2.207161942266679,32.44370151177243
8331,5.986484333108382,1.9136791496634853,31.756639124440433
8332,5.832173858534339,1.9467256255633782,31.222831336294576
8333,5.425682757713621,1.7336712439158444,31.265889660775937
8334,5.291353374166801,1.7819078572078304,29.45074915043943
8335,4.961244973590908,1.5731199468964512,28.07129909812036
8336,4.5708000253960055,1.5567155056653967,26.776356599340595
8337,4.301868125865595,1.6046976313278072,27.190833956329925
8338,3.9358482250746154,1.631050479187809,27.036996524035217
8339,3.682851481683177,1.695127599478046,26.67650237217609
8340,3.350879053715025,1.780276460272011,26.54087835644168
8341,3.2610996106202212,1.827902165499161,26.454331217616865
8342,3.2516903826330417,1.855127093249432,25.1875836674844
8343,3.099436354020962,1.9032461750254843,24.412374315976127
8344,2.9387830717546803,2.01048420899671,23.57271473918074
8345,2.8367044476752317,2.12721186732983,22.644333653935192
8346,2.8099932363383386,2.2414926602796075,22.1519253558239
8347,2.7545113097156597,2.476586682933449,22.08054796600252
8348,2.746119824781123,2.4634415060217805,21.720771999032703
8349,2.71394118260759,2.6301080851437315,20.755646510374334
8350,2.706186930567602,2.4414218119678868,20.005187813541895
8351,2.7044334931868974,2.6279719371077173,20.074851252836982
8352,2.6984361852220027,2.767601185317332,19.570046789561125
8353,2.70138222932522,3.0006473966056544,19.1852940693578
8354,2.7510692109975574,3.069298458997323,18.74086758214205
8355,2.7751326785469934,3.553115201518008,18.551164136356107
8356,2.8657379296795558,3.789216562969656,18.050896265582967
8357,2.9291162851846324,4.144705781645231,17.868689755851747
8358,2.982675902938033,4.6493278229956525,17.355605694815942
8359,3.0538853732119016,4.848816167399582,16.822501675741233
8360,3.3599553778539795,5.053845639742201,16.449141053592157
8361,3.5095119732482827,5.153606842869512,16.018988817596338
8362,3.690980888886699,5.780261338884702,15.71113165827432
8363,3.8667409758907767,6.198869302016108,15.447399459138639
8364,4.013393885878057,6.650857091356081,15.163700409609127
8365,4.1613394929000425,7.28035576250981,15.103104543479095
8366,4.790150068887064,7.686640009752639,15.007630465921554
8367,4.985383167029428,8.284319493015195,14.993917086576687
8368,5.253827512332657,8.610037050291256,15.005136492393262
8369,5.33661342164557,9.708663338375738,15.032879814448169
8370,5.5259422605002815,10.68305147563996,15.36761678633901
8371,6.398985883216687,11.427389941931972,15.500850535455973
8372,7.482715892004745,12.177786781447017,15.475957543294124
8373,8.394992470836065,12.675431327974927,16.184717704228746
8374,9.076311583339132,13.171108497235544,17.25564152906866
8375,9.651282048809342,14.898213076291333,16.80523254925298
8376,10.60293425984013,16.602604209786445,18.21555830234528
8377,11.43864228666574,16.251822513142056,19.935052901951348
8378,11.76104397496198,17.022438413395097,21.042817260381383
8379,11.644483783409193,17.30917103376635,22.349461826574306
8380,12.450631319351691,17.68099046078447,22.649688986319156
8381,13.896133569145409,18.429932138728347,25.394148967942243
8382,13.852403188640181,18.546037767092383,26.049555907255083
8383,14.601542144861074,18.59003645811569,26.47295802951348
8384,15.116764308989433,18.628619702854575,29.048860013405818
8385,15.272641063762554,17.821662838816906,30.584032793334888
8386,15.639086273114993,17.43249921068303,33.39908626604095
8387,15.760984793637219,17.000298365885723,33.77490068936764
8388,15.73904977299141,16.071603298577173,35.99197983717826
8389,15.777067185772458,14.877603172216812,37.093013868905906
8390,15.667212392359387,14.536660222123295,38.150669901168285
8391,15.446517240067509,13.67098429597796,40.03640478395404
8392,15.263549248181459,12.93552048068948,40.60970414169008
8393,15.004794563618514,11.663309887941955,40.577570523604045
8394,14.842758749559499,12.699622922674886,41.095458181188086
8395,14.693945017248764,10.610068833751303,41.62744628233089
8396,14.536943258034002,7.811867960238546,42.13115220444108
8397,14.14974462324102,8.402892171878639,42.10383507019346
8398,13.652117701505846,11.402739908375079,42.12804372563834
8399,13.505520775576858,10.349808405053551,42.641151223694116
8400,13.152859658239322,8.945482277723428,42.90122578463858
8401,12.983677223317278,4.325010171392586,42.93050981838531
8402,11.494500057466626,0.09903832369892296,42.06158201427735
8403,10.730592881818005,-1.2174994114357294,40.09274704713725
8404,9.975828985067102,-4.168694214624188,38.21374374880067
8405,8.548028058277508,-5.023970943189391,33.94656250497747
8406,7.216324565451558,-5.967371797937268,33.84525354234912
8407,6.357159859777311,-6.4640055409711294,32.56725048768499
8408,4.5033697129430985,-6.564537864180751,31.208291517719434
8409,3.4406513497786495,-6.637355223011676,29.969744021095096
8410,1.9287317806667557,-6.638294778166127,29.129987689651653
8411,0.558592927641181,-6.600982287957401,28.27809413854044
8412,-0.5031189262106193,-6.511117451178807,27.176180712850112
8413,-0.6648138641479635,-6.515436729699955,26.430561770965237
8414,-1.4275469843762045,-6.437156215493556,26.746554417721022
8415,-0.6532374912775103,-6.409087397736309,26.897560161962748
8416,-2.592090253346739,-6.313447985396586,26.257023258627225
8417,-3.157968303381441,-6.304063800023972,26.188460840975612
8418,-2.821518816350876,-6.302408548370266,25.6265769533977
8419,-3.3930203538559063,-6.305207733282693,24.33937071526319
8420,-4.014646667258016,-6.418562474222658,23.928868238725272
8421,-4.025191905763173,-6.573006169786979,23.912459570750542
8422,-4.196677325295126,-6.653094840763809,23.51242385254744
8423,-4.45312882747524,-6.772130178222981,23.33035598349719
8424,-4.676664973267371,-6.9272183755893115,23.558251934946824
8425,-5.203343499434976,-7.043963624761636,23.32522641045762
8426,-5.730341095407825,-7.192044203187244,23.54339758769164
8427,-6.114658773838109,-7.449027908985769,23.31730425781227
8428,-6.302476414409214,-7.639366056902124,23.01404585637273
8429,-6.446883770170127,-7.876786695399627,22.956442419859243
8430,-6.511038756823439,-7.991170437426859,22.8742886658393
8431,-6.674791471170222,-7.823057473487744,22.79043601975559
8432,-6.8005015927885575,-8.419005786918117,22.690760086237006
8433,-6.945706936183067,-8.595527753776274,22.635775261615667
8434,-7.059920582943665,-8.78145858569016,22.62927203159033
8435,-7.27125695577254,-9.497613347410779,22.65697777052609
8436,-7.305138390928519,-9.88145908113185,22.776148566151353
8437,-7.4820716639122935,-10.230720331714968,22.881014490341325
8438,-7.715283550769341,-10.415012961467365,23.04570051052827
8439,-8.231554998808619,-10.380217579357554,23.46268686675856
8440,-8.442368344034843,-10.442978542147621,23.82228831943806
8441,-8.629092679768112,-10.87025228655743,24.097362897302933
8442,-8.499583997112339,-10.94557370526623,24.36936296848822
8443,-8.571142800398245,-11.210606353237367,24.502411112618173
8444,-8.847157628228649,-11.372269443363624,24.75738737130137
8445,-9.010004761075821,-11.469367359041724,25.129101233902027
8446,-9.114985767639267,-11.699630446341006,25.483620898987894
8447,-9.452192117617113,-11.794389512247465,25.753617472870825
8448,-9.544258988558063,-11.95224872262302,26.398373646449613
8449,-10.02395603820634,-11.996889643246817,27.129743221168983
8450,-10.148695759495352,-11.958765130708603,26.930875524446737
8451,-10.271826400452053,-11.94851881468405,27.484913187691035
8452,-10.62285337910015,-11.885805780842652,28.17228505579268
8453,-10.722860117123895,-11.831337383555537,28.769459359383024
8454,-10.815935796650262,-11.72905789026074,29.571839998601444
8455,-10.8959029990099,-11.60615775457416,30.066426517594884
8456,-10.950703011235873,-11.171615640421333,31.264097201134007
8457,-11.005996150358099,-10.348296842567503,31.54892577967009
8458,-11.02311996594955,-9.697099882948033,32.11223332315937
8459,-10.896965377356436,-9.60108170692987,32.30054741810875
8460,-10.727396174826978,-8.680814403089782,32.52858395898265
8461,-10.626954473285696,-8.147034303854168,32.55027430582406
8462,-10.581762806282557,-7.918939406376402,32.54836991886791
8463,-10.418585027835073,-7.3428092640238765,32.52087244758087
8464,-9.844921470700143,-6.9753048930942905,32.439530097430236
8465,-9.524717372311434,-6.385521447720108,32.272995674351435
8466,-8.228535539525975,-5.8652506706629834,31.811396599392207
8467,-7.921621517138992,-5.553727209075395,31.46736048658789
8468,-7.5370917876697066,-4.981481084283871,30.799408629507006
8469,-7.181208131181058,-4.902054147366113,30.195687810113718
8470,-7.052407674577598,-4.746285628257279,30.139757844704096
8471,-6.915227101093374,-4.603877492669392,29.777055677582716
8472,-6.690425732321098,-4.440466006137495,29.101036287185103
8473,-6.57141434885915,-4.289963989392697,28.72971800489461
8474,-6.876528040797446,-4.217464324817598,28.170962553067195
8475,-6.499090271300022,-4.19695360740938,28.197670830912674
8476,-6.3527420115558595,-4.155408013292892,27.80300468829188
8477,-6.275656276818007,-4.098397234617326,27.13582580595294
8478,-5.743799977700061,-4.118874214006798,26.501046333594502
8479,-5.643514907236588,-4.1780764432378845,26.4369129873755
8480,-5.508420186661998,-4.230705505870757,26.063786384367045
8481,-5.433993226098296,-4.223733983234195,25.40918704128095
8482,-5.262642288968417,-4.349002134665467,25.00558692497403
8483,-5.128456332663993,-4.344648736617263,23.979688008554433
8484,-5.04461673434806,-4.500727888263333,23.680008098186303
8485,-4.970328994651886,-4.7126146488778495,23.345872313040182
8486,-4.943605793348616,-4.813562240003849,22.93995652472408
8487,-4.940352812082346,-5.019380608295847,23.096572350820463
8488,-4.930894822582636,-5.20431942943097,23.23289030153913
8489,-4.963512550075973,-5.320718483234977,21.767040429948327
8490,-5.003468923752142,-5.687435355123619,21.186632087550525
8491,-5.051180483096528,-5.546750643551637,21.190003670485666
8492,-5.112452205496375,-5.445110552291887,21.004176087990757
8493,-5.149174557885498,-6.045835690845715,20.777052632814975
8494,-5.206975433525209,-6.317224271271485,20.511876735559273
8495,-5.355621554553211,-6.546529497757684,20.636602578760606
8496,-5.353737224695458,-6.769723416029069,20.291888383961695
8497,-5.617787657763466,-7.231098601695797,20.06808894205829
8498,-5.707435602666413,-7.242935993761616,20.02302345671506
8499,-6.010640668200955,-7.513952280137664,19.910257709763744
8500,-6.053045096144905,-7.842928209463398,19.81898714952941
8501,-6.479100158987922,-8.224190465751573,19.77743967439472
8502,-6.764501626693196,-8.427546510342246,19.790826350809088
8503,-7.042133362606967,-8.759590423612579,19.79887681785232
8504,-7.288243116615387,-9.631159070525426,19.888109715775162
8505,-7.373457860574355,-9.65909245716471,20.15252906071726
8506,-7.57117999609399,-10.608921769618346,20.331325187558896
8507,-7.905128164126552,-11.41351390350465,20.459364504546503
8508,-8.2806128431196,-12.512612574492149,20.90498280924373
8509,-8.638933884335653,-12.959437983775675,21.329821598963637
8510,-9.5766821885712,-13.684534424986136,22.3150476186015
8511,-10.061522350000164,-14.04838225691182,23.540823763521132
8512,-10.311859692057844,-14.618642110711415,24.888942229811242
8513,-10.609867817866283,-14.901160668063781,25.388062176738934
8514,-11.404294489013184,-14.903664441314016,25.860228857382136
8515,-11.752000060562938,-14.969558115980448,26.96399097607624
8516,-12.32150573468083,-14.94475857175692,27.979663615177245
8517,-12.574521644221958,-14.655063679807368,29.418196730425922
8518,-12.89008145056848,-14.416446319632358,31.52282635553602
8519,-13.102514967285115,-14.055798851370305,32.992550100006184
8520,-13.214713303831136,-13.153713666433854,34.55950855274607
8521,-13.21212676619853,-11.98781527955462,35.42554989738851
8522,-13.156527652997212,-8.567757657437092,34.94326885938333
8523,-12.815438538587834,-6.7618358817227096,35.19769861749305
8524,-12.668132053496004,-5.119989467239791,35.1537434184122
8525,-11.716768647913621,-4.6090095807861555,34.910642789804434
8526,-10.752343178431154,-3.4227565216871123,34.50431948452731
8527,-10.074606376202428,-2.8340321100021466,34.038238779405475
8528,-9.033998542405046,-2.6260784242251805,33.3696523862047
8529,-8.382269326093194,-2.3959735187101585,32.63011118968805
8530,-7.838800033916375,-2.21363901456746,31.536493459459074
8531,-7.251716994999149,-1.856116070550981,30.693071544786388
8532,-6.6281829204944,-1.7316798838423744,29.912586431827933
8533,-6.194923875034926,-1.504132633451361,29.26645326455433
8534,-5.717196397914891,-1.354593670305378,29.37204475540029
8535,-5.652769581121654,-1.3050679540349424,28.78330756017937
8536,-5.201158609707533,-1.1972884202749043,28.528074892298974
8537,-4.713774595204785,-1.1499317835484197,27.65294702864791
8538,-4.484281944268377,-1.150831067950317,26.93855371335138
8539,-3.9068911334654106,-1.180367286891219,26.343971690047002
8540,-3.715771434335138,-1.2327032822428152,25.757563645703843
8541,-3.355518163562296,-1.2726132244656436,26.184974568410826
8542,-3.101544041554275,-1.3419977410576736,25.56387120817672
8543,-2.78929151719249,-1.440304130109772,25.460030944328103
8544,-2.68870490675728,-1.4772685616708654,24.972970847793444
8545,-2.664463201332416,-1.5703974414884772,24.345342291863087
8546,-2.54129901842838,-1.5873102948948394,23.437540298911635
8547,-2.4842676298326003,-1.703398305153341,22.840024925878705
8548,-2.3039784699307426,-1.7058459497149698,22.21730551812338
8549,-2.224161607380126,-1.795306272161806,21.0095567240761
8550,-2.179424278127571,-1.9036785122815416,20.80396926756411
8551,-2.142069184758921,-1.9487247032421555,21.04432978523864
8552,-2.118280440494067,-2.075363221804829,20.118341104910545
8553,-2.1141793120222387,-2.359599972260531,19.806386728358756
8554,-2.1303746605013743,-2.417860812902197,18.917270841915954
8555,-2.1742798843109816,-2.5867827337692773,18.31812056631777
8556,-2.219756859508933,-2.77935646729944,17.936021373233984
8557,-2.295293930491884,-3.4239112678533106,17.610744474950383
8558,-2.3858495713290635,-3.6805829699414745,17.230764653468103
8559,-2.557068215878804,-3.8348301934266695,17.530393782768314
8560,-2.6439570783828916,-3.7247240554795447,17.070747725543452
8561,-2.75026802710873,-4.017916039065863,17.001585878529998
8562,-2.918801769901207,-4.083267979131101,16.902375464992673
8563,-3.03633069596554,-4.4155530492845365,16.803907945965264
8564,-2.928075839225806,-4.851218608506514,16.487782989528245
8565,-2.993903199079644,-4.928152533459777,16.201497888151653
8566,-3.3568240090244847,-4.980750793356595,16.070043591477756
8567,-3.6295098449754604,-5.07864115131675,15.754169985650208
8568,-3.799225932272029,-5.341716632426804,15.670248404226115
8569,-3.9279115460678247,-5.865216754432442,15.423166467933797
8570,-3.9628492382802816,-6.094982724825545,15.26365428510777
8571,-4.118473439035804,-6.826586501313747,15.069487550710134
8572,-4.338670886306293,-6.78393059981796,14.930283518784998
8573,-4.290834983937638,-7.450006319871068,14.792499436141298
8574,-4.861669153199211,-7.616446311796748,14.776058329945796
8575,-5.032145558111111,-8.173708583722993,14.720160654949035
8576,-5.32990237173368,-8.966895635147836,14.745360237280366
8577,-5.827448309860022,-9.374737752230237,14.801118718195157
8578,-6.2178606158035725,-9.281354796025774,14.938911281553422
8579,-5.955112034441145,-9.759729545152735,15.093193255396576
8580,-5.9381283997291705,-9.493204889730642,15.358644231486387
8581,-6.023581625417593,-9.926141973914538,15.499428349773856
8582,-5.694784398741528,-10.343937410838445,15.657499291922251
8583,-6.336238562035937,-10.944473824711759,15.774585215217527
8584,-7.051874833767968,-11.298578555522393,15.725029147747337
8585,-8.16167437928191,-12.073966568468357,16.101980424813917
8586,-8.516394796865917,-12.866345703249632,16.264520663424154
8587,-9.033536767867396,-13.898569690521581,16.93420561237586
8588,-9.692213934375562,-14.534002220015553,17.831447606132297
8589,-9.959584723985518,-15.530605093002341,18.77973159829399
8590,-10.740893819922219,-15.833463876885975,22.04844005589842
8591,-10.501319645302885,-15.915124370244145,22.90069899927563
8592,-11.08997445582823,-16.39355879967939,23.852972840629104
8593,-11.691880094025766,-16.446357418984153,25.55023918282842
8594,-12.280125393035409,-16.674505826634917,27.68640779703999
8595,-12.982158011269238,-16.538928069530193,28.967034051208003
8596,-13.36501958537547,-16.340505119982996,29.480323949411947
8597,-13.68442714185437,-15.666627518873684,30.918800981729422
8598,-13.912033767899223,-15.685794833115718,33.015994010872035
8599,-14.125278995892378,-14.887598852754637,34.41958292586964
8600,-14.237572077939278,-13.364476471085279,36.5737093090253
8601,-14.017991373174977,-11.958888832145544,37.701861776477166
8602,-13.762973741371404,-10.209865026066387,38.150637878884524
8603,-13.6550660413737,-9.303065115132595,38.161370732200474
8604,-13.928312069913675,-8.631057500290105,38.39131074761727
8605,-13.916451275840474,-7.139061191501257,38.546891932428906
8606,-13.52618809419698,-5.626328761620051,38.48777940542834
8607,-14.822851118428288,-4.11200407790315,38.228183302736305
8608,-13.09260342324134,-1.412894256127501,37.646218245863984
8609,-11.328531744485698,-0.404623355410092,37.65220160727324
8610,-10.026102241326216,2.2107244702915416,36.95065683586448
8611,-10.346953046238621,2.980576370440971,36.34243075114379
8612,-10.728930019867207,2.94099532389003,34.201687387754006
8613,-11.476453657455997,3.7624737357098788,32.689424932340266
8614,-9.016320200311174,3.9504287454027684,32.014744287677274
8615,-7.720636448219224,4.196490230173586,29.675627759958417
8616,-7.701733381022001,4.262766451394179,28.397981073963933
8617,-7.22952626025033,4.266309526126673,28.39573733447428
8618,-4.051627233854642,4.251815438544141,26.442423717991
8619,-3.0562930459635336,4.172583755317137,25.355263255161105
8620,-1.7941148924322528,4.146816562255765,24.91362446285138
8621,-1.1826437609993992,4.101241794396102,24.170316442824927
8622,-1.3113576011296335,3.879746003994365,23.59290010963228
8623,-0.8400421850841082,3.699615291251683,22.939982618838933
8624,-0.5301228080420259,3.7013354121548696,22.186801390709576
8625,-0.07162036310995445,3.6774401801912244,22.054959688249816
8626,0.3746932203785959,3.588217739767468,21.550737816266533
8627,0.7695575937032502,3.5673860391249086,21.17353109402978
8628,1.1744265892052663,3.592359981257025,21.772306169036586
8629,1.6155351035731327,3.669750356439412,20.818071655446886
8630,1.8711649252567453,3.79258658599411,20.497508735204576
8631,2.0634065291889923,3.8829609109410717,20.215763080778043
8632,2.2709972557391165,4.001065245801037,19.642617700494238
8633,2.366924816422504,4.050069522863729,19.420996099899096
8634,2.5107671046956503,4.081405747212189,18.992122204829293
8635,2.5839450001230113,4.267255521697412,18.316896728657557
8636,2.7870891011053027,4.76233835360652,18.006818929183833
8637,3.0063132868739224,4.803887364085757,17.70222560381728
8638,3.013652741613642,4.84351717445284,17.0602245234121
8639,3.250791465943554,5.013269863295642,16.987408614913466
8640,3.4386328183137413,5.014309314173367,16.292564393466048
8641,3.658989015263858,5.342048985369315,15.946009952219402
8642,3.7004766274355276,5.889619692477228,15.698306527439682
8643,4.033805706263372,6.285866260377387,15.41294683033728
8644,4.405272129926329,6.650049065871108,15.153444423909367
8645,4.608336143399265,7.588685152882494,15.138399462399427
8646,4.78305616696059,7.609415485736816,15.089293999778555
8647,5.205139529493933,8.280110321836103,15.132346888964918
8648,5.3852853548333455,8.195530218357577,15.163310209050886
8649,5.599801863113097,9.027499111465827,15.17242700196041
8650,6.031018385672114,8.611719251201828,15.413818582101735
8651,6.28255794630041,9.319389782901917,15.716206524541418
8652,6.392475563423696,9.678073830534867,15.992586800590441
8653,6.783474761975542,10.485963834380748,16.432395583826523
8654,7.225138053338762,11.593057402783028,16.635200088047597
8655,7.929995431166097,12.60848901114487,16.965958191257975
8656,7.993844378498783,13.486207870196383,17.668595737983516
8657,8.3531802447466,14.5894645887131,17.599269591456537
8658,8.691198885336197,15.231597889885228,18.35083037194152
8659,10.384701264814412,16.143285204475298,19.695330417384596
8660,10.997487551747492,16.776614595935857,21.30299877565607
8661,11.316144183331282,18.20392782198484,22.24034178364113
8662,11.991821840648875,18.629330457313813,23.05139113520149
8663,12.511454470830005,19.658331964962336,23.831772324568178
8664,12.16270171290284,19.754025735880003,26.127906479023093
8665,12.90041094540609,19.776544276310883,26.504228354992236
8666,12.992962041831332,19.771478529285005,28.210134951151247
8667,14.21359213720544,19.74057015455451,30.99058115582626
8668,14.747945117214975,20.055787026421925,30.39636714926493
8669,15.51525745494529,19.394025863863543,33.66622370257129
8670,15.771890421568646,17.946706668204516,34.88906167545035
8671,15.84727943363535,16.707951802624176,36.19533446779847
8672,15.988596753501874,15.885448979044433,36.49018033854927
8673,15.968254433967932,13.152184619106947,38.22308526644361
8674,15.588200281918486,9.344437991392503,38.76716299384264
8675,15.011542757798292,5.365716086334636,39.288147826892626
8676,14.245630367432119,3.998636757907569,39.03889060232801
8677,12.423914278146821,1.733731508861439,37.99131702430052
8678,10.772914846930435,-0.035800897230813256,37.8017214789706
8679,9.01965065396822,-1.147392502848152,37.10292186779565
8680,8.504050255893622,-2.2303649209696372,36.056625934544314
8681,7.575958798425266,-2.6618589236924177,35.440901607258816
8682,6.464556967773911,-3.124048455699807,34.117005308804366
8683,5.491494132777376,-3.4875520438851733,33.29730666386824
8684,4.79789565733449,-3.537011716492769,31.46713868469195
8685,4.7917017227482175,-3.5672167016908163,30.024658318482448
8686,2.50106523515661,-3.6912089129360437,28.662437316208454
8687,2.6637588516031836,-3.671867853094949,27.549582526520116
8688,1.8990186178852455,-3.6224874981957687,27.329352464003435
8689,1.7127312976766502,-3.565731948931951,26.555048084242006
8690,0.9667708771319533,-3.523626289392114,26.101529677712733
8691,0.5688682920428549,-3.4681798123007006,26.41400131974309
8692,0.19241513507012759,-3.4308014129368347,25.412706278379034
8693,0.15127043464971893,-3.3931787485035483,24.229337294771764
8694,-0.17185076507099842,-3.383830922570906,24.669732479432675
8695,-0.2690241792824749,-3.359742491393871,24.005856919187572
8696,-0.6867742469499745,-3.328050991021045,23.427798205692017
8697,-0.7351797411061521,-3.3259304806424463,22.852088948019627
8698,-1.040063271312538,-3.3306320268611245,22.000061244002097
8699,-1.3389187829214908,-3.349009495550209,21.66583453198282
8700,-1.2204513351518462,-3.4049182268555995,21.24279776982049
8701,-1.5834323556228895,-3.4031179100200184,20.845136543694345
8702,-1.5730709386143067,-3.4983836507220634,20.50921017341799
