,X,Y,Z
7867,-0.8358455472462247,-2.271086256932071,20.505760813651857
7868,-0.971537630539157,-2.3142190017829054,20.010098760534277
7869,-1.1583352596469412,-2.3733363255030913,19.561499903973463
7870,-1.2752573732017265,-2.456793767075524,19.087162993461163
7871,-1.391646246191886,-2.550985256661299,18.613313746304136
7872,-1.509701816249525,-2.674647363212387,18.22422306351453
7873,-1.6181864740684395,-2.8186781074869036,17.765005243119965
7874,-1.8001997857402638,-2.9601718802650665,17.32695199568854
7875,-1.9122199169701604,-3.1240364436853434,16.903061863271077
7876,-2.026754203991786,-3.2962723656139796,16.529842068090346
7877,-2.1675606166081884,-3.527675260065417,16.15835613484263
7878,-2.3036596137361793,-3.743859004728916,15.749380184709004
7879,-2.4463718972171806,-4.034405336803859,15.38259458667655
7880,-2.5960825141648534,-4.300507645162045,15.02587016261622
7881,-2.758139249591952,-4.584887932738378,14.714167231429576
7882,-2.9468200171354066,-4.913143784450243,14.41668883301151
7883,-3.190345460978373,-5.267784386961289,14.15969980385486
7884,-3.380928784427533,-5.678431539385183,13.958686504806696
7885,-3.5350217667645913,-6.141998657864004,13.762314592271546
7886,-3.7989597128497605,-6.495572076441134,13.642708333258696
7887,-4.058325159596697,-6.975708598659526,13.49744950716845
7888,-4.352553889611028,-7.493207176562875,13.424920933711686
7889,-4.660360414771276,-8.078136922163774,13.387511772423254
7890,-5.006526627223696,-8.700464456462244,13.406457177205702
7891,-5.322306724215936,-9.225766458534418,13.48007815428929
7892,-5.746285135189979,-9.917198880269973,13.604386734956242
7893,-6.137312805840886,-10.635845393567248,13.80241634549314
7894,-6.547053329030151,-11.326978155221695,14.04938220383162
7895,-7.07069811335357,-12.085452612363525,14.415683234829254
7896,-7.544311705847919,-12.902110696325154,14.945257451303059
7897,-7.731972771856417,-13.719563827697932,15.59255720070748
7898,-8.32273979297055,-14.596721533600027,16.282736472143746
7899,-8.941712711835487,-15.398476661039858,17.15105874235995
7900,-9.709656959151568,-16.14211017248735,18.064713975914753
7901,-10.272353441171793,-17.052062127419532,18.947185313381325
7902,-10.936360209154344,-17.758008780690748,19.96255675561983
7903,-11.524245073160442,-18.58454816823947,21.35126218501441
7904,-12.249255578557786,-19.139114318382422,22.541312580599367
7905,-13.041856712507279,-19.647772169211333,24.088481783019667
7906,-13.870821807361548,-20.00791068868019,25.822673394384616
7907,-14.298332111250774,-20.107213898719912,27.80442131994968
7908,-14.847935774152068,-19.916998001833733,29.915667234999013
7909,-15.327334811511248,-19.443237926875604,32.24911327821783
7910,-15.782693965841634,-18.63326865516838,34.15704207381765
7911,-16.067072430138882,-17.380979576775943,36.09037581699068
7912,-16.18790449718644,-16.022874939019392,37.556950254321094
7913,-16.16987843270997,-14.252701332203639,38.994572844199524
7914,-16.016010970712834,-12.348284420925964,40.452953209480945
7915,-15.63872771113795,-10.131160005403402,41.45914537085259
7916,-15.183272201387918,-7.67037265906415,41.90416672816264
7917,-14.313903345762101,-5.512867809695223,41.952957478490625
7918,-13.394245748066222,-3.445993333238363,41.660916418158884
7919,-12.142201062670392,-1.750348138108699,41.03033186337814
7920,-11.397236936996554,-0.34656044517072737,40.253440806769035
7921,-10.311614549928882,1.2984015043833455,39.23221017079925
7922,-9.17672088443409,2.5322093900086946,38.150378070293606
7923,-7.867677298593515,3.463085706124134,36.86528785904261
7924,-6.750228342056914,4.084522821350989,35.57832041447406
7925,-5.610678669772239,4.557490613301877,34.07962312380332
7926,-4.749722857736236,4.866028886248345,32.885461948260364
7927,-3.7504252132241027,5.031569569345894,31.76892064852478
7928,-2.8109364152782477,5.131066217609729,30.72896368689678
7929,-2.1037700172408966,5.15539796224501,29.701473757984
7930,-1.356098842645124,5.139775018610839,28.33692378102061
7931,-0.7030652490407968,5.109662218538113,27.434373404784754
7932,-0.06997942884895403,5.05482915011484,26.55469631133545
7933,0.4258099226726166,4.999699296620594,25.846101473581037
7934,0.7899097816774001,4.953426093601702,25.14744240277903
7935,1.0460451473520203,4.932870615652106,24.53527509905233
7936,1.4124634454210574,4.919235751405896,23.85132248823519
7937,1.855615512181029,4.9276743080421825,23.28555385789104
7938,2.158392044295801,4.960127521943298,22.7697479349708
7939,2.4344239047706067,5.026383413720734,22.24786876584274
7940,2.709711572265636,5.128845473530631,21.7983540866405
7941,3.0179874553148305,5.2518003812834655,21.338332806740617
7942,3.221529882745395,5.408946290455838,20.95853725126801
7943,3.44161138171075,5.63147404715159,20.659487022574783
7944,3.700128507840003,5.821624432949088,20.318282829045582
7945,3.877333827498119,6.046270365577515,19.9885822799098
7946,4.138273432240234,6.337880916376476,19.724832176325997
7947,4.347682194500038,6.6157470653157295,19.51607746568127
7948,4.538060332189544,6.969760695995624,19.288776231406086
7949,4.777550050785248,7.3269397826234215,19.08794201273501
7950,4.9746773729229945,7.670887776990851,18.92029307697473
7951,5.263532086975342,8.045928762012906,18.792961601990786
7952,5.538512920938004,8.3079634707551,18.71588558866432
7953,5.7880558537812945,8.606571696342844,18.671291592492153
7954,6.030474200938299,9.033712984448739,18.67148791988339
7955,6.345879788094236,9.514579083665794,18.72335958291748
7956,6.651465000413663,10.173361399699415,18.8280199050368
7957,6.976695849741249,10.738617325630734,19.00086601333361
7958,7.326321227776853,11.261443436887603,19.20524489876525
7959,7.7632986310750285,11.863250670453656,19.52968217592456
7960,8.140107383846509,12.315665105682282,19.886888052282913
7961,8.564466685766783,12.699820652580973,20.337872003935033
7962,9.071728526275516,13.286871524949063,20.916752726073398
7963,9.52453475960166,13.854681002387597,21.604149685886366
7964,9.87655067644586,14.470829742834923,22.23012113905693
7965,10.34771064420641,14.874632896694145,22.899173435256404
7966,10.804975030931393,15.201445313635675,24.001253955583483
7967,11.167125416604414,15.487677874346675,24.997243564246247
7968,11.70371791800096,15.647477710799837,25.960440427209836
7969,12.090420010878567,15.72754646041916,27.099525386467636
7970,12.422249294727473,15.686750440775532,28.191513895118174
7971,12.743922431144881,15.504477687108269,29.492669781829886
7972,12.99861385680442,15.152699386385125,30.71501560402125
7973,13.175628694357329,14.574130080762734,32.05461071309418
7974,13.322245758029382,14.02839893041484,33.08595009306291
7975,13.392154319896964,13.178079666930632,34.11301017097247
7976,13.371605254611413,12.31499699141328,34.84137407635469
7977,13.275731152441553,11.292807353782317,35.46089733478067
7978,13.050721861089883,10.087495951654251,36.116427283901594
7979,12.768129536672358,9.048483082030042,36.43953762141783
7980,12.460963404533198,7.513230299644768,36.6437892871472
7981,12.048920584110853,6.287352775349539,36.601366640434705
7982,11.433282014173145,5.1426113513804586,36.31221217971139
7983,10.692876100061365,3.813431303043197,36.00201271703971
7984,9.959313603318702,2.856697758096445,35.42482905518317
7985,9.239183971683612,1.9638166994653783,34.76865809605325
7986,8.363554048721149,1.3192464104503983,33.967441710171464
7987,7.597039541313372,0.8179969216656972,33.23879925425906
7988,6.944813673556863,0.4047862245892704,32.437402975339964
7989,6.277764023228457,0.1333599374956999,31.60924956055385
7990,5.47727975682506,-0.05188789570460989,30.808212636440988
7991,4.8524636118398865,-0.22106281592388088,30.0606900212596
7992,4.3907231672869145,-0.3413488656413075,29.328689024302268
7993,3.954855296895346,-0.40482848944631855,28.522952432424038
7994,3.5073799787117665,-0.42034606427873183,27.7869933238448
7995,3.117760078640113,-0.4099029202697759,27.25546745272605
7996,2.7970491347963238,-0.38243884610342255,26.557504596097427
7997,2.4768939784011255,-0.34036367076760776,25.784365972648686
7998,2.1894418201246513,-0.2973213665712263,24.877823121577418
7999,1.9452106650954697,-0.22916174608609918,24.124099826977762
8000,1.7578973790268984,-0.14417018402743834,23.428259675260843
8001,1.5846724557122185,-0.06265883642838556,22.811438331625087
8002,1.4150382976491485,0.026004404684095234,22.15008083810882
8003,1.2514758767039378,0.09913673545867249,21.62129553039302
8004,1.1457703776216315,0.19772220235176308,21.04403210281873
8005,1.0355849947069555,0.2773964600549652,20.500156295502034
8006,0.9561455735870507,0.33834167768707774,19.95819005882869
8007,0.8973518291484394,0.4110887784287974,19.43505135109771
8008,0.840396105836491,0.4798159168809921,18.922670001679123
8009,0.8022925377591812,0.521755822420419,18.372038589021454
8010,0.7777228874881916,0.5897691446128106,17.937974649115336
8011,0.7616002692134929,0.6550774405956432,17.5965923428515
8012,0.750714717272878,0.7161871957091692,17.121848932559875
8013,0.7473297519629296,0.8098376945302257,16.622091219621694
8014,0.7535829347685125,0.8949464231374079,16.1875566261714
8015,0.7653900947663927,0.9745454063856502,15.732855611088048
8016,0.7882500929474018,1.0599114979297548,15.385124414604034
8017,0.8149521719462348,1.179295428643753,15.027853504656838
8018,0.8521597223044289,1.27294054779718,14.697900117233067
8019,0.8992723222388443,1.3855415622338434,14.26970104964549
8020,0.9498003034590731,1.494346131965803,14.051637019406451
8021,1.0004822506676712,1.6066664270101105,13.635100180626695
8022,1.0646061928081774,1.7362125261354486,13.224671092003723
8023,1.130254430304423,1.8943877200366663,12.871167161014519
8024,1.199012017546548,2.0302030998631895,12.595741650976278
8025,1.2795966624876223,2.2166947925848834,12.21510125040991
8026,1.3631320906089843,2.400887963256999,11.893646563385095
8027,1.4548697244216906,2.5701063088032026,11.680698242655032
8028,1.5063610841882515,2.7821854527896117,11.42262215856583
8029,1.6373546475712593,3.061470705194985,11.165144974737691
8030,1.7712137552870029,3.2861604071062978,10.905230861063082
8031,1.9233155033490819,3.543414627995179,10.63190309133486
8032,2.044606875118474,3.8457015190685486,10.418436036710565
8033,2.245618397382572,4.175608513780402,10.215757473700899
8034,2.446098302055219,4.5509438935284585,10.020421405119425
8035,2.6386027632712477,4.925355811897419,9.871470129763832
8036,2.8677087953470717,5.42205782386993,9.733945400875676
8037,3.0953802916921056,5.91428648138211,9.635352521168643
8038,3.317870335159416,6.398269532959939,9.560358900605905
8039,3.6146738953585325,6.816902841367279,9.507871395683118
8040,3.965896713246714,7.444967397905189,9.502310179764295
8041,4.315236231532569,8.105791351738505,9.545805003200874
8042,4.683758121359538,8.827824026837115,9.64722195521986
8043,5.195697651533663,9.666806190560676,9.806253920485307
8044,5.7078148060591385,10.303406125315249,10.0489079653231
8045,6.140717474816691,11.308660828544399,10.39401769034498
8046,6.666689770050969,12.226179141523307,10.863029613879807
8047,7.212880457324366,13.133206646687725,11.396397054686277
8048,7.604241979035775,14.315629664589274,12.05316056650234
8049,8.367054673136147,15.145843375797636,12.852126608780909
8050,9.032197298822979,16.268270328702457,13.753759393508423
8051,9.831293887939998,17.202165541170643,14.972006040890284
8052,10.484329337558046,18.168562141493112,16.241335498601117
8053,11.340310502150757,19.256763302573773,17.703141887766577
8054,12.070921958192994,20.21772439350322,19.544173025441175
8055,12.857425569412092,21.013373374730783,21.321725854043834
8056,13.588976823699625,21.602303892888617,23.675913269180562
8057,14.355343055602736,22.001658966642555,25.833626734278965
8058,14.999163184619356,22.087591949988905,28.302419714883136
8059,15.500937609066819,21.78716427338847,31.019258302882825
8060,16.164058731832345,21.122481965706882,33.57972857489825
8061,16.472762934187873,20.13254577432122,36.336237895995986
8062,16.852952451201183,18.50945250521186,38.72176229083182
8063,17.017909734255838,16.627062958592358,40.733747096884045
8064,16.988148537557855,14.216036251335705,42.72875010401798
8065,16.708608056433352,11.663457080498391,44.01854500042341
8066,16.11096848645262,9.700624346808265,44.7265988007966
8067,15.385258834717959,6.559493807532446,45.11672458373509
8068,14.467166251896757,3.914404251348045,44.93394901242068
8069,13.469598507182692,1.5124679812253676,44.38424250436063
8070,12.213297682591996,-0.5100666262294657,43.46055039921814
8071,10.786214076948156,-1.4228454739524805,41.57221160770538
8072,9.457429788204951,-2.889182555738226,40.19036968238426
8073,8.321115268274628,-3.9142413583153797,38.589050526640236
8074,7.272224375247333,-4.759371963010888,37.48765100459618
8075,6.120329620076225,-5.448629966260068,36.02488626464045
8076,4.808576988082187,-5.857625663623385,34.393299320850495
8077,3.9155056295587087,-6.124795313598398,33.296695920079266
8078,2.8117045608750812,-6.278605496179586,32.09916645090297
8079,1.9091756988101687,-6.333526122751356,31.10235465666149
8080,1.0898409813726735,-6.330009102484744,29.999508891825357
8081,0.3050867867840682,-6.294167717850473,29.26163832862139
8082,-0.26189477121681115,-6.2411242444639585,28.442229669178815
8083,-0.9540802645491737,-6.176268571764581,27.772139832521717
8084,-1.4747035442128062,-6.101461941289353,27.14092918838189
8085,-1.8158887043440173,-6.041353966972187,26.059935012944617
8086,-2.1984545333923005,-6.016124674951558,25.512858901330553
8087,-2.5841532224840273,-6.010811107607684,25.06273725100364
8088,-2.9302648302275145,-6.027705522572901,24.520807991797163
8089,-3.2819863520790737,-6.075452888789561,24.048006623925495
8090,-3.5099296786817598,-6.144860839087871,23.61063171979505
8091,-3.7517216437092658,-6.231243267648856,23.26200619947359
8092,-3.9848113428814687,-6.354601812343409,22.846590757989247
8093,-4.2577085507773065,-6.497939949186413,22.49091749068419
8094,-4.471531534942611,-6.672890839344111,22.223352700333262
8095,-4.711150304256175,-6.884586336578583,21.967658784214336
8096,-4.96197728885084,-7.032931319582902,21.73889817269535
8097,-5.12545793979332,-7.27781964900451,21.450042960002257
8098,-5.318704362242321,-7.541185076771431,21.209536926547685
8099,-5.5526503203267685,-7.8270225101219575,21.06765921462212
8100,-5.751712629785394,-8.043539636800707,20.942416961730284
8101,-5.990766747611992,-8.34011199209825,20.856090316948144
8102,-6.205644723734858,-8.683622547965845,20.79993085208144
8103,-6.424087447245504,-9.002197395968077,20.783693360059928
8104,-6.678214655094943,-9.384989360921892,20.80978276206625
8105,-6.953951889058823,-9.78726243333267,20.898314421271664
8106,-7.231146329796821,-10.189432323799949,21.023012217415516
8107,-7.517593392416419,-10.617974118385254,21.204897034358083
8108,-7.815486142815628,-11.025860841246807,21.49694304230211
8109,-8.095896088628058,-11.391307571168465,21.773567315960225
8110,-8.423549669522796,-11.743474326732779,22.07166717514934
8111,-8.767153168985775,-12.08171800736651,22.472737080259463
8112,-9.100360802598216,-12.448941623347817,22.705836379872007
8113,-9.383849518432744,-12.906011358751233,23.22145134038739
8114,-9.828205544799715,-13.244718878303464,23.83955585312194
8115,-10.081637075271715,-13.431158696204925,24.492605265148416
8116,-10.36211666225575,-13.719926456177404,25.210046605766784
8117,-10.60759636027674,-13.869500494432778,26.16133146379829
8118,-10.932221321730209,-13.931588078432329,27.09710889613427
8119,-11.238191860397636,-13.891554819536962,28.024107355879384
8120,-11.537644007468787,-13.73949344138047,28.871548400446343
8121,-11.776742799990066,-13.51658898230964,29.675984894229494
8122,-11.944450339209446,-13.228290120284587,30.417403719474116
8123,-12.10973808309352,-12.783283127429643,31.07802580364233
8124,-12.16449142307163,-12.06513869003977,31.715243480234893
8125,-12.154539642066474,-11.394869303754888,32.278743296735705
8126,-12.085941877658838,-10.649037619368716,32.82400820231245
8127,-11.956836354753236,-9.926001626171676,33.146135648323224
8128,-11.704849846643022,-9.137240765200994,33.469470143812686
8129,-11.429518612977127,-8.46034693732801,33.63303006978988
8130,-11.143852161989333,-7.748611979118274,33.70278132394253
8131,-10.826417184940022,-7.0308602397114335,33.66835118026611
8132,-10.483791809770329,-6.401177787404539,33.5570232507742
8133,-10.189296697969947,-5.824655070612879,33.27225543883191
8134,-9.73493212839144,-5.361793304783118,32.89847303568912
8135,-9.319253672039812,-4.822223250336849,32.525211043798826
8136,-8.83700068927341,-4.351557117029641,32.15703761543284
8137,-8.428900637398954,-3.788909652365203,31.67690992067099
8138,-7.974343595621585,-3.3955673545333074,31.212833765730675
8139,-7.463062762821959,-3.1442634302559944,30.73003078232145
8140,-6.9145818531572925,-2.9183797998153342,29.972168783972858
8141,-6.485414651476851,-2.757963901741353,29.352892523142017
8142,-6.133145505055075,-2.6399930414283754,28.74814689919027
8143,-5.720724962663666,-2.5611966389935317,28.27373609760076
8144,-5.495359582965513,-2.518743581456574,27.632751059088104
8145,-5.196431855463736,-2.5128358432022693,26.998653725850026
8146,-4.895998655154743,-2.5443968987710113,26.34839408926667
8147,-4.691145051438863,-2.6025872345343766,25.80671412771362
8148,-4.482942652192195,-2.675360265537065,25.26439810707438
8149,-4.302338748906449,-2.769054774325551,24.71906459333013
8150,-4.140173864803737,-2.8895752115956124,24.18952834967579
8151,-4.0046477927442465,-3.0443758079786134,23.53988436435438
8152,-3.9174801307355747,-3.1925881090791606,23.029803846088264
8153,-3.838812386975635,-3.360768695288254,22.576395893666678
8154,-3.7930093943431364,-3.525628149574052,22.21784600429664
8155,-3.7774188541018554,-3.676637635296715,21.8199692029531
8156,-3.767064593396022,-3.86169950159765,21.36174184825002
8157,-3.7775813639458926,-4.060341400253913,21.016265854480793
8158,-3.8105240086824272,-4.2830535706857,20.705582064117632
8159,-3.8563223754729568,-4.526008327199,20.349836273249124
8160,-3.9228476776483934,-4.730454378909579,19.994253443372838
8161,-3.991288479094078,-4.9738369506997895,19.687351248114364
8162,-4.090688230559934,-5.233389322375372,19.367993139733656
8163,-4.184811425696871,-5.4920857160475975,19.061100054331302
8164,-4.329782246056583,-5.7337152870646175,18.732864232700575
8165,-4.461274762078081,-5.983619943929679,18.44392354019488
8166,-4.597440289905771,-6.362301060910356,18.174954694717755
8167,-4.79594031553777,-6.796328392413641,18.034891553203735
8168,-5.007600352873979,-7.312558691446208,17.880859421941864
8169,-5.238212705401552,-7.786471797001376,17.776781125257482
8170,-5.463531816020329,-8.196756321923687,17.743870424800036
8171,-5.720532449328859,-8.74437795898546,17.716767057578306
8172,-6.072121046776961,-9.225859617038989,17.744193585110125
8173,-6.355611875704053,-9.62313430682254,17.834166507107337
8174,-6.755721145589453,-10.182360338272012,17.970538778409416
8175,-7.109326801408143,-10.699287278384467,18.168719669442215
8176,-7.378760560917301,-11.232779867181453,18.45160714490151
8177,-7.779790732541401,-11.70051808431739,18.79086073829918
8178,-8.04299558192064,-12.26701003334651,19.155360812468093
8179,-8.452237021841553,-12.859100411909637,19.623864470347243
8180,-8.906370060977354,-13.435421952224218,20.104154207441283
8181,-9.326830887891543,-14.00132863950753,20.833160119919043
8182,-9.856710126382263,-14.525921257683029,21.540391701917653
8183,-10.322685486405822,-15.011570448112579,22.36682358122088
8184,-10.681893495642479,-15.427845487297363,23.026492036865925
8185,-11.314884937276803,-15.824894416966886,24.074955440801038
8186,-11.788294289989123,-16.102236670592355,25.284815861230857
8187,-12.19679950047134,-16.263187718229002,26.721326880639523
8188,-12.605229171054651,-16.255715191878497,27.906292959303133
8189,-13.104994485629891,-16.030901705124062,29.789943804816758
8190,-13.357305311546918,-15.582896319137383,31.14887508260079
8191,-13.582287159897371,-14.973411292632706,32.206677237221335
8192,-13.673114662111413,-14.164340158923357,33.38142664564829
8193,-13.722861830200891,-13.303471881235504,34.658089018771115
8194,-13.682215264898803,-12.025436178787308,35.57962723864955
8195,-13.511433803275713,-10.87855260226745,36.28542762771155
8196,-13.23862334267872,-9.668776354318378,36.834129333062926
8197,-13.015899744214344,-8.557294474800978,37.13598017565545
8198,-12.569571900736703,-7.2945552780638785,37.26484266983497
8199,-11.998028236716731,-6.946490916854236,37.20152717524409
8200,-11.47853846290671,-5.923824229603199,37.05696441306373
8201,-10.908952835183259,-4.599064530591388,36.74110869002265
8202,-10.289734493334945,-3.3837879578057524,36.209466000918034
8203,-9.603947535700373,-2.5953943507707318,35.586774077718644
8204,-8.653507993399307,-1.8189098831249266,34.8785929879412
8205,-7.955839063024035,-1.2080425651938338,34.075808316359954
8206,-7.279052775791003,-0.8287666474275327,33.18224553012773
8207,-6.7470081944478615,-0.45495248679302286,32.37230679939206
8208,-6.192720012201953,-0.11324632080240138,31.50180896495429
8209,-5.5819887908055605,0.14303553643754807,30.916643612075262
8210,-4.9311520425825295,0.299141370933876,30.100499560095614
8211,-4.476089388100013,0.39451995960772723,29.317992495312325
8212,-3.9268265871108774,0.46148926086567094,28.454988020261144
8213,-3.4889403480100567,0.4759819546886801,27.638104815069518
8214,-3.0738342355039117,0.4626038086402212,26.823877319752736
8215,-2.768662823729544,0.41634193147908016,26.12071534726206
8216,-2.405501173315247,0.3582299139256691,25.36015173561186
8217,-2.1526129422625835,0.2768216685499484,24.780834155038157
8218,-1.9063636765280392,0.2012591290881235,24.423854334385865
8219,-1.70341089686255,0.1262881560291653,23.78865391856716
8220,-1.5213834126705377,0.053260899974870074,23.117917978262223
8221,-1.3842214028809976,-0.046628231339906887,22.618992939712836
8222,-1.2496202663313498,-0.11509082944591248,21.96034453103631
8223,-1.1235124785755464,-0.20900460775724466,21.446724325525953
8224,-1.034784963486226,-0.29180656822424245,20.816107831562803
8225,-0.96295143409662,-0.36785047065955323,20.197888848070694
8226,-0.9073779661080608,-0.43565519063184643,19.681998471306088
8227,-0.8649323712498479,-0.5098214719863597,19.136185392702217
8228,-0.8257423547129116,-0.581838041955373,18.730799664179266
8229,-0.8010289410789864,-0.6458222057133663,18.196927255315185
8230,-0.7841227522013225,-0.7282417057166175,17.700277988134744
8231,-0.7787209041474813,-0.802694930896034,17.178540501070916
8232,-0.7799726407555352,-0.8822443324793046,16.704278723607437
8233,-0.790183331665575,-0.9516940614977165,16.2507351903109
8234,-0.8062160857065879,-1.014637744332912,15.79556449121627
8235,-0.8283635657113805,-1.1039597894712452,15.385891219535521
8236,-0.8565518808603665,-1.1988247299676194,14.967477632681458
8237,-0.8884102531933165,-1.2974806295649284,14.528935754347064
8238,-0.9318422180195852,-1.409103307773359,14.125768464928484
8239,-0.9814715537802654,-1.4804515252724906,13.78531581773347
8240,-1.0272665081258316,-1.6134346565069102,13.41493594698579
8241,-1.0852166914461685,-1.7208108427772364,13.169233503090808
8242,-1.1466652347357351,-1.8882269908865195,12.871647113120638
8243,-1.1995771537275997,-2.068632585972355,12.568013903019029
8244,-1.283244572577298,-2.2346208194813406,12.261411272556309
8245,-1.385728849910448,-2.4520171810415072,12.014646235884067
8246,-1.4921975755002157,-2.64792859568562,11.700897183972616
8247,-1.5792441854803825,-2.869093166220462,11.407679628335929
8248,-1.769993385865902,-3.115675365442031,11.171986079359884
8249,-1.8692276402189822,-3.3931254474514305,10.929407007221423
8250,-2.0156682193658373,-3.656653881712383,10.730940004335306
8251,-2.246726271199555,-3.935782509879549,10.552322628094553
8252,-2.424387432645719,-4.102779776104138,10.388026889222415
8253,-2.595544230798791,-4.579482403178867,10.257948223580522
8254,-2.8062353142937217,-4.9804721753711085,10.115934041359798
8255,-3.0933346525903285,-5.288862136878898,9.976643570176554
8256,-3.2867269489519537,-5.755126034708584,9.83386689244249
8257,-3.576059191013821,-6.310224364756827,9.762076791487466
8258,-3.884794747503684,-6.815613215684227,9.732783009571113
8259,-4.184527835443414,-7.379363901816135,9.736157629656915
8260,-4.49667521844246,-8.049616137020989,9.78937010037314
8261,-4.899046617985523,-8.907102474158101,9.84737755814197
8262,-5.234217743793819,-9.733839417301345,10.06476687427241
8263,-5.804630648462033,-10.606938929725283,10.27023917383054
8264,-6.267899087617446,-11.573732550388952,10.664474330885136
8265,-6.884691938869234,-12.598868734486636,11.099871423436252
8266,-7.524849203100573,-13.72000880457552,11.766435226124532
8267,-8.163903897879667,-14.837465607180869,12.482372849824998
8268,-8.874922631485823,-15.775731459491142,13.46112281412024
8269,-9.349805942424418,-16.621990279360578,14.91674138644407
8270,-10.078340328778038,-17.67565734029082,16.151349445447813
8271,-10.90234886056999,-18.384863526578698,17.32464343597162
8272,-11.632499710098235,-19.446551520326203,19.120239041520414
8273,-12.393308892173755,-20.29538044655699,20.82210410990772
8274,-13.331518901892773,-21.004555254352336,22.77643655628471
8275,-14.173789220105352,-21.49224038272918,24.93257609416175
8276,-14.846020592653971,-21.681802847183068,27.354141397432024
8277,-15.405158341904421,-21.560257503781582,29.10332463565082
8278,-16.04761525234612,-21.197819713461165,31.5299007481782
8279,-16.552628968240573,-20.377139392239684,33.972427997344035
8280,-16.983244750939615,-19.234069202778812,36.399418821136656
8281,-17.20132928549578,-17.234790092045436,38.71946748956249
8282,-17.204786601837714,-15.335304488121029,40.47886948765555
8283,-16.99923060084639,-12.886486919451148,41.37070441692357
8284,-16.59734658334067,-10.083940015641971,42.63742499165879
8285,-15.901101451514684,-7.258712850884564,43.21879547552139
8286,-15.1073097787812,-4.4677657269310265,43.22037165058794
8287,-13.869481262891913,-2.3839183628901512,42.75034309853192
8288,-12.926519496736306,-0.31504397083982827,42.01165973008715
8289,-11.711635448632418,1.1728845649963298,40.88642115881608
8290,-10.50318810077005,2.8263576782899698,39.640997450543786
8291,-9.121289246643297,4.176287749827008,38.37982846015412
8292,-7.680214253786384,4.985510252439923,36.840706025876486
8293,-6.514895894686091,5.712192806079462,36.02726714919408
8294,-5.205827371004256,6.185074709371263,34.8450732379965
8295,-4.098362326392644,6.555345350013692,33.69888905271152
8296,-3.093801041931073,6.7123964553889435,32.67418572809467
8297,-2.176345472946508,6.769417594099759,31.394947938518186
8298,-1.2580561263235657,6.775357893314005,30.483022411421246
8299,-0.5756404969020981,6.739444630918964,29.449488511761864
8300,0.35661000467737547,6.689181045809789,28.847148914880304
8301,1.0634389236784094,6.620214747999157,28.09854253632528
8302,1.6572161912802557,6.545607249912705,27.425898460168394
8303,2.1002736160262643,6.494755232853059,26.857017088966256
8304,2.558941863944576,6.452366293307836,26.214188841721743
8305,2.9730704943792756,6.435010044367031,25.680260907279024
8306,3.326883564524085,6.439251333161536,25.164580480605377
8307,3.649096743266043,6.47270825910768,24.74890807572295
8308,3.9264315898852122,6.531154518951525,24.285147311854686
8309,4.191698027007558,6.604230010909147,24.07835935134753
8310,4.424592270848587,6.676375421135824,23.693959186901278
8311,4.660610340964984,6.8080606042207865,23.379736256297434
8312,4.912724027179297,6.9648508710292845,23.07458658253403
8313,5.117264703445373,7.169166014435735,22.836144067183337
8314,5.334035427344154,7.3944480634037,22.623061884597902
8315,5.498970490480077,7.64585143621631,22.36878902814737
8316,5.696479792027151,7.875683942752605,22.234609960354295
8317,5.905671428638128,8.123883353996147,22.08760361340353
8318,6.101515784762554,8.420557055003146,21.977251595220785
8319,6.246052179334315,8.7151243595022,21.90535709715956
8320,6.606503873295867,9.19107875783291,21.8645381233859
8321,6.932956330460904,9.511963841717007,21.889297961990795
8322,7.187921003999314,9.859644979161061,21.95693607192927
8323,7.499979513359076,10.226169391163657,22.079735667319763
8324,7.7448097526360735,10.558837160383813,22.266503167706887
8325,8.06972437262428,10.851881617256376,22.512727292645216
8326,8.37210723207578,11.153699180670694,22.759457717466432
8327,8.699061829664927,11.488714999879898,23.143073783396044
8328,8.961927360931908,11.772148914481448,23.436220457262515
8329,9.342067174194929,12.085318434530624,23.89886778937021
8330,9.728150173343169,12.342105116999404,24.345325319016457
8331,10.00171967554981,12.582591880434832,24.865157918568084
8332,10.225558068085824,12.80841448646142,25.444042308282317
8333,10.502358415958813,12.926154331990256,26.00179924219294
8334,10.743978248217045,12.994432006005928,26.60111833306709
8335,10.96221066754166,13.01192640485594,27.307194818368973
8336,11.162624092879586,12.958304278903682,28.017005187505777
8337,11.304174437730152,12.83692869037899,28.662602606707853
8338,11.446775816211241,12.664607964899696,29.25907680002182
8339,11.572201505875123,12.41880505531954,30.058712649177288
8340,11.662866528498538,11.982375836686614,30.910519735935466
8341,11.688387075744325,11.430965714116683,31.535477502252125
8342,11.650958063074764,10.959253931380253,32.0280148292054
8343,11.581087855735586,10.396803000950396,32.328671332312695
8344,11.45020479803658,9.81755588098249,32.689882905828064
8345,11.261300004773213,9.125333363363728,32.93143421798839
8346,11.020756419173997,8.505331801058922,33.03609515071408
8347,10.839376210907897,7.7351396731278825,33.09800741814785
8348,10.474507359120567,7.133511473263614,33.041450109311754
8349,10.133359031168826,6.535926086236882,32.9209857728175
8350,9.783097024241485,5.907632355253062,32.72720176679124
8351,9.409230853660283,5.364565884582429,32.44613828810821
8352,8.994859486336203,4.818327046076085,32.093903902245735
8353,8.551651533741781,4.342660570901534,31.68592349079339
