,X,Y,Z
499,-14.190912335190605,-5.312851736341361,42.243964571624275
500,-13.37973967362118,-3.221310006445455,41.85513376523184
501,-12.416479996028409,-1.1204483033619628,41.13892739511217
502,-11.286406790000575,0.4760841416793282,40.15581361255278
503,-9.838323729015762,1.9064659095761571,39.02455630235424
504,-8.742255127317366,2.8360979283974888,37.74844971954967
505,-7.500873281418268,3.6457526659893267,36.57236934214678
506,-6.408194261481224,4.281288033534872,35.370628218694236
507,-5.37158457411525,4.724556847289284,34.13674764301729
508,-4.263028550506198,5.012223437115764,32.89834019888749
509,-3.3780386035405074,5.17616883826226,31.827636498583487
510,-2.559960003198144,5.254846744233545,30.86741794327793
511,-1.850144365519907,5.275772150236266,29.942724725538092
512,-1.1610872919158979,5.257999803221463,28.99932067521435
513,-0.5086971770375396,5.214123218769486,28.19183872681659
514,0.010295089860720585,5.168232921353189,27.321994904418787
515,0.5543329686007475,5.121499594741285,26.536708902615462
516,1.032074276490202,5.079529653850435,25.86384958694616
517,1.434064242405808,5.0499983341527495,25.21917239574803
518,1.7940053316921474,5.04072679833529,24.586430349929415
519,2.118467865753278,5.049762558464373,24.07631351505484
520,2.4196578814930247,5.082818865420248,23.53336149369396
521,2.696692718224217,5.13868368133562,22.968961923386285
522,2.916633480704334,5.233979459202276,22.45129504938272
523,3.1424787656358353,5.3581786301044305,21.992198921187047
524,3.369441414139162,5.4846257709863435,21.56700206580482
525,3.5745898449994558,5.651708071097696,21.16131203447883
526,3.768540230747574,5.813579337428292,20.812079013976078
527,3.9693921898334406,5.981042059688584,20.45899901211848
528,4.166183426474072,6.190893893023736,20.148592369462918
529,4.339981607374805,6.422344828819424,19.87645116102764
530,4.575841987491001,6.714714286951818,19.636048965285056
531,4.792443625192896,7.023862334259908,19.410077381871155
532,5.022342890382266,7.354602872090778,19.235396357739035
533,5.270009309965626,7.745090249495923,19.07429425017125
534,5.502786196062303,8.111781510341759,18.978020299658688
535,5.766628733351562,8.54082462922859,18.920699785451056
536,6.051916086455411,9.009754630352434,18.909121376887562
537,6.350708418253734,9.468406179800349,18.94672926241239
538,6.715816337982066,9.951188848248897,19.0426854909623
539,7.064413202144353,10.403873383368454,19.206421726176416
540,7.398719525677215,10.916264037654038,19.42783509292017
541,7.747379692555915,11.47130201474578,19.718921296622668
542,8.10274850040825,12.028542747390526,20.074814547763143
543,8.560478417263182,12.556790407187986,20.508540179675524
544,8.937311751609412,13.119961083707627,20.985024968382472
545,9.379680341101167,13.609587967359168,21.631088072860752
546,9.78886769834354,14.068317004302417,22.33276591727457
547,10.171159051890738,14.475887324506864,23.06345849258003
548,10.606100064821076,14.85756702590476,23.858900923174595
549,11.016806311521817,15.174855575096505,25.040026198332487
550,11.449782991297116,15.360488934392631,26.156993865283244
551,11.862817913849073,15.416728947476468,27.259742348705274
552,12.237099223938223,15.351699425683952,28.424185731372113
553,12.570266482510707,15.144810227435643,29.666018161894975
554,12.807408436532352,14.788416795633841,30.784274894068915
555,13.003907750055102,14.307231756985887,31.727233401408245
556,13.118080619522143,13.81226002040207,32.75660176773662
557,13.1913696742156,13.03841353942891,33.65298933480469
558,13.175949357698478,12.131280577377026,34.51975860928272
559,13.072818073569444,11.238053944244301,35.19086255135249
560,12.89417701616821,10.245134063298414,35.63065109999081
561,12.622472985848184,9.155373339350113,35.97958509642525
562,12.277924332456818,8.020212377418877,36.16972946997576
563,11.843553376506597,6.751997807700378,36.190259140410504
564,11.413033887477491,5.664550780124367,36.035256091061875
565,10.830847577545617,4.666652759533774,35.7472067170571
566,10.20407680925785,3.734677425626773,35.27252969939442
567,9.551796132141321,2.896562606709226,34.58243963823372
568,8.996231120555946,2.242048323662501,33.921381849114816
569,8.317858376769983,1.6719842441046922,33.45884607246807
570,7.545741868074485,1.2001626730785055,32.58492498979216
571,6.889607463668392,0.8926332112879782,31.837651886729425
572,6.279880631906785,0.6040689935188539,31.141880930752077
573,5.666123228333385,0.40182906464167256,30.349045391963376
574,5.14928096357707,0.26505479786562824,29.564082750496844
575,4.695404482445297,0.1795167746428517,28.744830746963512
576,4.229546173110939,0.1396767643326512,28.002947766994783
577,3.8239962478313414,0.13810515375579976,27.231213406387816
578,3.432383162320123,0.16569944541626438,26.4817638496731
579,3.1047726888018627,0.21067922103719394,25.776014496852547
580,2.82862127186047,0.27202231233286805,25.045218097016196
581,2.570446750095673,0.35219061185711736,24.392256082053745
582,2.3457690286526596,0.44065142108168015,23.736818128460488
583,2.1482226822117676,0.5453334052584398,23.094180619597683
584,1.9760269328923332,0.6381503483482421,22.49023205513118
585,1.8269738536575733,0.7323309988120394,21.90526856016869
586,1.7242379502572978,0.8356121540889049,21.3354491090398
587,1.6334387281660494,0.9464405175956677,20.7700897226983
588,1.5601679612152688,1.0617343461507267,20.289758905947934
589,1.5070413728100305,1.1696618493888598,19.799190900235743
590,1.474552676975014,1.288669399993257,19.351034246052436
591,1.4588407793068727,1.4017474067751636,18.879004849442882
592,1.453616912479062,1.5365934471946707,18.49320527495592
593,1.4621757352694271,1.6498664196281028,18.028335564996098
594,1.481254969110199,1.7721925575163704,17.488128455946466
595,1.5120080109325802,1.9185451201854526,17.021887061103147
596,1.5514659030535554,2.0527860282075,16.589099058882855
597,1.602145707621661,2.2004992369579544,16.18262322062279
598,1.6612550467717246,2.375911931408722,15.76908584273991
599,1.7356401068747251,2.5610771633061957,15.405157395334564
600,1.817594931818545,2.7500609680240116,15.036014613674665
601,1.9138270200536107,2.9551827189753546,14.662057688855356
602,2.0253261498014568,3.162756951078635,14.317980919220664
603,2.137555508048816,3.4328434784693167,13.984374530802645
604,2.2680327642702034,3.6970907529461985,13.650272453844597
605,2.418040556880593,3.993923436235399,13.389115319478325
606,2.563430269542653,4.289711572205328,13.158181840236065
607,2.7414538634569006,4.6386214279990945,12.934249895645447
608,2.936326034409846,5.010161678487848,12.745024815002763
609,3.1507291324095323,5.437055120532537,12.551753048798105
610,3.3702518191042037,5.874320008775477,12.409390162716715
611,3.615096735605932,6.3461232732390265,12.28094890213607
612,3.8852078352048736,6.83291039404917,12.17551615738539
613,4.19443650172084,7.2872047755825164,12.11831359084756
614,4.509481696632946,7.85765597905396,12.10065399638342
615,4.838955934101311,8.535641412980269,12.132446470160183
616,5.24082206026691,9.248549980112871,12.215934052815026
617,5.653512134566261,9.969071504611994,12.382023249294233
618,6.097519191077863,10.777051612820804,12.621192402839046
619,6.5694429926316245,11.609111325558239,12.944965190339637
620,7.063005319566352,12.507245297237356,13.328370345494722
621,7.609608275143208,13.437952683733084,13.880345260620397
622,8.18423548818582,14.40670049723956,14.504833181774535
623,8.798173885370547,15.306606545188922,15.31949690610627
624,9.49035855237047,16.33290125384772,16.242693672507283
625,10.148296292683941,17.30133742627473,17.482843269893568
626,10.901153671352423,18.124968279513077,18.829183832547898
627,11.641155978407241,18.939511091773056,20.27630372480077
628,12.427417032223431,19.64757084802902,22.072341509046186
629,13.1470401292936,20.228840964244437,23.819566280437407
630,13.836891790743914,20.603673986008175,25.60730058804135
631,14.573614230441734,20.739631088790773,27.380570103760785
632,15.226201260798472,20.62592023410206,29.83769736616585
633,15.787330105688785,20.108841795558938,32.18160345228618
634,16.224373310658184,19.235004078615226,34.54892721203508
635,16.54567298634736,17.859459966915217,36.884091446265
636,16.679716267513385,16.236919366741233,38.8302618491156
637,16.63611419493803,14.304853211281893,40.690579457549255
638,16.3540641310167,11.957679285880484,41.911439424757745
639,15.89487263449408,9.501768703718012,42.706400387337176
640,15.280163602804496,6.765709256403632,43.070084487653894
641,14.44108093803666,4.459369316829521,42.963994370420195
642,13.38393663405064,2.035263719583408,42.44319347921605
643,12.255222914580015,0.19309948424059242,41.549834652599415
644,10.9808186273355,-1.4402043004369454,40.45507921792971
645,9.764364435643344,-2.7256859582946023,39.107230564708075
646,8.405373077903379,-3.70996367918255,37.86847378987781
647,7.241793310116117,-4.505021069651501,36.47141906945688
648,6.1338856954256045,-5.068992061492264,35.37619959566992
649,4.926813372797608,-5.471245594176521,34.097394280497156
650,3.9233557522850875,-5.700707608532162,32.58668193341498
651,2.9022314691374596,-5.825048948662421,31.39121639165102
652,2.212374685491626,-5.866694494013725,30.393147569495333
653,1.4102726973556985,-5.8610654472543136,29.393695132154882
654,0.6957247783780843,-5.822755546454834,28.437421441374102
655,0.038449825830708995,-5.770210057294125,27.618612835084782
656,-0.5413376785172169,-5.717178910315159,26.95257989804085
657,-1.1222220465217716,-5.663635537702026,26.226235389299955
658,-1.5788106781395725,-5.634548458344546,25.59984315743488
659,-1.9923119851230364,-5.616963592756957,25.02012448625872
660,-2.32601449465485,-5.620204510704503,24.467677319368196
661,-2.679769949218348,-5.644775287326752,23.875792577060913
662,-2.946434534155099,-5.69856428818901,23.397514269992786
663,-3.222245522693408,-5.7703890904654545,22.941072909268357
664,-3.4804946409592814,-5.877355202065896,22.514553484401553
665,-3.7317510950651362,-6.03513302345522,22.089973907156754
666,-3.958121061606807,-6.185620507332925,21.74850186811378
667,-4.132236227558116,-6.37094328874839,21.445603047001597
668,-4.333612366029418,-6.580255544128219,21.13925557476759
669,-4.577926617003026,-6.806910821063458,20.851704887343658
670,-4.773904043611871,-7.070142488960734,20.618193021280234
671,-4.9857455561043755,-7.3460475587256,20.414123784037784
672,-5.220963657709898,-7.651185115137221,20.236178491173987
673,-5.426834923220063,-7.963694634107123,20.095910651678114
674,-5.695154055876272,-8.308756613399053,19.990134061332526
675,-5.951245917716755,-8.663617575882116,19.92839005628908
676,-6.219272764275792,-9.055126028693424,19.909584156418568
677,-6.461823716058684,-9.569873967305416,19.941680160115684
678,-6.818655113254758,-10.003183500032899,20.03138357887795
679,-7.131668475773882,-10.445769643024569,20.169606916386936
680,-7.47170596274071,-10.81731967530045,20.352245105683945
681,-7.817005439849695,-11.310803381543021,20.610283204413218
682,-8.178811398397208,-11.785219174710855,20.939813036012374
683,-8.524920380420156,-12.237502512246762,21.36035841169728
684,-8.851770737905404,-12.717059090814931,21.858309460730094
685,-9.258493398412181,-13.135937141771967,22.400148302059037
686,-9.64699105878279,-13.517511651350658,22.98702499739889
687,-10.040726093035197,-13.857861333175418,23.61786632928949
688,-10.443864651146649,-14.182919396158466,24.360308373822406
689,-10.788240017043954,-14.406600632865969,25.301175022784882
690,-11.14218863122621,-14.556684235379022,26.22625045960745
691,-11.50157805144502,-14.610718964259323,27.11390169268157
692,-11.814886112427963,-14.568792800488456,28.048925185272047
693,-12.097985145684808,-14.427180793910368,29.032917917463305
694,-12.319018265056226,-14.173225405420402,30.154676325521564
695,-12.504931591185144,-13.784660078862977,31.049486780541336
696,-12.631157874014026,-13.37431946081428,31.967052634605555
697,-12.708368921195616,-12.807682983477454,32.78025457794731
698,-12.717939627537929,-12.008218391310432,33.60675671410071
699,-12.654942471635882,-11.20561592022288,34.2416170035465
700,-12.51552623929091,-10.284107449118228,34.75186746647039
701,-12.309860286426924,-9.349896682445626,35.140129176698444
702,-11.986356079472055,-8.367370295101143,35.353492416597554
703,-11.602505015680837,-7.442251592945367,35.41591286889626
704,-11.175802174203175,-6.584022109320795,35.332425303957244
705,-10.752909557547117,-5.639127066856499,35.12114761992141
706,-10.22864787599973,-4.898902893038944,34.81754089401163
707,-9.717105774071992,-4.101860998038609,34.393647033553066
708,-9.13958648694982,-3.4986197585699013,33.845743437913846
709,-8.598215158576293,-2.9649910534341553,33.279957840503556
710,-8.005511859024475,-2.5189302675065375,32.64195616345731
711,-7.431689240204589,-2.1363294255181318,31.988395754027135
712,-6.903883157678568,-1.8240483359761663,31.322499372358052
713,-6.400103005253879,-1.5607917706759555,30.579149879242685
714,-5.914219724785697,-1.399330627750633,29.861660248511473
715,-5.467943769378187,-1.2605888828474896,29.135578632396317
716,-5.090928020159698,-1.1887579998390099,28.51867449363805
717,-4.7086261350898955,-1.1434753381750156,27.850208657777948
718,-4.351635334092465,-1.138829508316609,27.2078843372695
719,-4.003754003772933,-1.1600468842658032,26.50096525145485
720,-3.6803795267663575,-1.2120857154689189,25.816005443693467
721,-3.4432306866878895,-1.2787861422413302,25.170727529202406
722,-3.216862245172081,-1.371272109423686,24.51586433871498
723,-3.038386102167999,-1.4693051101233132,23.832411684362626
724,-2.895274380160829,-1.578661090740543,23.222728634459912
725,-2.760648050222124,-1.7123176096419963,22.631322597229545
726,-2.6598377119527434,-1.834064790870867,22.10431887663176
727,-2.577897310579481,-1.9609962778022685,21.562069112754447
728,-2.5153446232384034,-2.103860874115001,21.01694845306291
729,-2.4786335344873387,-2.2520364894583906,20.500233764733455
730,-2.4539848577477845,-2.4100967840171945,20.009977048737493
731,-2.449537001891598,-2.577699391477557,19.508763176551586
732,-2.462747038127684,-2.74559152724863,19.02122772714469
733,-2.4945723622186367,-2.936685265863522,18.58935462124532
734,-2.536968743603157,-3.1403748384900005,18.169429573836805
735,-2.5975613488990157,-3.3296228661959497,17.711734512823725
736,-2.671538175439408,-3.5870905131259194,17.304446467292593
737,-2.7659589684876646,-3.8717460961808263,16.945026570919723
738,-2.871950555366619,-4.139873911288088,16.586027302647494
739,-2.992836096262858,-4.431607432591437,16.276460015773633
740,-3.152419231915665,-4.713401900726029,15.957386837353873
741,-3.3110009186020077,-5.0330949701512235,15.685820234864936
742,-3.470947328502029,-5.31032316463742,15.44686600847009
743,-3.65201118627595,-5.674348497539953,15.211922927497575
