,X,Y,Z
504,-10.401300727521873,-9.573273754557388,30.3579390144639
505,-10.342447949462983,-9.168704428654049,30.508944508918535
506,-10.2318787005372,-8.84564733236415,30.632258681128302
507,-10.157809846113805,-8.527533547525328,30.72303422518731
508,-9.986779102334276,-8.316546961471154,30.761296233475708
509,-9.838059591905736,-8.24067098092621,30.77108001838129
510,-9.634694057842582,-8.041425819398443,30.76335350080592
511,-9.477585078925612,-7.76105341111748,30.724250586067974
512,-9.288200815470484,-7.421274744828825,30.645357397269365
513,-8.933426150629769,-7.104204355144175,30.396639348095714
514,-8.782994601357778,-6.892791865742094,30.27828100076174
515,-8.568539165890973,-6.6846148160975645,30.121411724834797
516,-8.356699875341798,-6.353452681008636,29.975022043467693
517,-8.166761425201074,-6.132377024475647,29.76739556066672
518,-8.022186399500791,-5.8757540002136315,29.520999942664034
519,-7.814368499596483,-5.667361333819057,29.14263745900838
520,-7.671378724204073,-5.512018773229607,28.8197901484839
521,-7.508274837876725,-5.389305505034205,28.474273616919334
522,-7.296340606716261,-5.293141031223984,28.096384409210756
523,-7.089509776832456,-5.217052372345693,27.73913529599011
524,-6.887193821291631,-5.18544291270572,27.186237765218067
525,-6.709718330818425,-5.189446455446616,26.796695862261085
526,-6.444932526223587,-5.214879722975808,26.471102170153063
527,-6.292107409757709,-5.258796402388263,26.076304635696086
528,-6.188445796068317,-5.328817926024617,25.576958875310563
529,-6.1074896610733,-5.458379684262504,25.172573850938402
530,-6.040057842137193,-5.597584015630441,24.747432462849954
531,-6.012035427892285,-5.709406206459769,24.413731737960553
532,-5.997838863687203,-5.859611705317948,24.310475846217532
533,-5.983420720673899,-6.0378571134918815,24.004593141376578
534,-5.9885118428331205,-6.235374127017145,23.720212984121112
535,-6.0160179967975385,-6.498147758063394,23.38279414326613
536,-6.077962848352385,-6.727239666432233,23.171510274431473
537,-6.154003871025838,-6.958187390127208,22.888968110828603
538,-6.298296347567805,-7.211411188663221,22.645657726754674
539,-6.381100469821433,-7.483191211488218,22.527731585866388
540,-6.503737313644427,-7.796289353948611,22.347685034777257
541,-6.634987192060563,-8.003389555458195,22.282488380902315
542,-6.832475286178767,-8.344402910219145,22.223786900765933
543,-6.966285468957741,-8.694057610938025,22.2149260634788
544,-7.177005864431486,-8.917307518255491,22.226914365848742
545,-7.453189344586305,-9.149344436356543,22.240317024254384
546,-7.57654576356083,-9.41269720836963,22.34188366107378
547,-7.7220974679698315,-9.760122465930511,22.46129509212163
548,-7.884321200116598,-10.08562721984206,22.641246542058308
549,-8.057629458452075,-10.354440713430142,22.852826615508082
550,-8.214785359575693,-10.672330363870643,23.111494668197068
551,-8.657995381013357,-10.911400892347421,23.369038730213305
552,-8.856612573099078,-11.17288523926104,23.737378627695282
553,-9.150374847780038,-11.537484113070946,23.9075114579168
554,-9.429404393494732,-11.828213597422515,24.352247690432552
555,-9.675956978261368,-11.998355233243512,24.72225384492864
556,-9.921882058103614,-12.093796804532996,25.07671520380047
557,-10.13623257155758,-12.329748202135905,25.528666888029694
558,-10.376163451271193,-12.455751118662466,25.982882758760226
559,-10.572146449263846,-12.541557132278355,26.53016237089292
560,-10.759744409123233,-12.573100243655297,27.039435437111063
561,-10.710224021534847,-12.547428061273882,27.703183228413252
562,-10.881070848771692,-12.465127141228727,28.553438880124883
563,-11.103664990844717,-12.157965827966175,29.18801097297896
564,-11.21865511866719,-11.984121260057,29.840353132638572
565,-11.296131042999674,-11.876663259452789,30.419781381688743
566,-11.304291020582324,-11.447380071427311,30.75271951024694
567,-11.318530044027005,-11.021222239458437,31.117917415091583
568,-11.283384561988596,-10.52197726753651,31.530757354204944
569,-11.171073414456627,-9.9207922470989,31.8489817537804
570,-11.02238517194907,-9.648058933810814,32.06518958007479
571,-10.861760109579471,-9.15053965474068,32.26387531113483
572,-10.679728275975586,-8.541514739267942,32.41199849397505
573,-10.492576374948117,-7.934342871758892,32.40396801497044
574,-10.406698853366748,-7.311700693546332,32.38194226316754
575,-10.031873948114496,-6.813288363405675,32.28605527305999
576,-9.531132644964666,-6.259849793189396,32.02716497864979
577,-9.152095104221974,-5.919003617811095,31.699009398122307
578,-8.853303309593073,-5.423213839511879,31.432086757466273
579,-8.384644745736844,-5.010805056771478,31.20031007601204
580,-7.976478063957309,-4.731285919985156,30.7821426270207
581,-7.610007662504991,-4.498381118821619,30.41389318784476
582,-7.256316228817142,-4.272604047732053,30.074441801456057
583,-7.053856744754898,-4.055589345583367,29.618014706641212
584,-6.754721379064771,-3.8954994168416803,28.834838585902062
585,-6.467153675158856,-3.7766669424217767,28.151610013099322
586,-6.182282073837993,-3.7289454743290755,27.51583807238429
587,-5.934181654567721,-3.7243820318708125,27.324785232654044
588,-5.710328901948976,-3.727131356753469,26.6944228854683
589,-5.508920929498149,-3.765939221371595,26.155748862215162
590,-5.325664288041497,-3.848613443644573,25.637374788877196
591,-5.226420831948637,-3.946019279786339,25.037745258693597
592,-5.101983445143019,-4.072552888182097,24.413109679231603
593,-4.967854961555557,-4.179599999715045,23.811065966346472
594,-4.868059000878085,-4.350960528127363,23.37622291126394
595,-4.813595118675157,-4.557100769477037,22.95475883282993
596,-4.783908244707729,-4.6638178673852,22.54369730353863
597,-4.770614804007985,-4.953457248689905,22.140606892272434
598,-4.788605072147703,-5.191459992812224,21.69363977737416
599,-4.827231921350727,-5.449180134658795,21.34819089428472
600,-4.871084209436016,-5.798654812469577,20.919514552551536
601,-4.919551703094546,-6.140691928474717,20.70613939586851
602,-5.016069871985838,-6.471860993733496,20.498986445154433
603,-5.107121842942064,-6.793360417535795,20.26935696160259
604,-5.246655648855313,-7.020727027454084,20.20968915331286
605,-5.405976099203727,-7.317908932546547,20.059027123515467
606,-5.588975348078891,-7.642122802220737,19.923348240928057
607,-5.802064294999899,-8.0724605945844,19.80966915553405
608,-6.062939823959022,-8.515447297134513,19.741786855956544
609,-6.337254892267698,-8.93442603707254,19.736162746105602
610,-6.613574110556636,-9.363403070138034,19.791459626045903
611,-6.890080789415018,-9.678317579679307,19.885236000356397
612,-7.178263952506886,-10.198388662918907,20.070927348748757
613,-7.455518248550845,-10.564267988702396,20.23708665288579
614,-7.768241502487043,-11.122118344491653,20.478765172478376
615,-8.009096539367913,-11.695607888859778,20.79404337425622
616,-8.376177430580968,-12.216717941844657,21.298525188200724
617,-8.728855175039337,-12.666688333366777,21.622992736227626
618,-9.090905443894785,-13.023888640213487,22.03890724585826
619,-9.485267150916235,-13.499558169526418,22.61896056618649
620,-9.952453021933394,-13.479778681781516,23.239526853516836
621,-10.412752066399786,-13.829524790736675,24.01347556521567
622,-10.869703964034139,-14.048498906937631,24.697760903026936
623,-11.15282041871275,-14.283339249321793,25.476935092898785
624,-11.457836262144466,-14.388088981182143,26.117277660734576
625,-11.83210893730958,-14.440915265149048,26.966430749989367
626,-12.138565405625126,-14.42169936877064,28.247495104053264
627,-12.339117971996231,-14.256995340967679,29.30415914809283
628,-12.56935546224078,-14.079470921130747,30.808482252271865
629,-12.720661786482687,-13.395610945673582,31.7360126508704
630,-12.78122322616583,-12.566064885263168,32.34311929445468
631,-12.758634953211672,-11.76669230264853,33.20107803422436
632,-12.624930752632693,-11.04753934776186,33.7984057990942
633,-12.459096309978781,-10.228160008210143,34.303033971919014
634,-12.231544230837487,-9.348504580425852,34.664096417479776
635,-11.907659611108167,-8.338700421173133,34.83433162553882
636,-11.600007496309972,-7.43853973102454,34.86690089643034
637,-11.233055354139575,-6.493040431004924,34.79637528734505
638,-10.819544742485792,-5.604881005205247,34.66660860897396
639,-10.324062669840623,-4.937991733189608,34.31758070281567
640,-9.874208753259838,-3.896562213840307,34.11649916262281
641,-9.235047221250307,-3.4348685442664566,33.40511630362075
642,-8.539248642621734,-2.9747755675665224,32.65426664945843
643,-7.629425330352395,-2.6631405789881653,32.151650212194646
644,-7.240052375649691,-2.3101101923669045,31.44343320359211
645,-6.003356690891637,-2.0353146834978677,30.98123059218687
646,-5.690656973071043,-1.9148321225283396,30.336010141029774
647,-5.1042787923385164,-1.7494447651631297,29.699558866344866
648,-4.692909074627534,-1.6566969418028448,29.03110088351365
649,-4.37245865545077,-1.5886324288861475,28.399817261816867
650,-4.066557738234986,-1.5481912125400203,27.651855118809884
651,-3.939113471355248,-1.546796246982481,26.990322674862487
652,-3.6436620778148643,-1.575579853302033,26.656617334356355
653,-3.411002761117154,-1.6054152529059291,26.0874094837901
654,-3.279862038340132,-1.6402821625207264,25.51512628523511
655,-3.120414260398647,-1.7029528605449762,24.85835738078648
656,-2.978893667958214,-1.7736019790373436,24.16364735213479
657,-2.769600601833531,-1.8530081541180097,23.492132441090742
658,-2.6747538118155005,-1.9568170447615227,22.912584532361944
659,-2.596961702353539,-2.0736047655142205,22.47319683131095
660,-2.520366409074641,-2.2031157232400314,21.75150865786847
661,-2.4916518454044634,-2.2929977712231353,21.287163577762517
662,-2.470873695146889,-2.433623446667354,20.757995955959636
663,-2.4661640855916187,-2.610644556506889,20.429720351042626
664,-2.4822153312641992,-2.7728155661392715,19.799554668904918
665,-2.511535694704471,-2.9801570722817337,19.43001109425675
666,-2.555645029637097,-3.161832034449974,19.10149200640998
667,-2.613805951329201,-3.4081004044089047,18.317124986241815
668,-2.694238247123078,-3.6080229991130297,17.887013552209797
669,-2.7714767452786484,-3.8037919790988832,17.66305770155416
670,-2.854960556448981,-4.157452299553589,17.17310187230619
671,-2.9890491178485545,-4.55097846674038,17.04484456876038
672,-3.1027076432341842,-4.761298656797434,16.762158344508094
673,-3.2341968465796898,-5.000971103272248,16.495517504898675
674,-3.371564732049148,-5.3525794319455375,16.205920414674264
675,-3.4656920813689074,-5.778241334203988,16.08226231288438
676,-3.6520791016270553,-6.181216986191885,15.851898961536348
677,-3.827951417179321,-6.470130101683375,15.630719871281677
678,-4.0254579824391765,-6.945589737569476,15.503780688481982
679,-4.356994751695401,-7.369311221398333,15.353777943341921
680,-4.661281033739169,-7.90657207959073,15.256397549557093
681,-4.89227430277957,-8.416836755012936,15.21557764250777
682,-5.239658132943469,-8.933304863322775,15.220995279214101
683,-5.531328947412784,-9.743762871404606,15.290313792327096
684,-5.965855048244961,-10.266095373673544,15.487919249135818
685,-6.2462058166367695,-10.93239697678915,15.667435620142525
686,-6.988880171532524,-11.66295406897187,15.842643319017252
687,-7.54513092098846,-12.431281149304574,16.22527418363351
688,-8.38530496586357,-13.200275457022663,16.782934008780327
689,-8.860146673948382,-14.044790306334617,17.776629709794584
690,-9.44496648394074,-14.781017611526472,18.315902330857014
691,-9.978032482200684,-15.229849643062137,19.226189153247585
692,-10.614161393281718,-16.0158390416914,19.770587920730957
693,-11.159006827724948,-16.782413646238787,20.436155002857728
694,-11.68135215792045,-17.555571220111656,21.81137843900892
695,-12.22667966114809,-18.06232432625198,22.909995273166814
696,-12.789813071402945,-18.500171369453778,24.852785564827258
697,-13.385426266013308,-18.906485129451287,26.721557029581128
698,-13.928313477101863,-18.889446210034006,28.296633117412213
699,-14.416809574495831,-18.651699914299016,29.981844372103897
700,-15.003627706946236,-18.440390773481347,32.10119721550336
701,-15.343016630478939,-17.706748174570116,32.25974566389278
702,-15.557555624293,-16.996032063609814,34.55776480641575
703,-15.693287479808111,-15.72594189984203,36.43651173270218
704,-15.696042267512865,-13.9435861149716,37.9226502979315
705,-15.50093774113752,-12.197820815220625,38.86100329477522
706,-15.110868050336165,-10.102791724976399,39.54963850417974
707,-14.603874957995464,-7.98779207153454,39.97955544061654
708,-13.950526423003168,-5.912935123076524,40.08550945004379
709,-13.281061260662641,-4.634744204971913,39.80189670774937
710,-12.146393739295934,-2.7520770041435147,39.575527189669685
711,-11.233612271227788,-1.0648388376017452,38.9345836577692
712,-10.203890584501522,0.3098256863232778,38.003776203935416
713,-10.741167909757431,1.587226051778329,36.77423059665675
714,-9.696002123507743,2.340691519527296,35.5473472161866
715,-8.391227468232296,3.00845246422395,34.1164330085207
716,-7.003210957688154,3.454792976693413,32.989761852088634
717,-6.068763464073367,3.81720159653667,31.859305153446826
718,-4.960548467279374,4.04848794865908,31.041359662819307
719,-4.086146448534055,4.194826543062013,29.554989367808783
720,-3.2356444197242493,4.22084209250557,28.469083971791974
721,-2.7473123206741557,4.193015811319816,27.62241100883997
722,-2.1916427578871813,4.138565155691655,26.995932873083394
723,-1.664059867874792,4.073223659278897,26.194980943165245
724,-1.1733395640938882,3.982072934408984,25.4168647578227
725,-0.6692982436907815,3.9201395546465916,24.650120570264082
726,-0.23117312969804815,3.8751370797197366,23.9836125112818
727,0.20003958015410034,3.838412656065721,23.341274780727698
728,0.5658843711624841,3.8067724838474595,22.740326036461582
729,0.8899246548615471,3.8005066926095514,22.21169534360526
730,1.132458469546493,3.81435933337108,21.723464502898278
731,1.2869796136139855,3.839757537569025,20.95846491787421
732,1.5276264960558825,3.901366329532213,20.841355259983224
733,1.8703280525282424,3.969555649577491,20.108689896090493
734,2.0652775262072263,4.042097697767761,19.516112933940782
735,2.258327462840229,4.190543711885318,19.06483846609902
736,2.5612696159548074,4.313506318639059,18.733487267856056
737,2.709942833156262,4.562480907817174,18.20658276120966
738,2.91104102447029,4.777804347771603,17.88417777676096
739,3.116752950080614,5.074396815699789,17.725107513325735
740,3.298630814088854,5.364963311042994,17.471972733618706
741,3.535796424706531,5.5362260498210585,17.17972158843106
742,3.6952878966577316,5.951820068375146,16.98002942642592
743,3.9448151534300346,6.15040727179434,16.81929060120164
744,4.199910307000119,6.4493806512510465,16.61816212273293
