,X,Y,Z
497,-6.635536479482571,-11.433796550709372,13.186390462220238
498,-7.633212896767881,-12.479211525948957,13.647886090614318
499,-9.0816739954146,-15.117551568727997,15.068179709995245
500,-10.090617346676797,-15.326729467834243,15.792758013139997
501,-10.790989840373149,-14.987758210405268,16.652909680755414
502,-10.387210302397202,-15.12289628515482,19.249322396308106
503,-10.364134976908487,-15.49253482290388,20.672240110070167
504,-8.507818690762864,-15.467456702529907,22.83864865340227
505,-9.185797263083584,-15.302687865625911,23.329435937688647
506,-8.588443844680905,-15.56491161129203,23.37132519967842
507,-9.04447931094388,-15.789307606397744,24.6395256993586
508,-8.645237455070871,-15.965515919853347,24.932414512649427
509,-8.8832798656156,-16.124854945387977,27.379123971109507
510,-10.554723878140965,-16.129817536134095,26.3212634644169
511,-10.355896775253994,-16.122644053255836,27.191977033854208
512,-9.298198016968897,-16.049460933824108,29.02741083658321
513,-9.487384192865365,-15.790791882014808,28.584157553943864
514,-10.099009861110508,-15.303725362853218,29.352725556223174
515,-10.982318060952183,-14.900619069261262,28.597870621287132
516,-11.478434088942064,-14.695691006547001,29.951246292059217
517,-11.506860231859244,-14.447118309515261,32.91610827111845
518,-10.969969516025484,-13.525344945273767,32.795253312630166
519,-11.515984801795303,-14.741722074416575,32.97564906119649
520,-11.742059422204408,-12.919813922219987,33.76386325719535
521,-12.017453011721887,-12.516119041661897,34.53051161818406
522,-12.018273857466996,-11.946450781775452,35.068796825188045
523,-12.012006727661728,-9.744179048256965,35.14755327471858
524,-11.554025094604354,-9.01920346190426,35.36334830185356
525,-11.499715819074618,-8.001495972492112,35.49741372280594
526,-11.247900161997329,-7.280036800075871,35.43144421892798
527,-11.082876526573713,-7.506046454737843,35.2797834439838
528,-11.100671308513773,-5.827657439704987,35.093422399614255
529,-10.42166938418213,-4.577856197741937,35.32020249429115
530,-9.775681962395229,-3.9601675826628475,34.58753428183838
531,-8.990512430765849,-2.212466648717793,33.91549899152635
532,-7.980966796961615,-1.6331733520406075,32.546592890155935
533,-7.274824562917817,-1.5187786800598944,32.33636341677008
534,-6.804855958328128,-1.655052405579054,30.833818521677948
535,-5.410137196309,-1.9565361479736563,30.208604053149703
536,-5.23428057351577,-1.8022019756322925,29.622071673805646
537,-5.193361860431798,-1.8483747798220866,28.978369110460925
538,-4.8483300610305875,-1.9012543817970724,29.09601933309306
539,-4.814186450835763,-1.9716791359733605,28.03804602246402
540,-4.5402857065132896,-1.961112546045278,27.378765797472663
541,-4.377357786583691,-1.978523699158924,27.268404910692134
542,-4.1154205602975305,-2.0151538808742764,26.51049337797817
543,-3.894160792945803,-2.0945471946471423,26.234505750802686
544,-3.4338990736347497,-2.211121752683975,25.84233304395748
545,-3.55216971263006,-2.5351270450945536,24.398935165903488
546,-3.357747349194611,-2.6248130621705634,22.398527923680447
547,-3.39620386713328,-2.729114427056337,21.680875499469117
548,-3.259456535852984,-2.7995399205882956,21.246957498803496
549,-3.2353293199472155,-2.8617050462175606,21.565767252236654
550,-3.207009997097698,-2.9925807450786257,21.049616489517028
551,-3.1608158632143284,-3.241849638351846,20.306641374941023
552,-3.169730742921208,-3.3768532723227938,19.832711703176404
553,-3.170204662985525,-3.5358022391970407,19.19287761511699
554,-3.167357897801531,-3.7769917053413513,19.863624036012723
555,-3.1154464609986348,-3.8932386207718883,19.654015735490308
556,-3.1958908734078046,-3.9874566420600295,19.269290412387022
557,-3.2807240669703575,-4.307622821716698,19.22441901524264
558,-3.278548587114166,-4.71507366215624,18.78935282404917
559,-3.9413821313036235,-4.857907883606744,19.620503286120353
560,-3.7184912982547367,-5.072753811415738,20.069747311893963
561,-3.6402183818445186,-5.244059914756718,20.85180462339645
562,-3.665262459856616,-5.3900149860473405,20.57134248290945
563,-4.240562087071252,-5.170608125872499,19.79637289380491
564,-4.302776269134463,-5.362733760744948,19.32370203837798
565,-4.292464093259408,-5.345274936006129,19.425575003471234
566,-4.441340325254836,-5.553386958388788,19.170115929847626
567,-4.417418333132159,-5.690926114304764,18.866115692432537
568,-4.55609816615211,-6.073938962438054,18.26948144507626
569,-4.596242678661874,-6.544149702247774,18.54261706851774
570,-4.592219176105807,-7.00529168559982,18.82673559792431
571,-5.04721920457705,-7.1413494245639555,18.721681057865236
572,-5.507798857967844,-6.626456203357268,18.51246942874007
573,-5.627717848062621,-8.011021227651128,18.17004464648487
574,-5.911177959955019,-8.46896276217375,18.12324891027438
575,-6.954785800709789,-8.849434850134967,18.138727264424492
576,-7.746265281828648,-8.910483658938833,18.332297269006734
577,-8.0268853890582,-8.742543732788416,18.4563032819483
578,-7.983588823014564,-11.024075036096384,18.719425516279045
579,-8.702183746694422,-11.573718853533803,19.228425275352567
580,-9.34153807025829,-12.729618719900527,19.631216593500675
581,-9.8698832802449,-13.674806167354792,19.294723833264218
582,-10.269502841586297,-14.496882941781294,19.48223007169891
583,-11.407148508996693,-15.335936361294852,22.49788257510402
584,-12.115596466376838,-15.75935462201156,23.835918529668064
585,-12.82228743014352,-16.11780268072551,27.859271916809973
586,-12.640201152701383,-15.957063771509361,30.316696507377223
587,-12.99793081504136,-15.92339426013556,31.443857889082828
588,-13.053056819961274,-15.50860195813281,34.48113178323082
589,-12.775981868676375,-13.762045464622345,35.776267631087414
590,-12.837405030295661,-12.498036900409618,37.39827572858683
591,-12.741424703534276,-10.562181517484335,40.02976275922899
592,-13.009867268599836,-9.727427871790576,40.28493628189973
593,-12.467797053024146,-7.1396870140760775,40.23902884805927
594,-12.307512215219608,-12.691338060896761,40.55097511523342
595,-12.343076189060525,-14.811751370330155,41.47657902642845
596,-12.840887750279576,-12.820744962428405,43.102449203290774
597,-12.836645757393603,-11.303071644307238,43.58357016693539
598,-12.798571528385843,-10.844847121456887,43.77402176686439
599,-12.629595912718523,-7.720114227371223,44.0577081273349
600,-11.92436245325019,-3.8130484029373073,43.53534220447428
601,-11.568894854197511,-2.5004341957217417,43.18097845332034
602,-9.177014427139992,-0.5532793718941189,44.28471394414647
603,-7.5275036565197775,0.9690345724263114,44.55669163607272
604,-6.557596472111725,-0.3138104730086271,44.933762554995546
605,-5.603657565210147,3.0421575446934717,43.12990158127802
606,-2.100226853563687,4.315725974199729,44.99516405765428
607,-1.1364059015460182,4.522766984547585,42.88181423427002
608,0.5122039949195762,4.6558513331682585,42.10951665430352
609,0.5934019426907908,4.283459781111357,41.04879386778138
610,1.048469736036986,3.898806259114052,39.52889409388288
611,1.185244583934515,3.5015090861721427,37.50295347889562
612,1.1475395980773673,3.4288324246619193,38.40031666586606
613,1.2521947992468327,3.239567485088284,37.270124800253214
614,1.3044635070152852,3.137247425232346,34.24034568022085
615,1.661712642421574,3.036361000334538,33.915261752673
616,1.788522289351123,2.9066732229299315,31.462906448549838
617,2.2303344998771224,2.7791508910713505,33.328799526293196
618,2.2754987333346555,2.6181435064226246,32.399262437551
619,2.308536041343288,2.512475268678138,31.456659691877444
620,2.382897015962311,2.2159384209064372,29.025522685093875
621,2.363492459451376,2.1700422489658395,29.110817733065954
622,2.329702357347367,2.1098144891818764,28.52780729888238
623,2.3089928644313646,2.0647487463202117,26.754076393203785
624,2.2994349700151626,2.0733996903914362,24.910924597409018
625,2.2855530854022215,2.036750220034083,23.682767677554327
626,2.3137845679724443,2.0665452682622103,22.785025901981065
627,2.341517287923568,2.000607828200805,22.792277534631932
628,2.3400365402084886,2.099231059635669,21.985879423295238
629,2.383294472138755,2.040951090670107,21.92675443054398
630,2.34564378642723,1.988277372197888,21.545653999884557
631,2.345349778882851,2.129231505908853,21.39368690353058
632,2.3001555414496626,2.231531229855042,20.038254828227664
633,2.2948625184809153,2.1306832792349035,19.490439291125277
634,2.26246899433057,2.003463350025755,18.899728904420265
635,2.2443242514376114,2.253393877725835,18.499849529967808
636,2.2450845786191516,2.476551400764666,18.372954080452747
637,2.2512458807463,2.665103831503165,18.748968927851084
638,2.3496417598485433,2.9108960946480904,17.538120091705057
639,2.27770691359107,2.8946132429347218,16.549459299717157
640,2.339076943399656,3.070146461246642,15.746922137521645
641,2.5350840686330036,2.970893274663166,15.482998703126716
642,2.5779061076542975,3.235702012568389,15.048423880671631
643,2.5661493470004237,3.9774477062258855,14.782005505229746
644,2.726117016456807,4.533267179411171,15.07340300703752
645,2.9044729423435296,4.792744650487814,14.667828033944852
646,3.4947577568788195,5.1263652337780705,14.56777409888392
647,3.850780196215355,4.899938919471865,14.323188734675846
648,3.8577653498625346,5.894777065474782,14.4782815653275
649,4.06673307179356,7.109030723147994,14.05047259949967
650,4.572278553048825,7.599165025625615,13.983573201165813
651,5.033797093077074,8.488986968803209,13.98195407609773
652,5.386801961070635,8.76116084003305,14.00395653991046
653,6.002329463826897,10.10645010735762,14.072034739115308
654,6.4791957879324595,9.895413149547437,14.313800266705286
655,6.666362961844202,10.891230142579657,14.68562189920967
656,5.267159976842542,11.570883903691682,14.013905787429229
657,5.526246208385006,12.577242646120297,13.702616949476019
658,6.350759872246729,12.927118694935004,13.771261537371181
659,6.364895224429315,13.229778611275005,14.561459836813373
660,7.045674721232659,12.300459011242749,15.13340763326117
661,7.494403447077264,13.142226412973823,15.468913612496609
662,6.998669929456911,14.6592488232972,15.94962338051138
663,7.9767200498703605,12.291249417086787,15.714618612010375
664,6.670814286635578,12.253509508281056,15.983226520089547
665,6.748660557034956,12.664192348000238,16.623748735150514
666,7.166685101710589,13.669635682998294,17.749763659771034
667,8.200659543670026,14.544727935612464,17.562876985682504
668,7.12120575683624,15.37012001603072,18.300462249097187
669,8.512703477719771,17.51380863387399,18.89932793973282
670,9.497197651940299,17.765721362327323,19.62212293011828
671,10.05913764017378,18.28857739367612,21.335945028912267
672,11.260116931786287,18.810023773586177,21.617265182786593
673,11.75020253818871,19.22202825511366,22.08530696517956
674,11.242902441838547,21.125266620583584,25.236415252493174
675,11.055600338516724,21.23390213448556,25.988515274683348
676,11.884965154024972,21.213764191128337,28.983620697815194
677,11.233895305198983,20.91874669177524,28.181655957066493
678,11.86431289204441,20.82446225079351,34.019590105687925
679,14.41030975828289,19.246436352306954,34.398986034075975
680,15.008731637528157,17.401839906114393,36.18517123973278
681,15.251789178698736,13.350336265914603,39.032995356928694
682,15.090936595271321,10.084995494325314,39.87950997808453
683,14.78475707175554,8.050492597997133,40.73778503164363
684,14.33052136140468,4.338727546934026,40.83186554845829
685,13.326210700397914,1.0244354928757629,40.252742388853044
686,14.160653931005012,-0.40776607231744944,39.36982486126355
687,11.80901663055829,-4.058194519226847,36.94782206153848
688,10.75233801953572,-5.427236776207856,33.892981746618666
689,8.543188921803342,-5.042734532401711,30.756054153701168
690,8.069698583713524,-5.2450855125444145,29.86911559920475
691,9.319703700668015,-5.37436729160557,27.48667625783502
692,9.068781584819519,-5.150183208214754,27.573875478834406
693,3.367651687649846,-5.173050264768654,25.82710547496271
694,1.038262744297493,-5.124114358347874,25.337196657893134
695,1.9731066617747393,-5.069716157566364,24.016390775369114
696,1.1193520248895186,-5.047038071024965,22.81705472555624
697,0.389501967927422,-4.948629398316983,21.694099405124497
698,0.25986005927251515,-4.882494870530711,19.463295201454162
699,-0.32838216087249,-4.8381619682166255,19.72736160482135
700,-1.960847513080191,-4.807839976098579,19.113456211752702
701,-2.4830632871708525,-4.998109310825675,18.465971501516773
702,-1.981082777766401,-5.04152803003616,17.960599655757274
703,-2.622080155238183,-5.017952620510935,17.683281270074144
704,-3.170325158103896,-5.580268638250336,17.874505674770433
705,-3.8590788134759673,-5.84298971334209,17.534759154083737
706,-4.301264616271548,-5.914061582477462,17.36627924469139
707,-4.448463070047499,-6.213270697070832,16.967584172044536
708,-4.710845423748767,-6.937508457278736,16.723832415962487
709,-4.909759709061708,-7.351392920671826,16.694765990630966
710,-5.536790231101903,-7.246916280933003,16.615753791910286
711,-5.774546326392138,-9.46578994810924,16.569570321967213
712,-6.019832002464933,-10.984096070080867,16.48923044844045
713,-6.0987525419394535,-12.178167979356681,16.84682381631196
714,-6.688238376231048,-13.303785757352836,17.12772007363029
715,-7.433630490423015,-13.670478654120764,17.778911869063528
716,-8.416792922333057,-15.23544560324047,18.50152963675887
717,-9.35674536512681,-16.058208218368474,19.285183333525783
718,-11.456442948397953,-16.752172551727107,19.158580442368216
719,-12.654333236694727,-17.662499516456187,23.379799863779827
720,-12.920501992642418,-17.983982771837674,25.79401631953826
721,-15.432776667548811,-17.961384120611307,25.698765943201447
722,-15.7631254434629,-17.994494527436075,28.317239961837796
723,-16.43689165176231,-18.096767009636004,28.806787990389793
724,-16.752681338439757,-17.61446035764542,33.803612661363964
725,-16.851677326262507,-16.352338352116554,36.671372160775306
726,-16.799424416930908,-15.229650291532819,38.817278533440835
727,-16.49019816918038,-13.393431434104505,38.03476449266984
728,-16.327384504542174,-13.151108939915835,38.18458994314222
729,-16.387266293617742,-11.279499388084364,41.521153860062846
730,-15.903869232160257,-12.899488744722808,42.14660563865168
731,-15.716578097021063,-7.072764279962471,42.98386747973328
732,-16.398328675058227,-3.44468107735326,42.95783763368631
733,-15.560854580014565,-1.948055987099293,41.410568678485866
734,-13.597402904088563,1.9602315307475786,40.94488805242978
735,-11.828345078224972,-1.285520893695936,38.52254254720819
736,-11.29817309776906,-0.4635622584561859,38.75051162859444
737,-6.892283768120013,2.3635388678282467,38.26771444538356
738,-5.624344001802515,2.591329427793273,36.45200430964202
739,-7.555176411538711,3.458545109632452,34.976485031457365
740,-5.874623895297631,3.5300315752896956,34.743207051303514
741,-4.860346213118532,3.572270990568432,36.49861922317797
