,X,Y,Z
502,-4.850559093113343,-4.050809845540967,26.66171320805488
503,-4.731013385517075,-4.086276927145166,26.601347939288384
504,-4.607868783766071,-4.114603419466368,25.67242113073854
505,-4.56835288205754,-4.027075940878112,25.037045982129502
506,-4.541159180177113,-4.246544378500773,24.11501754372553
507,-4.5092478602991495,-4.703822579422303,23.81713600210061
508,-4.55177977670816,-5.192358067576143,23.3608499009873
509,-4.631020477473239,-5.176611951380766,22.77899345740714
510,-4.655966933250558,-5.651742828751987,22.84012513430391
511,-4.808691311552475,-5.642312491162553,22.072153866916278
512,-4.696773367929632,-6.172833941272304,21.726340545287307
513,-4.9257026023381885,-6.743490425019079,21.28597335684119
514,-5.185819566691967,-7.088746255748476,21.127362743924873
515,-5.086401282274817,-7.5194399038339395,21.042008924189354
516,-5.199641968729232,-7.749628174478351,21.109645583372846
517,-5.460217474763733,-7.546815902087184,21.15498264223827
518,-5.746918660973918,-8.831170980769791,20.896512850063328
519,-6.845225449793465,-9.336300872733364,20.852623191439623
520,-7.333627238555826,-9.713357869747858,21.063299072058697
521,-7.341401503286617,-9.132999731389873,21.35381340666803
522,-7.440732877611463,-9.364101520169791,21.328549602581194
523,-7.414539331330657,-10.173358788469315,21.509925164366372
524,-8.712248714578196,-10.76702132373571,21.72121854491829
525,-8.60497686616178,-11.246306400345189,21.717952827829034
526,-8.799516353384352,-11.638854770226173,22.445282061688715
527,-9.328522808580939,-12.092383274776164,22.721050100217138
528,-9.710896762374002,-13.050749389236659,23.232277413994456
529,-9.99492971602675,-12.942829395999984,24.202750712050268
530,-10.38366651049912,-13.04181923998265,24.634694832243916
531,-10.804852486333061,-13.001355453744065,24.721016751034366
532,-10.758485972438013,-12.481757131462537,26.80448814988476
533,-10.720646669903282,-12.486443470619786,27.112384770023546
534,-11.332678224677682,-12.480540774599135,27.277346597954875
535,-11.600652913774546,-12.46511757775288,29.599295846210104
536,-11.56977828512329,-11.839845745226583,30.382144168187995
537,-11.619900647844773,-12.111052192476972,31.825514571172523
538,-11.714845855492438,-12.546916211283389,32.25167520155069
539,-11.842200526042651,-12.654965741470916,32.549678260632284
540,-11.746805964181664,-11.577887670464387,33.08148390800288
541,-11.720232836897168,-10.773800462463711,33.578182547485135
542,-11.502653681678858,-10.304572125645517,33.83594205039351
543,-11.103278266252014,-10.403790067344834,34.29699817367398
544,-11.032328263898771,-9.627791355506126,34.14934890918715
545,-10.799765138121359,-8.20915980612496,34.093031201489445
546,-10.83814030231476,-8.25434022674077,34.096823566913535
547,-9.651989173131513,-7.465214851980173,34.10431993318801
548,-9.732521992448692,-6.134859298896976,34.02189860229482
549,-9.08935713188761,-4.052577957937091,33.78156403460098
550,-8.796250586155342,-3.4102778689353217,33.63005790739603
551,-8.44488755277244,0.2061750404329885,33.11164444727594
552,-7.015203001499772,-0.056360633293605134,32.164530083894526
553,-6.800908261819647,0.6406903135275035,30.67774619357323
554,-4.545559075164005,1.109195178318108,29.527501991480282
555,-2.911733177059998,1.1100634107985623,26.267503441252686
556,-1.7222862016194311,1.0615774225870636,26.858778894383686
557,-2.0162427504830562,1.0017300717777216,26.764627631037467
558,-1.2697792227070703,0.9887529932480589,24.983524860669817
559,-1.210792414218196,1.0282142889018004,23.71297538549656
560,-1.1767812056762468,0.8978007231234976,22.465812516637754
561,-1.0652241095498793,0.7735849731038056,22.025560692888106
562,-0.793965448350816,0.71480831729009,21.342107155740873
563,-0.2850068882518514,0.6860674518624078,20.758197460433976
564,0.11002997448675533,0.6140601611061178,18.356446065930403
565,0.0599124763873891,0.6196075910916362,18.313561477200544
566,0.15265945043276544,0.6190043126182507,17.15759655015989
567,0.1901031967763544,0.6315231820626964,17.276704649202472
568,0.40897124891347025,0.6494511385762853,18.37577455692005
569,0.45750871296156087,0.6649719353343788,18.030572829568044
570,0.45840285759750105,0.6776569367281339,17.617998351799898
571,0.41988574516962357,0.7286405881974062,16.999302335529006
572,0.41612436320631985,0.7508197234098213,17.357711626656613
573,0.5077404784517313,0.7861068184957114,16.559889395722006
574,0.5455327542301424,0.8069110022774151,15.733860665521286
575,0.48785295574201715,0.9345648542782592,15.446611875840578
576,0.616136300686811,1.0487876028349883,15.40225158270517
577,0.6754180370083773,1.1032343488195229,15.224975113860335
578,0.749594274750455,1.1201794638132592,14.548167046856776
579,0.9626755278262864,1.1966134691124422,14.179895188121732
580,1.0235624723427397,1.2693165974831477,13.799288081388255
581,1.0566662121653634,1.3773591050836171,13.321579291981253
582,1.1719782815925683,1.5604681227776835,12.605973901181029
583,1.1763154084511651,1.7398268536395725,11.383296978672952
584,1.1706370059977917,1.8078200529419408,11.706185302455669
585,1.277627309267274,1.1569696302797712,11.452799724610749
586,1.2660270036465586,1.3734859003858493,11.346927697177376
587,1.2773925357034854,1.1488310600764082,10.981637324151594
588,1.2855586853243806,1.6915630737774296,10.747400603531458
589,1.3110353904126837,2.197742727230044,10.251526551399422
590,1.2495649966400832,2.5133714764827744,9.43285584020593
591,1.4367802107243839,2.823410208027646,8.520598610604026
592,1.3542618971245528,3.024384638778653,7.9712295086716844
593,1.72941588436424,3.144237711238974,7.852917464442854
594,1.931206459881781,3.044957625458175,7.61496953811994
595,2.341772640253085,3.4645450507568176,7.680717268044581
596,2.3045926343393863,4.26999933550756,8.172834742899363
597,2.77605242368635,5.348329031338027,7.705633000423369
598,3.0633002258679554,4.5368633869425254,7.574996148325775
599,3.2764172294660177,7.232123300317436,7.235533979757724
600,3.6725406502095814,6.084839281749021,7.279075981167676
601,3.9903359060715253,7.178003925576607,7.306473943881422
602,4.504814020314062,10.18893867686483,7.390737823114796
603,3.993239807271265,9.336981844640436,5.860153086302528
604,3.950240225238207,10.670640682921729,5.483058286336722
605,4.956069377834396,12.104790017024314,5.872949830428098
606,4.109070066368804,12.163284613469973,5.776088946891811
607,3.404569380513413,12.68149776741666,6.530844532118849
608,3.415610628093401,13.135148305465808,6.751324532978507
609,-0.03948236416675677,13.802743593899597,7.039885821561132
610,-0.5392819036954735,13.697875524171979,7.223493524829821
611,1.6964605914951245,13.584912606039671,7.072148014738014
612,3.554293499992358,13.915945239787051,7.097761606757211
613,3.180861293019508,14.510480766743932,6.824337671482626
614,2.2503364832839594,14.312252483303078,5.688849581758105
615,4.086568639472099,14.589154751303491,5.88183570857828
616,3.154593346604737,17.761111216101014,6.48373758258981
617,6.242252864456308,18.15477678821891,7.090802284157494
618,7.427967354035578,17.4463863821931,7.417300802326639
619,8.620021503843201,19.450989403440733,8.178530875112303
620,9.73035167713907,21.998337005180435,9.608722385469575
621,9.194180436043712,23.345266306156972,15.921380850698133
622,12.665801458513284,23.357670110143705,17.19486948985329
623,9.564613315805303,21.279258718457818,21.985915439177276
624,12.75326892618169,21.605166523471034,23.929388571229282
625,14.381889358702821,21.732784311509707,25.18230641671738
626,16.093472569343017,22.27490173653684,39.642342999996124
627,16.04905373765727,21.675998690914973,47.64677051098298
628,16.02314304125157,20.890577630450686,52.04530549083434
629,16.65121592482707,17.229227309828488,50.07402217865939
630,16.81227278288739,10.815709825187119,51.136497440121836
631,15.844674735965617,11.486832204031616,51.294496727986484
632,15.216795083834091,9.32442630745564,53.17842572509005
633,13.955451179201232,6.38705386304726,53.179440042261454
634,13.16523602336291,2.0409696623551863,52.77344967214893
635,12.177808757900545,-1.693890903088278,54.633066605443574
636,14.138899556798107,-0.5132854894772616,52.91485461729682
637,12.099865293446936,-3.8648373494321224,52.8811121402538
638,8.93505717588997,-11.451822392808184,51.177541450032685
639,2.9336055684002407,-14.652473600976329,47.86030735263473
640,-3.847667069010556,-14.960500635553919,49.327974418329006
641,-3.63076688359159,-13.67484672005822,48.643447703281026
642,-4.663066971872045,-12.896375518332276,48.858469108987094
643,-5.136995911480846,-13.32388448508458,48.66943960980376
644,-8.758086945102253,-11.423786516483235,46.28009461507415
645,-8.832426694807555,-5.17281361514676,46.29534367621528
646,-8.447881697466308,-2.5294174869938577,46.26056934871116
647,-7.984379900725699,-0.6154486880879317,45.90996087911886
648,-7.2059565420066125,3.045446655893883,44.984491925649564
649,-6.565433536163656,5.3206464626941585,43.85429838012887
650,-4.753028365648415,5.687307460165172,38.65768909285931
651,-1.5739912552179098,5.917779730501324,32.6996314727826
652,-0.9759805817121091,5.909972843462891,31.047186020031546
653,0.7388370475635647,5.916246863131822,30.277762135958234
654,1.4215511452672938,5.939954446416478,29.099061683569325
655,1.9456991665270513,5.874149374816307,27.559937785188723
656,2.5101994363428632,5.761515122518459,26.934143004578463
657,1.6704267387393554,5.713411177931309,27.11926354716481
658,2.2233321460903346,5.693846685955126,29.974511073210948
659,2.535064387513572,5.475149200375996,27.530201589295324
660,2.726374709742619,5.424393114640109,26.712611252722798
661,2.0997804377531524,5.404974505537511,26.578343579149298
662,1.8146217898225043,5.402328095050279,24.87699955120176
663,2.283627756637683,5.404937595958668,24.54334094795326
664,2.9070026698077998,5.439930959112368,23.879516843027737
665,3.0316301872594136,5.4764303065009905,23.901547415346307
666,3.47395389060673,5.471591927528025,24.734518391034108
667,3.401638593533338,5.515616802798861,24.446819052560663
668,3.611338119398534,5.632554881200132,24.566375141590665
669,4.194808371373301,5.672828232881958,25.42414810502245
670,4.268339543802523,5.53303933676926,25.395396497894716
671,3.994154425069875,5.655142908621926,25.07826751160836
672,4.063634087918241,5.710134662205209,23.286261868557837
673,4.210894630577757,5.832997735012412,22.380782212329926
674,4.19845373255773,5.991878731814059,22.36100798200265
675,4.341352188712102,6.061768234076057,21.440847299647476
676,4.799051331980269,6.082667225401417,21.193784601755898
677,5.083178078707223,6.434251892582884,21.01779821787789
678,5.642172242283278,7.3202536580946544,20.557672213108095
679,5.293368601103937,7.810435464797282,20.79018625314126
680,5.14637472372456,8.112481851381473,20.56702188986401
681,7.092207611600442,8.52410446168398,21.5987301211147
682,7.277458405186534,7.50772935306944,21.55116118087844
683,7.3239966514312105,8.218393440098131,21.604661286133524
684,7.270701844064179,8.235664886366505,21.630411025450506
685,7.36949379486338,7.854775646727922,21.60700993653814
686,7.532118783051903,7.743579256549804,21.609412562594144
687,7.459902405445813,8.165221586224915,21.58528615131321
688,7.4317712161039,9.004184925687449,21.609814314430345
689,7.544396596719366,9.621759121378583,21.76347807410368
690,7.971246876562037,9.260974028564569,21.793619268893703
691,7.966003099616648,10.276186234248584,22.09238934603691
692,8.689351359382762,10.840628468140757,22.27253444660542
693,8.88857074045537,11.605963019841854,22.883171505131344
694,9.22056377921607,11.999577393698251,23.245105254552158
695,9.67470336975836,12.275447693754392,24.026173885431717
696,9.778026722220329,12.565572546271795,24.841707710935143
697,10.111782790175301,12.563793140341545,23.41459597763404
698,10.363618111814132,13.059355111250216,23.370910631786284
699,11.48848736007978,13.575621965833125,23.43125288791609
700,11.840082599125614,13.952968423349256,26.966168328877647
701,11.687305080410988,13.94852501038443,30.085762094149782
702,12.869622393474243,13.77123031115859,32.55392437022446
703,12.85858498245873,11.60204407205902,33.60170675622905
704,12.439681776308486,9.886702391605247,34.014080198649786
705,11.829333635603357,8.920112459164521,34.22643325113817
706,11.63011528408869,8.245135716162968,34.235984080790075
707,11.84599063590276,6.623657146162996,34.37299770645374
708,10.621223948276073,6.015252099131055,34.25811579635007
709,10.360381242866087,5.964342302267421,34.55328464714371
710,10.52268733434094,5.438156166494359,33.71979703967535
711,9.734148152618486,2.950176326125739,33.13486291889893
712,8.984303174554121,1.8877065534401765,33.10083326787046
713,6.470093660918449,1.2586896771698035,33.0814162302243
714,6.385341045464549,1.5734356735630806,32.232461775142625
715,6.081987518320336,2.0083609101534012,30.363353170209695
716,5.133851961276781,1.717530224475949,28.994204776137178
717,4.3564469657057625,1.6542950434405996,27.793360244775094
718,3.606139487032335,1.6596552439837622,26.32326363706731
719,3.727381098543489,1.8352926959507592,25.13692727473271
720,3.188195958443105,1.8931253505127568,24.373996919160536
721,3.1266297310244484,2.092367171510053,25.719453039854407
722,2.863243621693836,2.008186292294406,23.411105854843242
723,2.686577162885057,2.0524801320456474,22.58477107864925
724,2.5833874303181967,2.1278884405439307,24.02957817780512
725,2.5463179194931276,2.1986481067947308,23.340149600202615
726,2.6471928635402966,2.092589025595645,22.606888510157614
727,2.595792022580314,2.0951158666415637,22.226719384095126
728,2.526671861352458,2.19391592320525,21.68209982305175
729,2.506161674834399,2.3959371156351916,21.918494114331285
730,2.4484070125470865,2.0910676326733704,19.758761997304507
731,2.4764498921952547,2.1442962359413116,19.36501717595513
732,2.4186156522120665,2.318782047808742,19.0034141021764
733,2.3920150265972615,2.51373125562134,17.635728764157133
734,2.4030660351748927,2.8821131363642976,16.991431668132332
735,2.457349830266017,3.6271234190008848,16.745093892652303
736,2.650989737821766,3.7876324865248767,16.61143900807516
737,2.7289038396443788,4.341365908949163,16.780368563971816
738,2.9499992085298343,4.633598068146202,15.902630315642671
739,3.052235870919193,5.144006717795471,15.68329700927491
740,2.4891764006160395,5.5198689083833825,15.01872355521614
741,2.648397357346235,6.096308598284947,13.94985036814174
742,2.7804999577829177,6.182481706757827,14.123412875586748
743,3.11079849048115,6.469811587320544,13.93714791281175
744,3.6156761121560916,6.926332009090469,13.75609542883115
745,3.906864298981629,8.624943718433613,13.679973771754954
