,X,Y,Z
7556,-10.407070834700678,-14.766767240376641,22.340353488770265
7557,-10.215956456916372,-15.442341955176694,22.6635997161173
7558,-10.668943678550843,-15.38239175113108,23.66073660187555
7559,-11.017165896346315,-15.603478700377167,24.241288587917445
7560,-11.447337323308401,-15.469421504685121,25.427518572231246
7561,-11.809405289379901,-15.737964018093106,27.274652077310282
7562,-12.286595027205387,-15.656160526669096,27.344601244309573
7563,-12.925855204619248,-15.609987488782895,28.101653695275992
7564,-13.382705098343749,-15.331131458164926,30.03024098249488
7565,-13.628201093402307,-14.71123729466466,30.722720942408245
7566,-13.705618045183453,-14.444535649984093,31.85532457491717
7567,-13.81405254012233,-12.389392828003427,35.55750494374179
7568,-13.60662467447007,-9.630999920024907,37.32517196927563
7569,-13.17453747632439,-8.696649093294587,37.36283155975367
7570,-12.905704508402893,-7.94928193364269,37.330696656418496
7571,-12.29691250101524,-4.854460955302182,37.35953709296125
7572,-11.267310750762874,-3.188013476441058,36.649225272391874
7573,-9.818910270391283,-3.154545286516142,36.29942493682121
7574,-9.1414516684151,-1.0044818907080906,35.51309721930694
7575,-8.315967849379376,-0.3786789055711878,33.76032652393695
7576,-7.451874826202418,-1.874064684399273,33.66979875842191
7577,-6.825697548081443,-0.9905092555772634,33.04768969113058
7578,-6.074435757149437,-0.49145954873831077,31.84743691726979
7579,-6.481494804101388,-0.18707987355623446,30.714965807912353
7580,-6.495681884966163,0.1041119158264669,30.225020939461594
7581,-6.277618813820229,0.11053824562392993,29.99466939548559
7582,-4.967706764692265,0.039081061709108314,29.069060126475442
7583,-3.5697287377879974,0.09749344896251713,27.80245626455879
7584,-3.4064275797313956,0.08769260723983875,27.260058806917044
7585,-2.7743374360824595,0.06722627913246529,26.388457518266108
7586,-2.5012024039320075,-0.02093871699765397,25.108424813481797
7587,-2.3004945155411503,-0.08433494498821369,25.0465252406948
7588,-2.8550115535778904,-0.21480276296697853,24.25077676577063
7589,-2.640380750978027,-0.3154286213702848,23.341269061676517
7590,-2.6101989450557523,-0.37968392049332533,22.154306906466097
7591,-2.3799042146465927,-0.4586683109905395,22.529220807441735
7592,-2.47799029507464,-0.679898694332151,20.863210488238174
7593,-2.198196750125519,-0.8539538391823401,20.156165533442728
7594,-2.123196526692261,-1.1193027841319767,19.956380357349712
7595,-2.10828238673852,-1.3230719358456586,20.21434389274593
7596,-2.00545941965089,-1.4631803782058996,19.26350628888071
7597,-1.9365815611323816,-1.6194011958369328,18.844782452700922
7598,-1.9153860320430303,-1.8186290708220882,18.29229061637536
7599,-1.9068324719661889,-2.026220074659624,17.20838787525714
7600,-1.9179008935931046,-2.1589926037820097,16.4319873703836
7601,-1.9811971134786444,-2.1707648285834615,16.50542655749333
7602,-2.0111676435159387,-2.3445091263186066,15.541067591923651
7603,-2.005908532545981,-2.7007438691652252,14.740788211157625
7604,-2.12311261435031,-2.7126749568827284,14.575860076467507
7605,-2.0703724072508924,-2.9960806340783077,14.298516486376826
7606,-2.1587269882713707,-3.122394769624066,13.86403404017204
7607,-2.2878381260437504,-3.547183246542499,13.730180625350487
7608,-2.404819748420818,-3.559121203682012,13.627486746730806
7609,-2.4539444684297504,-4.016805656014546,13.114964365226403
7610,-2.8101415369097316,-4.331806530062066,12.917024900149494
7611,-2.8463679544410603,-5.333457368848354,12.750602858496773
7612,-3.6449062027691927,-5.942428032615488,12.47717003403712
7613,-3.9826778060575836,-6.58770511267201,12.251387309316437
7614,-4.483927117685956,-7.3177274190855615,12.199810660479502
7615,-4.47646948400616,-7.786682159227644,12.202748788546353
7616,-5.412559835610852,-8.057923084932693,12.214477153056235
7617,-5.639820785153016,-10.126709836290225,12.239079921398044
7618,-6.305983589882169,-10.18301741256263,12.456553342495829
7619,-6.566126041015543,-11.000568355275485,12.700398399645934
7620,-6.652052286347198,-12.324690983536165,13.48081066192856
7621,-6.97393181521476,-12.142244840036959,13.882603512255193
7622,-7.05351636260715,-13.682795383286608,14.363771718379944
7623,-6.83132246822368,-15.0887117273091,14.74412574181654
7624,-7.094284001250935,-15.678933097100828,15.389967674935464
7625,-7.806433556388857,-16.053107053537246,16.016620095139057
7626,-8.908941215280098,-16.38112033175594,17.006880334961846
7627,-10.16990170694334,-17.258002798856342,18.748716407686626
7628,-11.0131327107818,-18.79134820605029,19.09239800742863
7629,-11.914347174862113,-19.790723988443442,22.92404130202585
7630,-12.446399822965965,-19.58536828231589,25.379126149985062
7631,-12.528217600791429,-19.713542037438653,25.902712192897308
7632,-12.877906330972804,-19.797137198548846,29.754602993999843
7633,-13.272252961130906,-19.514229988514437,28.475586524172893
7634,-13.770801551920098,-19.233372324579307,26.362549078050215
7635,-13.669405533708103,-19.252092893160007,30.28590218823479
7636,-14.062390428840041,-18.91344559002423,32.99272592540976
7637,-15.185481005095536,-17.74184335638955,37.24901688206269
7638,-15.354347413923751,-18.490479797222203,34.07936767798604
7639,-15.747507853572262,-17.254650084228782,38.65985838558452
7640,-15.944703901355853,-18.075637873482137,40.49807969695428
7641,-15.932935204337996,-15.530340959402299,40.86145970710606
7642,-15.903921707624383,-11.781806815173665,41.939994530888825
7643,-15.491880161850734,-10.647555651671494,41.77832621297765
7644,-14.32465495052902,-7.175643838920615,42.399989873861124
7645,-12.71701486069211,-2.1184780746162586,42.27355685015333
7646,-13.780546049509965,0.9050783939572846,41.42708828303762
7647,-12.587920050307474,0.4057289167464851,41.348539051879804
7648,-11.78481367351805,2.4622693774335205,38.67090829347996
7649,-11.498830726017319,3.6650881294870823,39.03705253329244
7650,-9.453807191490839,5.750676726304324,37.888645011863865
7651,-5.911925196933159,7.110126026254108,36.551970028613546
7652,-3.531265859441014,7.299879794378479,36.47087853678934
7653,-2.628354134731513,7.704331330080649,35.147670762829456
7654,-1.4531505946202983,7.748271770728735,32.969623406256076
7655,-0.12211982959455447,7.7447273195887405,31.05322649825245
7656,0.5017320101067535,7.666795162483551,29.598848305719244
7657,1.2950350671530346,7.675812693785555,29.76125460262026
7658,0.37428529873053107,7.5813251543995035,29.251456587684565
7659,1.5034172312641796,7.370380046743821,27.88456545501
7660,2.11278163586738,7.31182500383062,27.349413523138765
7661,2.5617165817103613,7.102869689665454,26.5634726665212
7662,3.380327234411599,7.064503836126628,26.0951202959719
7663,3.6472708350982774,7.062094872719017,25.228250230840292
7664,4.208434926871054,7.09146931896091,25.026063029170032
7665,4.667686459880963,7.07906295885166,25.282801212825394
7666,5.3202158667856265,7.059643586759541,24.96593774827675
7667,5.4223548546098765,7.167955766114115,24.249212039044433
7668,5.830095887156648,7.19938833341547,24.204353547079645
7669,6.013304283299683,6.779937673146563,23.789431914001952
7670,6.084203175671465,7.033618060121786,23.40477893610276
7671,6.2640481093842855,7.293958973589762,23.20748554268139
7672,6.524616323579164,7.8431146625577295,23.331403435041533
7673,6.643300842271641,8.586693571836093,23.178767485972653
7674,6.763169255368897,8.46165013984126,23.120661110930794
7675,6.935414037979966,8.895562588187534,23.085705438300298
7676,7.315374449726096,9.149000064100374,23.086410405476766
7677,7.424033571716867,9.80770977816009,23.14410763667523
7678,7.628964317033569,10.055275325702423,23.256604925591205
7679,7.89326625031244,10.366562603988415,23.130256696482544
7680,7.809749079253091,10.612614794375267,23.450705703049007
7681,8.16306695884933,10.710635546581548,23.530783173811255
7682,8.462920495690883,10.494905427857896,23.803143093867202
7683,8.74874870956149,10.242823640801067,24.294004300664515
7684,8.941120523297545,10.554774884136249,24.73321694296794
7685,9.259170142175826,10.840766248001005,25.063757608395097
7686,9.373669920743351,10.969303212544398,25.087150817407764
7687,9.541910611137453,11.11148334485969,25.2805354577397
7688,9.783558314160885,11.174636079814464,25.637414810759108
7689,9.785028540146952,11.221647248945054,25.845264871651715
7690,9.842164813775504,11.247463708534534,26.558831199992117
7691,9.995907020567557,11.2897116265283,26.97677153578591
7692,10.010344197381668,11.28036582559073,27.40167498637946
7693,10.344097075965413,11.138642115744387,28.32628505035195
7694,10.446025089234585,10.906023062140624,28.970374389332783
7695,10.548022896742452,10.541401264708947,29.27671730366665
7696,10.547279537535697,10.252660839485443,29.50509221814902
7697,10.505285276841375,10.103492916829751,30.073461910568927
7698,10.601756944121059,9.614239009277357,30.630681211057556
7699,10.500560357710796,8.957734912735278,31.036443911957516
7700,10.41148879841175,8.969058981807045,31.200253099522826
7701,10.284827320774163,8.438216344935531,31.26400280921117
7702,10.089236359693555,8.076402829447401,31.293570395394084
7703,9.811315522782591,7.311856045024436,31.277105405428138
7704,9.563421918108947,6.689194818917522,31.1780363242272
7705,9.040197827551221,6.226728132680161,30.907300393852026
7706,8.875013030215966,5.9621125730409625,31.28169383375
7707,9.18845454016163,5.015942456784279,31.012036954617514
7708,8.498393592146277,4.361683702897748,30.859486620737368
7709,7.616115398460077,4.055294437678347,30.72328393439249
7710,7.060492064525343,3.744405551960494,30.15424351290405
7711,6.615916334470834,3.5376907764008747,29.4863906254306
7712,6.512824146278035,3.3977537182801116,29.096441504290908
7713,6.294756620621259,3.4149055082501745,28.91185779261467
7714,5.7092209115807915,3.3794260649243624,28.51997879702541
7715,5.3878204392474505,3.3306863849086406,27.119873878374072
7716,4.9009480176553994,3.322725636557642,26.31959682341228
7717,4.557684519412701,3.3449971036412087,25.494472973462425
7718,4.386262602032819,3.379213492608831,25.72683388767576
7719,4.468907337716096,3.4478403408860387,25.106191700704496
7720,4.475216016803162,3.54334401662509,25.083012794168244
7721,4.294796285471576,3.6000062797199295,24.36763862763763
7722,4.104333539490757,3.6202883441666724,24.081252851858043
7723,4.0862616498848645,3.780176092209034,23.87019678606574
7724,4.128473661862311,3.9936144456980687,23.236339472229343
7725,4.107271050832797,4.160447019797804,23.8797079394781
7726,4.111345704056051,4.215619694641758,24.376035296748444
7727,4.133901245210589,4.297080474944977,23.667457524120884
7728,4.163290024401552,4.490727059435846,23.147439695157992
7729,4.189461027887486,4.765227231082318,22.815462627834282
7730,4.28038359112815,4.796277535242787,22.171447211102787
7731,4.32986209852613,5.089825218917719,21.840155823815095
7732,4.4100452227603295,5.374454523658189,21.857401010924246
7733,4.53965614019203,5.445066495753929,21.710424960786284
7734,4.506650497274318,5.765789580549108,21.35926766759255
7735,4.614272225545337,6.122630545642745,21.26499838206608
7736,4.634188344881831,6.185389699544703,20.789502983703812
7737,4.723158632992863,6.449631026728806,20.21602934734159
7738,4.811483654974934,6.7558405575216485,19.707802959638038
7739,5.061202372000799,7.084641784433476,19.528419972331392
7740,4.937369865866287,7.581746139979777,19.40824416888982
7741,5.2646982159122775,7.6374702525870095,19.10732124246132
7742,5.765871753350913,8.040167572883234,19.094589760098152
7743,6.075877637056591,8.458862208732219,19.07566834500454
7744,6.155910528187203,8.611638213514112,19.057946536169183
7745,6.392190969987653,9.048741631010197,19.108796405621003
7746,6.681080414939374,9.852220873016845,19.20857902005817
7747,7.0964478655085,11.551913548277271,19.53256622970849
7748,7.755772950537279,11.420492926511049,19.641694153938797
7749,7.897767786000785,13.384818555758766,19.690897457887772
7750,7.755319886819802,13.922724309191146,19.893145116710727
7751,8.638797815060448,14.409574123794066,20.109106145626154
7752,9.671110841360832,15.626112228423596,20.65070808902832
7753,10.32852315076724,16.03154170342358,21.30284701573771
7754,10.830614373691793,16.461000936921167,21.611887162398045
7755,11.128546113065292,16.799167579064147,16.871088569529757
7756,11.8315080218542,15.547694312546856,18.04765026582398
7757,12.054574327612915,15.30972096317668,19.448925673417126
7758,12.63447343538569,15.683044694625478,17.780084957806686
7759,12.844660211230261,18.637696218291293,17.75655808846139
7760,13.391897373578031,19.4887058205288,19.44892606188578
7761,14.017957935517003,20.18143214960638,19.257480468077635
7762,14.759341966856688,21.78516390256015,22.695028486110253
7763,16.834014582994936,22.60707261134895,25.64257426514586
7764,17.43697487011035,22.98803112203799,27.969319095531986
7765,18.7436221894309,22.96292450470437,29.317339288585284
7766,19.08379067053101,23.083626260234997,32.301076782598265
7767,19.97267874992984,21.965385831605424,39.073436070868276
7768,20.17701622762797,19.614002494316246,41.26153020932835
7769,20.149059888702777,14.897211035400428,43.62646447469774
7770,20.106491453199176,15.76309848639366,42.51523885578227
7771,19.718347505783495,12.608268939537586,45.28951101376145
7772,18.73703769550201,9.059550177877078,46.428950550393914
7773,17.784906219624357,10.323707407118006,46.442302426007714
7774,17.03868446698638,6.970957840543762,45.9576349661281
7775,16.50712996036951,-0.49135983380313686,45.93293944549424
7776,14.735513060936997,-1.9761007568564375,44.33001060716981
7777,13.483519691035216,-9.710030839401181,42.37802831436357
7778,6.7663043296355445,-11.953534107351514,40.48377886325352
7779,5.07166986970531,-12.585352724812001,38.784895040001814
7780,-1.2583408026254848,-13.432509244444468,37.27884068023758
7781,-3.307991614879609,-13.304276601738097,37.36039693151996
7782,-5.309648874003308,-12.882502215571291,37.31788886720155
7783,-6.421534134021579,-12.248866754941899,36.82723304531058
7784,-7.426282467500032,-10.966354269203606,36.61755629848411
7785,-8.266762730487233,-9.656791472581968,36.18895261641605
7786,-8.329742330838329,-9.034586312909534,35.785683965831424
7787,-8.47539530284696,-7.931510183355396,35.65841148934026
7788,-8.460815570221232,-7.5912509741729055,35.34451302408716
7789,-8.377592467840703,-8.019041923025105,35.010133900849404
7790,-8.400911925344909,-7.573745604394663,34.6721925536341
7791,-8.36172885393285,-6.613789515222336,34.00255282394634
7792,-8.13924643461871,-6.082012335292828,33.15909507248353
7793,-7.897954408893746,-5.372172017391055,33.08848602488791
7794,-7.610009720340159,-5.078238568359977,32.16191634439819
7795,-7.473542939297365,-5.181609609219658,31.739997385598
7796,-7.189685684061676,-4.9707967405028475,32.32922519047186
7797,-7.1821740812869255,-3.1391957363950427,32.218600258107045
7798,-6.6740533497572585,-2.5669976205998633,31.24991558549158
7799,-6.527404343187677,-2.655895675330263,29.754553198704393
7800,-6.6349535280534235,-2.5464535377793465,29.247379834980922
7801,-6.076466770355174,-2.442774225761671,28.100187069786276
7802,-6.212402202814394,-2.3655579129075868,26.855732936811584
7803,-5.97002818724846,-2.4431267122728983,26.076289330470914
7804,-5.483983146474542,-2.6739082990358516,25.592408636789706
7805,-5.143751522201773,-2.7848558706852065,25.11910705819796
7806,-4.448836735558783,-2.9634518599303075,24.720581347994653
7807,-4.257416979068409,-2.987180967302541,23.683719334233817
7808,-4.143252561749229,-3.1953981624479337,23.65247988708216
7809,-4.1361773002607825,-3.050620338580925,23.36433208713046
7810,-3.9799515144537527,-3.257271648151849,22.921712554605747
7811,-3.9017704084617026,-3.713974870218975,23.20080082689204
7812,-3.89147040558262,-3.9550472712011997,22.8224270725271
7813,-3.9065228944664074,-4.030145819545767,21.766476728700802
7814,-3.9343300906051435,-4.166806831139864,19.91659905387822
7815,-3.940401638376678,-4.334774735979489,19.35505253788275
7816,-3.923829979004596,-4.402512366188977,18.859437562259405
7817,-4.009469854654105,-4.467881559264946,18.93027486368561
7818,-4.030041587770081,-4.123361253885589,18.183494751962286
7819,-4.042531977180108,-4.731610508502861,17.82573823920202
7820,-4.009589862784233,-4.68019414167597,16.67322193255618
7821,-4.106618496440364,-5.048412777855552,16.53073175851771
7822,-4.2976185523241694,-5.508077980875491,16.06875838714002
7823,-4.458663728135695,-5.997183046018997,16.11611311561409
7824,-4.671451393552553,-6.083152843112424,15.82882943794889
7825,-4.721354918396255,-6.892331174724676,15.707288568365453
7826,-5.13993784556997,-8.814774736625575,15.743101178091928
7827,-5.408243551413598,-9.490971192935142,15.772700363099181
7828,-5.8713708710758095,-9.514672311032456,15.765823768282814
7829,-6.749139972096081,-10.013137833298774,15.96268682599663
7830,-7.030965536640688,-10.797000859980137,16.324022320782976
7831,-6.728807111620034,-11.110878707153201,16.231677065596138
7832,-7.691023300079679,-12.829963674714014,16.842819858876897
7833,-8.596250499407192,-12.79055466561157,17.365837540501424
7834,-8.891301083860652,-13.923943416729443,18.16738211469718
7835,-9.425361929618491,-14.125861605945294,18.741954107538742
7836,-9.993665491417298,-15.602695578610321,18.9005194994991
7837,-11.324188557455015,-17.221098267629,20.306368443139558
7838,-11.293218652498558,-18.707777213349402,20.99620570288829
7839,-13.274078622739836,-18.16636970282741,21.14695432618547
7840,-13.891687507865626,-18.131473790395003,21.520720152166284
7841,-14.220448077497872,-18.90369202142775,23.77884946508858
7842,-14.812921910209338,-19.183722011162935,23.774418104934878
7843,-15.258447143923803,-20.07149293687294,23.22916577808309
7844,-15.763891654675218,-20.83317368728724,26.626835987491823
7845,-16.422198218255154,-20.838057447423843,27.437380354159416
7846,-16.602087035222826,-20.749761954302155,33.50743337205592
7847,-16.83502722393398,-17.054396587645112,34.754166345669724
7848,-16.865961969415736,-20.485553281848862,36.31004093267071
7849,-17.206448081115923,-17.90606952587184,43.3503022893926
7850,-17.225725047734908,-13.639655028123983,47.971574415844636
7851,-16.924901133782125,-9.93224411510632,47.771755455552835
7852,-16.28975047994959,-7.514994906942173,48.225620536915216
7853,-15.274585859898352,1.339388434156536,48.09637471114784
7854,-13.374215672314891,5.825559161585683,46.441511353475185
7855,-11.117429849207555,6.87935559753798,43.72547693722804
7856,-9.122591520765447,8.56142614848053,41.88694597067675
7857,-7.4748766685073935,10.313248460155421,40.385238795989366
7858,-6.076279416339963,10.972971385099472,39.55224989311172
7859,-4.149909899907806,11.486999813302495,37.41807901826588
7860,-2.7982964680142937,11.195700236774615,33.20146217174061
7861,-1.0336849548496707,11.259626622186943,29.918815923343452
7862,0.6323164666354597,11.218143981618848,28.06490231927368
7863,1.3915220088595954,11.12922515196839,26.8089755261271
7864,2.8484964214362045,11.059325168760566,26.44015329456749
7865,4.149579712953382,11.013153463607429,26.085632403520727
7866,5.21231471420858,10.97918278512986,25.759600566152706
7867,5.652413773486616,10.990165495930981,25.34151628321001
7868,6.842402978850241,11.036547736580244,25.30584217374309
7869,7.65704195156897,11.090819276698312,25.422063852060962
7870,7.671346507665614,11.190282032642088,25.597802301135594
7871,8.003375616173521,11.259294779731615,25.51536838108309
7872,8.700529829616087,11.353997915254412,25.782792110642283
7873,8.598147891881068,11.36341492444446,26.135492970735665
7874,8.961624455147321,11.380613234686438,26.463498980093895
7875,9.328348391182303,11.423952421741319,26.815537654997986
7876,9.919674057449644,11.415798702294097,26.672316978414102
7877,10.040806662756129,11.457133281626763,27.426594128569665
7878,10.23663453970443,11.328160961787948,27.953417388714964
7879,10.265758357025831,11.25506332297243,28.270428493389918
7880,10.339838664942292,11.097332076307273,28.36937284034294
7881,10.404985344250289,10.627679151831815,28.98207303125581
7882,10.447891140100745,10.381196498771498,29.001153586074295
7883,10.442229457549482,10.444444831936968,29.42513725787887
7884,10.442579185720577,10.303411564251373,29.87021428548535
7885,10.423588490818346,10.247367430614812,29.913513845185975
7886,10.384636515730303,9.934436875696353,30.559710187184688
7887,10.306189576373399,9.591908774493449,30.787991393700647
7888,10.244239329395842,9.087506790425374,30.895744458748233
7889,10.12330388947322,8.656212139869226,30.638890938719133
7890,9.775324066654855,8.194453180576762,30.69764815927245
7891,9.444300198907497,8.17952368038565,30.685954963610047
7892,9.411664139295343,7.769278512207731,30.623812057364137
7893,9.416292444980288,7.667513131546459,30.609232878926974
7894,9.26743114430833,7.269309062746768,30.501577037864294
7895,9.391478325724075,6.600874219541106,30.415741716129613
7896,9.04166067963943,5.651773532225459,30.279921279407276
7897,8.80285831163012,5.191407110213167,29.632383746580413
7898,8.300670638038062,4.559452502997934,29.47165053250299
7899,7.566513319537233,4.2471974040268545,29.40963140829058
7900,7.215059759599634,4.26499020823312,28.828357871767494
7901,6.874071983606853,4.117213507696694,28.013297147161616
7902,7.037790141711519,4.053532889248334,27.9366462540529
7903,6.749883874685242,4.053344056542527,27.779603146969585
7904,6.278445710060152,4.015199346778427,25.624067222083333
7905,5.873745785958507,4.1551975244018085,25.191708895444776
7906,5.665381799350542,4.244858966089211,24.85155477216969
7907,5.484227171562524,4.140752170658353,24.542957379896887
7908,5.45599819605333,4.325217255616192,24.166630865522894
7909,5.324090039581601,4.369776970209082,23.671248718872995
7910,5.273385223348378,4.292806110377771,23.35665871302167
7911,5.372509630510929,4.47551055573308,23.0022589053401
7912,5.308128338620767,4.626438070471877,22.588003183698913
7913,5.243489688184075,4.863569463259832,21.98404876562475
7914,5.179375379736013,4.959908757326334,21.43292083956887
7915,5.155283024661922,5.069331717371647,21.04780520628099
7916,5.144123321234499,5.3618275477728226,21.485734038256986
7917,5.155894465855169,5.884990536226694,21.27663223324152
7918,5.229411677856984,6.295470050967994,20.821898976524782
7919,5.348256873121135,6.613595639759379,20.712066573702856
7920,5.544843692340609,6.98896451980055,20.55938960128247
7921,5.477536054320848,7.257304341110161,20.108876660582453
7922,5.73139011766554,7.604661579526179,20.068710126388492
7923,6.0795680300336326,7.95439651105203,19.974378923485926
7924,6.247367296615024,8.131804347726398,19.94294491874475
7925,6.420780373010107,8.250199703920048,19.91293953086064
7926,6.637132039498235,8.847659739575068,19.909716336999704
7927,6.764079058225886,9.42277361110911,19.965863854743386
7928,6.97563841313434,9.697084471547127,20.075008871433134
7929,6.870947294166716,11.05479301741346,20.202410233660725
7930,7.28400120136151,11.583765679216055,20.390680605994643
7931,7.795580797906191,11.764518610010226,20.329893033560822
7932,8.015214486029812,11.901947981000331,20.75474899218247
7933,8.414128992237988,12.177439791560207,21.198737090901542
7934,8.125861858688681,12.18398954031564,21.906951028303606
7935,8.601387474397404,12.791174176524642,22.450375399858178
7936,8.741943520530091,13.34062583830177,22.56131013867352
7937,8.6715002087491,13.431247668520587,23.319216111114205
7938,9.544517086519631,13.867626989615333,23.512311130257153
7939,9.956323914516545,13.902458191143895,24.51796780561308
7940,10.231990345826995,14.237420477512737,25.791064855840744
7941,11.270651673340186,14.357239193001416,26.546566664083723
7942,11.671747033379493,14.35904494959719,27.380393033306742
7943,11.863356016216207,14.415500291158532,27.793833441839194
7944,12.426720152197737,14.33183444586372,29.210845069075116
7945,12.423084582934367,13.52274986537295,29.976504493484306
7946,12.559657446629158,13.326776951357173,30.6086615906117
7947,12.431807697680822,13.173736632924621,29.45288427666279
7948,12.436594686373102,12.922009956815401,30.61134357009716
7949,12.502833575896217,12.3533250566927,30.641739939947026
7950,12.522892868566778,11.793120387135799,32.13137845739455
7951,12.50508594104541,11.739747288736508,32.95455079696327
7952,12.40622953628878,11.049040933074112,34.20614110424907
7953,12.268216118620778,9.401141554186419,34.59746847058478
7954,11.86666052461825,9.017981358039567,34.70679356428002
7955,11.698271475684566,7.266737411947937,34.65549711540716
7956,10.584262551788727,7.801786643068025,34.47177846928042
7957,10.291698270616724,7.059637978649763,34.37442482374754
7958,9.995024250556947,7.038372226614322,33.981777777320794
7959,9.40723402305165,6.983367328262074,33.83756435678353
7960,9.35644606425121,6.19510105967187,33.468297188961415
7961,8.958960604044405,5.806104667826091,33.139866250670245
7962,8.590405175596318,4.974484536612619,32.47157014336533
7963,8.078719372954811,4.4396200469650005,32.87381758421831
7964,7.627040268694401,3.798729575523418,30.840922441604388
7965,7.4018308707575375,3.476436911721846,29.99753903140828
7966,7.231487383669771,3.0518684564828713,28.832262659509144
7967,7.449850480146879,3.0096922849493386,28.64138781532156
7968,7.884943872437539,3.002660692860912,27.817426028852505
7969,7.795492175263877,2.9744102401181083,27.090598704441543
7970,7.039135423841725,3.0785613509190837,25.66051096227525
7971,6.69060472392658,3.2416717360409684,25.455830446977615
7972,7.090015304091756,3.4617403029802465,25.317633517682868
7973,6.788444097076325,3.9738612998614964,24.688790311896142
7974,6.508876326975925,4.288995900992346,23.628355821125307
7975,6.1325251145719495,4.166709449726232,23.752741755883566
7976,5.892195459924289,4.421701040316221,23.328438318018712
7977,5.638430361015487,4.83808531977615,22.991893774543538
7978,5.459424683074434,5.173988702693185,22.64560072283381
7979,5.45082161313588,5.643820037512051,21.890364647835874
7980,5.492379047191756,5.285628265117346,21.657598205450704
7981,5.474643789175572,5.554700020188448,20.543834151300356
7982,5.474758134706156,5.667608037537796,20.376238948959767
7983,5.495177789906827,5.585696330013578,19.70214068298369
7984,5.53017499290301,6.479245716821226,19.423565680663348
7985,5.709003397148478,6.894769095530475,19.181750319163527
7986,5.8233140548936255,8.339115999686877,19.032823723048264
7987,5.6615852540800535,9.583229001679065,19.005570099190482
7988,6.478778883135306,9.817432135297121,19.023200067718303
7989,7.281251402142452,10.078788181569964,19.14774114308789
7990,7.748351843815543,10.426091661109874,19.592099344915912
7991,8.039981803789821,10.558876974175673,19.726327586254854
7992,8.364692116139352,11.904823374023938,19.86315654013866
7993,8.594294283665779,11.469383923920574,19.84782232142594
7994,9.217116006472896,13.90968160172826,19.674795611493675
7995,9.930179245367947,15.324316743594329,19.93941902081438
7996,11.053392581447751,16.683143940183346,21.230037431359854
7997,11.250625365530242,17.7981785799245,21.910995455377808
7998,12.527702751160817,18.915939152458144,24.086009690737924
7999,13.008184897874266,19.26382132184801,25.763883171812626
8000,13.681934489858543,19.378490909615426,23.617465885456735
8001,13.511684784936923,19.868806871691113,25.17691876854732
8002,14.872193999921073,20.055750159395703,25.51005833315082
8003,15.257807675965475,20.202373095801164,26.27612658971804
8004,15.178815136660962,20.285273596435548,28.03779931581546
8005,15.655781749389817,19.751678679806172,30.298407014823468
8006,15.439397996415567,19.418148767631237,32.1836428602021
8007,15.983619335527619,16.97868360262383,33.99408880356384
8008,16.10766695101004,15.873101759899649,36.1787360324133
8009,16.08241836023494,13.502090727126422,37.72310921282612
8010,16.264968592232623,15.184908908800699,39.06711456949328
8011,16.125193931192232,14.996153653097327,42.566334434268555
8012,16.103208318119407,12.329331607861352,43.705530243852934
8013,15.498596387950052,8.305053552347786,44.023035429224386
8014,17.15844125167488,4.080398333527412,44.11599036821465
8015,16.376524769810267,1.2422374079060385,43.667840930409945
8016,9.634415762417259,-3.7240713810782817,43.22229832571641
8017,9.780404138334061,-5.358959187149393,42.20619118196209
8018,8.765121797601784,-7.978253765102481,39.988984173570394
8019,5.786305577690481,-9.729538932924187,37.931222934655025
8020,4.700725014163227,-10.408788349425633,37.66481643491798
8021,1.151190189106325,-10.737768172570398,35.33508404786575
8022,0.5871788245516462,-10.733082930629502,34.35323528979071
8023,-0.870397793812209,-10.610192548398661,34.10737724630697
8024,-1.5205719638347333,-10.449542685356667,33.361263277259035
8025,-2.3127824773717385,-9.706716847474139,32.56045034118656
8026,-3.8273612911755843,-9.621394973144632,30.21023696862457
8027,-3.89402318211887,-9.540706810145853,29.53190139461644
8028,-5.217100330643674,-9.37645035818919,29.54403445156621
8029,-5.199936679146496,-9.294227261491823,29.535216237073424
8030,-5.069789638043587,-9.198602075296849,29.290928729871425
8031,-5.640365610766784,-9.002199858453459,29.150121475576675
8032,-6.107716693103999,-8.7024849263805,28.56107674452955
8033,-6.308655718712069,-8.559011750260737,28.221092072201237
8034,-7.044405483733402,-8.539873032266291,28.047472218073544
8035,-7.3463307159010895,-8.395748110416614,27.681222930665495
8036,-7.473774714331193,-8.30581274593786,27.648485315023404
8037,-7.606998513033118,-8.302076514806169,27.54161138971741
8038,-7.7371204552557655,-8.272286190080342,27.433553165098804
8039,-7.724347303908184,-8.27524627005819,27.303810520604227
8040,-7.759019857207724,-8.32319811020103,27.20422622350818
8041,-7.856470173129341,-8.279442858224154,27.127353701346625
8042,-7.8845874237090054,-8.272228237379748,27.189708783531415
8043,-7.926524712782523,-8.247436990702703,27.1275100569992
8044,-8.024201456341927,-8.230403533294053,26.974559730600784
8045,-8.034062261483175,-8.230380852612162,26.923619524155775
8046,-8.042594987745625,-8.228983663380312,26.881628201659424
8047,-8.062975165351796,-8.236032944444979,26.823972719930484
8048,-8.092789137794766,-8.259760098975804,26.86485005484771
8049,-8.100498390120338,-8.264723280506521,26.848885895264473
8050,-8.135376166903715,-8.269911032517506,26.77108989390705
8051,-8.160804683922867,-8.287567648946753,26.725724287382768
8052,-8.199262996559273,-8.320709526918796,26.75374092960407
