,X,Y,Z
9165,7.95335852075338,4.828278915364459,31.12163866170283
9166,7.563806479673417,4.29436172076169,30.76513304829282
9167,6.96081014540188,3.9754340443990275,30.4227037153597
9168,6.574710638802125,3.8602081217792845,30.352898665795415
9169,6.119907401957063,3.633224543226981,29.802652752405315
9170,5.864745418422616,3.5713024241689615,29.30264398537821
9171,5.694326922943928,3.508333741553031,29.057661921531988
9172,5.462931686521322,3.684082122398926,28.85993193806896
9173,5.20003585855867,3.513385527763636,28.632206178461946
9174,4.99922956241218,3.3975642358360094,28.38272094751661
9175,4.89826893851336,3.3410791694149666,27.836470363851422
9176,4.728903119750313,3.3212640296452256,27.169588967772242
9177,4.873921414443131,3.33258401827507,26.499588787272554
9178,4.643463955357726,3.3540506565088144,26.13541896681726
9179,4.498635323486337,3.39072863886723,25.744964371302018
9180,4.3311709037901895,3.456364056476035,25.47770945062916
9181,4.240392315675468,3.5363389266126335,25.0347117908082
9182,4.187620103639292,3.7659755342734487,24.605089008277307
9183,4.148997681616551,3.920505749574556,23.70720965365955
9184,4.1121595476515145,3.9679360015584013,22.9327938336217
9185,4.095156280455165,4.121457760923892,22.35354853325032
9186,4.0983581719094175,4.096975976510228,21.804415219841516
9187,4.098265366182175,4.352980124407692,21.559204771856635
9188,4.092252761957247,4.864041366988758,21.091412788403336
9189,4.284285645419606,5.205642061086298,20.662940862914322
9190,4.391977574468215,5.445790311491724,20.52594906177583
9191,4.344702698949683,5.2435833395474125,20.204551838251295
9192,4.347827388208274,5.359864788894213,19.61713470982105
9193,4.432257836865629,5.953801602551514,19.50495412504895
9194,4.485187729299674,6.628030637877004,18.746197670689778
9195,4.857891009933208,7.241090745639448,18.465819977834283
9196,5.0176065660141305,7.566741067972117,18.175096382463824
9197,5.735028231951673,8.008900992842168,17.99545320085285
9198,6.319221918666184,8.898536194680466,17.99961915334831
9199,6.478082696270661,9.51380084595068,18.054088189097516
9200,6.510202672788578,10.083047461475802,18.113532969116555
9201,7.522778465163368,10.962636446601282,18.279444360408778
9202,8.236344637491467,11.346268849814829,18.744946988232126
9203,8.504526372677844,12.782097181639779,19.064132250190127
9204,8.870829436323659,13.239050166590513,20.29201659394352
9205,9.161819758146041,14.175258605049406,21.308250932898616
9206,8.879591554521229,15.20983324197302,22.94543235090169
9207,9.499884569471464,15.683898280855615,23.253560052372574
9208,10.502598390023422,15.555125801244182,24.327689889740878
9209,10.773939979028428,15.521509946004052,25.77692089338828
9210,11.236414726645474,15.441194333161338,26.38560772709291
9211,11.79573413484331,15.454880016027607,27.933086398278736
9212,12.344792432162228,15.415991966526304,28.610486839033666
9213,12.690724965593619,15.680383485454994,29.589818939509506
9214,13.039978299290008,15.345913745462124,32.71386795769345
9215,13.288339596273833,14.36674082367843,34.00864204977373
9216,13.35812284153582,13.101217140161673,35.595901172718904
9217,13.357117449929811,12.302851545575606,36.722171026834445
9218,13.174686570841226,10.968219364762499,36.471676175593345
9219,12.809862498171514,9.653639375698136,37.172199278458436
9220,12.480851222068337,8.23318633556093,37.287047939711144
9221,12.076370924798292,6.2717580565398094,37.32079513324069
9222,11.49224045444568,5.100854488971896,36.79618234787486
9223,10.774179504166087,4.594064553437913,36.54549548949897
9224,10.70609257626109,5.611063738410211,35.44603373835449
9225,9.919185289992962,4.873263922872563,35.3253371548048
9226,9.493002419482949,3.792661114708247,34.565445346250925
9227,8.91204143790387,3.2375519585613985,34.02876697434796
9228,8.322541331313895,2.5936622462551426,31.751442016792527
9229,7.801911834762183,2.1903980218132886,31.170987414343784
9230,7.266257072593288,1.829610910123005,30.904629952803646
9231,7.067066533799941,1.5361931028551765,31.080152283334037
9232,6.906781504160721,1.3170519675024,29.162230004111365
9233,6.288698696880067,1.1020293825479155,28.663082193980717
9234,5.784308217472482,0.9905865061004497,28.17952870394224
9235,4.719938133359856,0.9709726687769024,28.06327008325059
9236,4.35509551781356,0.9584639268686024,27.534772915547546
9237,3.999805020293699,0.9605672275195785,26.811716356020156
9238,3.575165893973683,0.9880220514944288,26.072612237379882
9239,3.0811036268270375,1.13355345960577,25.102931011938402
9240,3.2108756895700044,1.1825049931428497,24.87737405060649
9241,3.137182716643052,1.3248739457577114,23.984758999387605
9242,2.8998372201966798,1.49166413886086,23.15293582369069
9243,2.7294654456559826,1.6550283513209942,23.512761310815698
9244,2.7198456323471816,1.7998029514992635,22.919471522277515
9245,2.6185788151701432,1.9934706828098285,23.37514990773198
9246,2.52665185130287,2.10552727686159,23.266762907750138
9247,2.490302813019963,2.200047178771336,22.855777727699916
9248,2.4891513398186014,2.312738504840583,23.139363768408625
9249,2.4704888284490387,2.40501635170511,21.909382945270693
9250,2.4650792299630666,2.583603467758783,21.380341136997245
9251,2.4791405979836387,2.7907812751025616,20.841323031048738
9252,2.5236556739366254,2.90217574740335,20.235295044558832
9253,2.5647431429604697,3.287362175267904,19.678829153685157
9254,2.6366068651247323,3.252258523554119,19.06348333224258
9255,2.730609375905689,3.223368674151396,19.237206097023957
9256,2.7672197772697142,3.8529173824184264,19.260955595969698
9257,3.1588159572133887,4.06248531725667,18.645864736973127
9258,3.23771459681767,4.235413521483415,18.423659383914806
9259,3.2462487104966384,4.408265359583076,18.257820025397017
9260,3.3354536439640188,4.293291022975163,18.51765073260491
9261,3.4039374691967414,4.572358731541416,18.266343507549813
9262,3.454665029368853,4.588881113196135,17.904017432714685
9263,3.6619056814206337,4.955687796732044,17.626338879825884
9264,3.7103491697293434,5.379094865375485,17.500853416198737
9265,3.8440193978495354,5.746266491350192,17.2008298006687
9266,4.403945002114675,6.0465413413994336,16.843415997341307
9267,4.591965977224296,6.73341862555197,16.8112063338449
9268,4.836701044673427,7.015622403324408,16.687952965816592
9269,4.962925229971565,7.664896425672437,16.507604556919038
9270,5.264432939131727,8.455442176674705,16.473282765023516
9271,5.442342369760434,9.163762856862428,16.478489105130574
9272,5.938004091004515,9.371728191286902,16.604089674089558
9273,6.6748382051537405,10.017747378907476,16.70376655872591
9274,7.715956169797551,11.268367096851417,16.839535477203672
9275,7.780321477335545,12.091667778444707,17.328623208044174
9276,7.870835307476189,12.842270949334198,17.82502846127221
9277,8.419336281304492,13.287207113647357,18.416029638357276
9278,8.939939376267418,12.26357909949033,19.462003843935754
9279,9.239212845745381,12.956249411606938,19.867498271537343
9280,9.616298912287274,13.575125153445871,20.159485311952725
9281,9.950139722428453,14.34694477071236,20.95844799226582
9282,10.500718067947785,14.728800322594235,22.590382821491826
9283,11.000627236959255,15.321875116017932,23.574652629670922
9284,11.596026355490135,15.567637647975449,24.28079238852208
9285,12.02472219840865,16.138577595692816,25.183491322955902
9286,12.647005421807863,16.31783421366371,27.022646601105915
9287,13.381554868267026,16.28154504734927,28.177220502069048
9288,13.295406024027494,16.297491675146276,29.935177020437536
9289,13.68027845173287,15.080539653806879,30.80650763340558
9290,13.970660392494247,15.02399543652889,30.925828551125484
9291,13.906220067248897,14.621985644591554,32.125783298997355
9292,13.96638274499462,14.391925084897904,33.20701750781094
9293,13.968955099409833,13.556880115129077,32.97751236769921
9294,13.908347234763047,12.669052310323982,34.7566214284941
9295,13.779125139306657,11.685674613143359,36.62006032313736
9296,13.548756801568958,9.7392282632918,37.41746057449561
9297,12.934446720763246,8.163516615299034,37.41875537161365
9298,13.249605194199159,8.209113827275257,37.372675967022
9299,12.235984162647679,6.725967245444311,37.40322133877302
9300,11.485600573168579,5.04334495732703,37.201482024703985
9301,9.897375241378686,3.353239929573885,37.27975065245338
9302,9.719688287029177,3.7675896676684166,36.37684504680373
9303,9.45508119565777,2.4019879019202572,35.24168336754741
9304,8.622943657628639,1.3027752678854032,34.370585607548506
9305,8.116773496406989,0.7458569521673101,33.681985086386305
9306,7.670435687917238,0.2978999853530955,32.793454111594244
9307,5.999398818025842,0.21469202540601842,30.750180483464195
9308,4.525399103571677,0.023889976370230853,29.274421291597896
9309,4.1196333224176325,-0.014866150048587844,28.550652413854312
9310,3.4303823107855136,-0.020074211958561187,28.263417627765918
9311,2.5644078708958835,-0.027898798088143016,27.36632894066917
9312,2.2475548159491514,-0.004097660403669462,26.6127974312518
9313,2.128852772216899,-0.06390668391685825,25.19666611894777
9314,2.2415288765944017,0.010415852773886555,24.34951454218074
9315,2.023964718740649,0.09549991039766313,24.013160391062883
9316,1.48097864585772,0.13723576502957835,23.42976369883292
9317,1.4195420469392097,0.14487750880741504,23.25761949268011
9318,1.3682557754749807,0.20061219050883097,22.199493163497937
9319,1.2834169191953742,0.22213605746421564,22.0300721683982
9320,1.1979210008053685,0.28797970255888244,20.938462821694785
9321,1.2119688453131505,0.2935667451451648,20.566401399826315
9322,1.1002513113459909,0.3688694872238676,19.876780612732546
9323,1.0432705649137994,0.4349445270035564,19.506496298827212
9324,0.968869683847931,0.551850435588688,18.649291552786682
9325,0.9067929931804637,0.5984609279688863,18.499132039076557
9326,0.8820859214152642,0.6104687898410835,17.870851986952037
9327,0.8553756427909678,0.7542536420803896,17.171612308572108
9328,0.8234469744436703,0.8349392189199644,16.526283092549953
9329,0.8241489796295665,0.9263349680806109,15.934918543611273
9330,0.8334745962952558,1.0225663973226324,14.490081857583672
9331,0.8590124699181859,1.0237406919844887,14.784066510270064
9332,0.8710048505162433,1.173435646897186,14.081108658709255
9333,0.9081523642911352,1.3262091291461944,13.760275085883713
9334,0.9522104312815263,1.408851753838934,13.553934158317734
9335,0.8759690486245886,1.5227116972714698,13.23878358009234
9336,0.997151785340539,1.6496052505607284,13.06349321534353
9337,1.0352716237935162,1.7123344241861649,13.003910497889393
9338,1.1023900847000125,1.9871981628031135,12.627092933215536
9339,1.2379677483491376,2.217540214176843,12.170092870152736
9340,1.2474126319688232,2.382777645630842,11.832532612808345
9341,1.522333644624721,2.598774459702316,11.602207375790618
9342,1.5909182845355077,2.831139571320003,11.29799727798221
9343,1.7272362774106258,3.052307341554007,10.961460717489526
9344,1.9311910823146157,3.1658321176525535,10.516306824994418
9345,2.0438198522564934,2.9788291458999283,10.624154629479433
9346,2.1937544215726055,3.6251335873872157,10.481608763585125
9347,2.3760341539038916,4.094187767575041,10.589882203465613
9348,2.5421132343258117,4.344479016282742,10.360556676937735
9349,2.6693814962606894,4.803153178700848,9.957435217013971
9350,3.106852726475933,4.631125040406164,9.755419464923754
9351,3.2711938632356876,5.085649183610861,9.650044078298045
9352,3.6519117203378753,6.199178332308818,9.53337363222486
9353,4.105084215432357,6.971926366637743,9.458466321434434
9354,4.40981110210966,7.559482858709595,9.418426238027468
9355,5.065091915018263,7.312250238855595,9.492049878800705
9356,5.142830074913592,8.16783091233784,9.79192629284177
9357,5.6139259554259064,8.540248504943046,9.939106266788041
9358,6.059322206054627,10.99024014825512,10.163411586382702
9359,5.911563675611504,12.46520519436386,10.841106471515827
9360,6.787878666372313,13.277476476203725,11.396060788423057
9361,8.248772767956526,15.141008685021959,12.168454623104779
9362,8.86805482903863,14.731441264752197,12.535235245478532
9363,10.113941800069355,15.995573379136898,14.080572504913091
9364,10.118561017350007,15.698287026454633,16.29272001886301
9365,10.663092988920683,16.803798503052374,17.03347859226504
9366,11.24804009751602,17.768085137651454,18.781472918145212
9367,12.425522950267071,17.346199791804253,19.96196801955017
9368,12.815905648797324,18.059455404067776,22.58530089862741
9369,13.065737708215375,19.22235829033755,22.685507244764427
9370,13.035526524506004,20.29172183273068,25.637962115277865
9371,13.147413824498791,20.42583845741936,29.4939277303194
9372,14.111980625215997,19.93116814961237,30.010024779276424
9373,14.678815882077224,19.219319737452093,31.39445194724688
9374,15.431786587273365,19.19689469223458,34.25473309729239
9375,15.593030978186084,18.149901265515673,35.69591785956118
9376,15.818157228374108,18.547236032781605,36.88216489796598
9377,16.29561083700703,17.396277568199906,37.78646944132773
9378,16.4975963418711,16.99121100989596,38.829674577120116
9379,16.500916681589988,14.0312604711665,40.7681642723348
9380,16.126511375293216,13.87239906237976,43.54358846707494
9381,16.02183545442413,13.605890061500874,44.57361647171215
9382,15.735275698607659,9.922949434527506,43.33947422317
9383,13.968964212747471,8.630811708163556,43.68230463642618
9384,13.450447254361059,7.271913842009508,43.728690396797624
9385,13.286815052859245,3.5163122693377327,43.61597622113014
9386,11.404626148346454,-0.5596691408556236,42.89857423514789
9387,10.55410541185358,-2.0264614314422453,41.78418981169772
9388,9.42867082518503,-4.59610869828506,41.174300577466916
9389,9.648679707637525,-5.234545510216843,39.635241828977435
9390,8.042113889423337,-5.637725466723856,37.85071793865213
9391,6.134832279692041,-6.584099238251875,36.167145943928816
9392,5.327506851622966,-8.133762729664516,34.4509834298199
9393,3.1497073185327746,-7.826597801064678,33.23839157969677
9394,1.068355001268237,-7.897086967750137,31.174459790670895
9395,-0.10041534130988272,-7.916046324078839,30.473383422038207
9396,-0.6969343134089074,-7.81115349824329,29.022277345311636
9397,-1.3771443791599847,-7.673525828396269,28.316114473903006
9398,-2.4923580990220975,-7.5007187771056625,28.00983125968872
9399,-3.279152100305006,-7.432834830535262,27.583595295079366
9400,-3.9501775357334554,-7.337479988624016,27.96316087850254
9401,-4.533017990280284,-7.295388486417311,27.1088659360556
9402,-4.712593387845465,-7.321531902855125,26.818046073232022
9403,-5.1462302668542925,-7.303725419316485,26.368374225793332
9404,-5.393765480144984,-7.30781577166005,26.212077102631635
9405,-5.3333879776216175,-7.319465297288112,25.849363370164564
9406,-5.332287630812434,-7.3570661031508,25.69966386742464
9407,-5.51779624776079,-7.425004766479144,25.500324926184664
9408,-5.595026430965459,-7.484753560602279,25.10744055782723
9409,-5.734127970564232,-7.56621913321582,24.95863441407639
9410,-5.664812031256804,-7.670119296880062,24.67488713272874
9411,-5.6719052651158455,-7.700776777977696,24.55793736154159
9412,-5.882975156209167,-7.8932164548874395,23.959626281600322
9413,-6.092003868272728,-8.03247921618311,23.776215881115448
9414,-6.318559003099044,-8.402535857541018,23.62381286275447
9415,-6.242810217663141,-8.582253417070568,23.519633753114473
9416,-6.434178286867319,-8.735108193409891,23.421489554644634
9417,-6.6620777245256235,-8.861327495469299,23.396389597782054
9418,-6.939584405174796,-9.224288769741733,23.348858468352006
9419,-7.17182437758041,-10.55304114325703,23.3550859751505
9420,-7.288646949614815,-10.89978652970885,23.58360370405791
9421,-7.5657955281103355,-11.007482215269771,23.423806673767643
9422,-7.876306744349991,-10.920581215254101,23.68572264227883
9423,-8.096751541278646,-11.056942917474538,23.97025733874617
9424,-8.241605553465284,-11.216153708565978,23.97813862292866
9425,-8.486394331784512,-11.744651915688186,24.486142798762156
9426,-8.5446199956804,-12.111238091832318,24.90035804505122
9427,-8.738664338049334,-12.352840781946739,25.26651458439519
9428,-8.68665612237621,-12.4734366836213,25.710004099667852
9429,-8.956362481640664,-12.568242673803443,25.690106638387377
9430,-9.053447063247116,-12.53752855877313,25.92127676769251
9431,-9.351124062448875,-12.480514815825908,25.55618710263726
9432,-9.78355794508687,-12.498874309668796,25.558969198627143
9433,-10.194669550647317,-12.613867711188975,25.915054128059964
9434,-10.615458166787421,-12.68641490057185,26.535255501031944
9435,-11.023179359548173,-12.717271232962648,26.511250504867057
9436,-11.205421447785161,-12.750207872451545,27.319538520391067
9437,-11.130508760447539,-12.677873349061947,27.32870736434118
9438,-11.015896884358902,-12.664396681313637,27.85132169995331
9439,-11.207632481729595,-12.734241028638396,27.656009237833427
9440,-11.212793989231972,-12.637379478844299,27.76342630270575
9441,-11.207171567114962,-12.528093179527547,27.488712758641217
9442,-11.351341654059713,-12.458093823293497,27.76314591950455
9443,-11.435772436155228,-12.237556284443889,28.526287186875308
9444,-11.53039463709382,-11.853605813628123,29.065579005898996
9445,-11.56408081423014,-11.411953171944093,30.107191372074844
9446,-11.542384125234591,-11.400459739425246,30.668246210849265
9447,-11.527225563727722,-10.748671841072172,32.02010748612968
9448,-11.451945009251169,-9.89388511855977,32.339487251807576
9449,-11.148852713923326,-9.303525981072301,32.69223433573755
9450,-11.469415765632537,-8.72820360027317,32.851953600712534
9451,-10.897043937444788,-8.291445168034176,32.98576007696411
9452,-10.626123965893145,-6.329139040736173,33.01780156517215
9453,-10.314317700772733,-5.4183341295105825,32.82651038201003
9454,-9.46538969213776,-4.849680565037819,32.503255847528926
9455,-9.027598814558278,-4.614790813384423,32.72596970073439
9456,-8.462997805675418,-4.058202219512331,32.37046569567007
9457,-8.177038824889562,-3.2384044526618583,32.00187050630043
9458,-7.5081319754422875,-2.8127761719792925,32.21352607711304
9459,-6.986954327060444,-2.4672527819472205,31.00642937958344
9460,-6.806399754870783,-2.238036278798085,30.467106744183027
9461,-6.794326063906242,-2.0188996278375635,29.715564153453375
9462,-6.576498867569197,-1.8981405269470093,28.96263798125491
9463,-6.683596365571094,-1.7480213078149056,28.278562997001774
9464,-6.147035116445621,-1.7006190138432777,27.74961238392903
9465,-5.826981777806251,-1.6985144851300245,27.0976506785234
9466,-5.502561960683366,-1.827455434037441,26.67276121237176
9467,-4.6565946361106425,-1.8849954131176125,25.922813302877564
9468,-4.620136907529811,-1.9430981640690335,24.8596723577222
9469,-4.183430190481304,-2.019703888761962,23.942166008918935
9470,-4.033473398092852,-2.1437522992985882,23.307641436998573
9471,-3.7572387837926855,-2.5540974543370116,23.404180855513133
9472,-3.636225145992586,-2.6547756402202594,22.752032259482377
9473,-3.5419331202863793,-2.6852059926004777,22.195786045557494
9474,-3.5411750565777704,-2.8509237900374984,21.893075248359395
9475,-3.4517468672342955,-3.0600079642872826,21.44252854818169
9476,-3.4379301939262046,-3.203970841222792,20.444914853789797
9477,-3.4151688079384983,-3.5462788983150526,20.14311535771607
9478,-3.4383742457973137,-3.9496120645762103,19.623002163271558
9479,-3.46565029147694,-4.379513457144932,18.657043899268295
9480,-3.6711577480708986,-4.627771033863303,17.91620407094473
9481,-3.686876377306206,-4.9650911887969125,17.376340278519642
9482,-3.728303335431152,-4.73246504301953,17.04270909643908
9483,-3.604595172717898,-5.487645179123923,16.67955416026981
9484,-3.7657929972938557,-5.7744813639267685,16.341173584310546
9485,-3.9157754218756335,-6.26072331894269,16.11209018662458
9486,-3.9412521331637476,-7.344340139990092,15.823961302082406
9487,-4.021724121612982,-7.847760164152194,15.761166148288691
9488,-4.419990665433986,-8.091822063069252,15.656127742418315
9489,-5.044482057396615,-8.336261410176428,15.522735361933714
9490,-5.033924154782267,-8.161372327239034,15.53337460771135
9491,-5.301076321844922,-8.812151665551374,15.532510350313563
9492,-5.320091949183279,-8.935469808807088,15.567350853675082
9493,-5.8276065647274145,-9.817149656023892,15.674799984790596
9494,-6.429906570690278,-10.51625657964708,15.839608131928014
9495,-6.673668969071089,-10.400550599959528,16.208544599394642
9496,-7.0120909541116765,-11.015911328598332,16.557030652632044
9497,-7.377366576180204,-12.199303875549782,16.950522163275295
9498,-7.730998158831725,-13.083428427318568,17.938605720974113
9499,-8.529133559305913,-13.761047273928515,18.58034559646344
9500,-8.965155632125185,-14.46041771104996,18.91767539131429
9501,-9.248900159270482,-14.948893009301823,18.996267495797966
9502,-9.758337111144998,-15.933411601454917,19.463398599675024
9503,-10.353264579126517,-16.379858101590816,20.608238041512255
9504,-10.905013903129579,-16.940017525151582,21.707010132677418
9505,-11.708864944640082,-17.517147324902336,22.317109855255836
9506,-12.83353299448827,-17.761363986330803,23.235001143352623
9507,-12.927858310425997,-18.374502764394233,26.34621872496667
9508,-13.306524066119124,-18.414462406457023,28.618168884322124
9509,-13.673100292961786,-18.1316060864972,30.272386895802757
9510,-14.066770954728469,-17.87954544938235,31.94219157942768
9511,-15.079987239063092,-16.62264914108876,34.5864906461671
9512,-15.152028108662531,-16.01443183252593,36.6367250973052
9513,-15.21527517739088,-13.782233606209129,38.63772449361297
9514,-15.005637665239645,-13.101641024183563,39.69287637801725
9515,-14.514128517764215,-13.45009842898796,40.64416795714045
9516,-14.433155966160818,-12.10457935678722,41.50283624383697
9517,-14.423035602394062,-9.708517330574363,41.63258372456503
9518,-14.127226909782301,-7.920478805419117,41.85201208373634
9519,-13.41077326567873,-5.458327815379148,41.85652056448219
9520,-12.915359644700137,-5.165408864370922,41.87639129813924
9521,-12.76320682074962,-8.080802904724012,41.22161684102868
9522,-12.387612853579824,-5.605100134873766,41.27819280086416
9523,-11.91012214562651,-3.605527184071928,40.94897723684994
9524,-11.58555458294492,-1.0173894366139402,40.48332446867956
9525,-11.701826872344425,1.031479478833098,39.24981172376722
9526,-10.412002200042272,0.5979842050239887,38.1824729027265
9527,-9.12689996950506,1.8984912491902195,37.20505507072188
9528,-8.048708473411198,4.006442241613398,35.9530694852335
9529,-6.9172178503757635,5.756109461410662,32.135055690211686
9530,-5.86459361808899,5.840674345829012,32.14466264356011
9531,-4.514217017853863,5.936079538802042,31.012540176778394
9532,-2.2263687669404737,5.896749356829401,29.863350686557567
9533,-1.9794984943282432,5.893674143638673,28.930616668254988
9534,-1.1656346969024436,5.831657780878432,27.761043415188396
9535,-1.074584665523651,5.720434172154112,26.394783975031523
9536,-0.9143312233768431,5.6947628587903205,26.457803310480404
9537,-0.14219585203025964,5.57188817686623,25.44413423661947
9538,0.42090366085814446,5.566017419742975,23.06740324361038
9539,1.0442248522892816,5.531735124986874,23.452339649595682
9540,1.3507294744596188,5.532910089628728,23.257227593662076
9541,1.4723693054819031,5.522625724885352,22.4175466875001
9542,1.9219874382995004,5.5499966971209735,22.211519643232105
9543,2.2647643186293323,5.586329704187764,21.44966662798722
9544,2.6400076779772883,5.7276794857095386,21.00616479708295
9545,3.008159162123822,5.912989626492081,20.879859944735625
9546,3.092800951893994,6.0744001700052275,20.70897204239485
9547,3.6647135111724456,6.306770796200056,20.229391034493815
9548,4.395429849468979,6.51095467607786,20.10007677265243
9549,4.5784289841330725,6.556859798727206,19.790451245106585
9550,4.826891100916773,6.57850654257999,19.95333781436259
9551,5.031413691317059,7.122739071992081,19.814769821104395
9552,5.278841006357248,7.414636117439967,19.62231459636849
9553,5.562122857231665,7.70620020229887,19.564312311665457
9554,5.857438615041261,8.299908024221546,19.55034142785065
9555,6.0328757777544695,8.492312084602467,19.545766984312152
9556,6.310457553896573,8.939166211421718,19.53697330267194
9557,6.6613875972294005,9.044325961950259,19.56957271168505
9558,6.818748770185286,9.369290009375943,19.752874318318568
9559,7.115060570614084,9.856468969180955,19.840879542141284
9560,7.534362337715705,11.113574256615248,19.95017011298989
9561,8.032279027616388,12.084369112190176,19.752984491546698
9562,8.451097837393641,12.664029015883658,20.303466226510366
9563,8.527485762109459,13.306165986774761,20.91624435549663
9564,9.122009987653628,14.13459873177147,21.229767008312102
9565,7.95490284019559,14.45146812353719,22.620843474719763
9566,7.507949997952916,14.75545567116048,23.093633426212985
9567,7.621468546497947,14.816993724167942,23.69848326540975
9568,8.656404317120648,15.159527555314392,24.200503007577716
9569,8.913949484001614,15.309441458269749,25.06230579328221
9570,9.84795270776517,15.295535438663055,25.33127833583449
9571,10.037986984506293,15.382716868170828,26.236413956048903
9572,9.916884635801315,15.395479551356386,26.11881897984771
9573,10.23077900827595,15.408864368614038,26.731364518958788
9574,10.974974105268133,15.356740161725668,26.96955678065542
9575,11.557240336176106,15.377486736572601,27.27716519313399
9576,11.831210683762063,15.266911091098764,29.427284782713528
9577,11.558314864546011,15.266448575499567,29.842702952346404
9578,11.735201960238156,14.814395641607405,30.793897787673473
9579,11.763045719657416,14.285223738722621,31.542730802548338
9580,11.845115286177561,13.358770319352484,32.173464514936036
9581,12.02157981329002,12.09025980590533,33.161569135559624
9582,12.02259459453625,11.357563949903538,33.75146583207085
9583,11.971282725333317,10.37325011600021,34.22455052946374
9584,11.91969461561581,9.931109144362834,34.80864315788962
9585,11.739553299658564,8.079304055825224,35.0626035463577
9586,11.129808011324092,9.246762981462144,35.06879478884916
9587,10.952783130643581,8.152644981368043,35.18799629601862
9588,10.573875072818108,7.556579106171048,35.14539386551616
9589,10.208019241409165,6.165920382026837,34.9072017796689
9590,9.922782558383334,4.7075276896746345,34.67330722902616
9591,9.289749449230786,3.983820399820071,34.3023146127636
9592,7.785769444982241,3.1288282324493952,34.0139458961712
9593,7.536731894591479,2.5836819624487535,33.13612953086795
9594,7.189916744459674,2.0767863132571716,31.977587636946435
9595,6.782958778881516,1.8675761568034206,31.60485190109661
9596,6.458020250202585,1.5818258166002608,31.179051866239373
9597,6.022871256080871,1.223702497913049,30.54032620871509
9598,5.840043228352959,1.040988043773792,29.689185951240173
9599,4.861389267123677,0.9951794413826588,28.549781513989085
9600,4.637385698284693,0.8668825717110844,28.352108956579933
9601,4.5086652929343485,0.8086826326987088,27.25836038154358
9602,3.486201912976754,0.8384482744965933,26.72753391914265
9603,3.279273623316626,0.8978937357840368,25.913768555760793
9604,3.143410553226857,0.9585498993004267,24.81612076537131
9605,2.699263466653372,1.0386322737997433,24.058910817385293
9606,2.511097375953097,1.1913985213789284,24.06990493795803
9607,2.3886183399598266,1.2126170344391918,22.50618433019113
9608,2.0423618119480005,1.3545337802177957,21.74640814966933
9609,1.9188485716600752,1.4387203657591403,21.24954657006127
9610,1.8824863318765264,1.5052210089678995,20.952577289467595
9611,1.8773944202547046,1.6110866209871535,20.571858390076603
9612,1.8541441963547818,1.7202188984003288,19.612029005635005
9613,1.8301755398331205,1.8735604287973855,19.129378643811037
9614,1.8327006113110498,2.0303438475214066,18.285448426564056
9615,1.8534043689873434,2.169234973822576,18.610880688885274
9616,1.9025286756041073,2.255148938701514,18.90046822973717
9617,1.9381248883554827,2.5254439119878227,18.382130748533598
9618,2.0231191702145592,2.731545544890887,17.732692577905773
9619,1.976725245666622,3.056398637203002,17.419647746599317
9620,2.1552099753363985,3.086958294127946,16.840812466379997
9621,2.291762483267813,3.0696235496837696,16.746045986226683
9622,2.3668614325771133,3.355873296368069,16.510439198998487
9623,2.356137618953863,3.7826485928421736,16.193342552790746
9624,2.41874381963048,4.2106028383348955,15.599991528937178
9625,2.539235598576329,4.465547605020765,15.358856289313916
9626,2.6567864617386365,4.979402944668834,15.192622073543808
9627,2.5228184503830002,5.57443354395158,13.800977909012497
9628,3.0633397203985724,6.497136381502381,13.532662572244396
9629,3.351140088775608,7.047347947488105,13.520873191233186
9630,3.6960691459844917,7.512179352633131,13.4561467317505
9631,4.124024172230541,7.980442147480195,13.353216131533337
9632,5.223346217266774,7.72682264977944,13.319837064265291
9633,5.657317492554521,8.404701973966962,13.329510273211216
9634,5.978279994153273,8.885532931792374,13.55671841425145
9635,6.538486905968684,9.676737095509123,13.66586981082635
9636,6.981471553292754,10.554553729592666,13.909739466660225
9637,7.140622604026959,11.878028789394122,14.476007646636122
9638,7.3871326777584665,13.029815278174956,14.700580558153353
9639,7.193962793740207,13.586516798331086,15.316072695871398
9640,7.234633190011016,15.204215133494642,14.314137869606615
9641,8.581273314621866,15.828882391402946,14.854194903743316
9642,9.761016904230768,16.55222777548631,16.09529373915179
9643,10.25528823659649,18.133669596858866,18.306334431382215
9644,12.322159116487553,19.220665356194264,19.19179440795812
9645,12.827654648375637,19.74782377182723,21.12615523350922
9646,13.52196716016802,20.299576252742277,22.677790188266396
9647,13.961573126184364,20.6313091854503,23.71734811993771
9648,14.673417975457062,21.363283700014367,24.18647161017413
9649,15.423121124669258,21.415615166502274,29.573708385977124
9650,16.63076922665379,20.71965700886717,32.57254910855721
9651,16.456993759648704,19.591188486337014,36.00640600822114
9652,16.652028840243858,18.99432236139374,38.63060243750466
9653,16.94828234663049,16.15055302485253,43.09561913151386
9654,16.874193609408007,12.719513730945785,42.11661119730738
9655,16.287180855495315,8.807440802379654,45.67203002173607
9656,15.062140730246512,4.7029273302238845,45.98218225889032
9657,13.720292093779605,3.497210171343833,45.48273393058062
9658,12.25787695724572,1.4365298708163987,44.41889224033444
9659,10.936724661426247,-0.9170800797627052,43.38483196342767
9660,9.70424829920812,-0.7088426087233181,43.892121491250855
9661,8.103352660700141,-3.015533555747869,42.79370724359288
