,X,Y,Z
503,6.367474652199587,-0.5841982484139104,32.36569714374443
504,5.653146933558761,-0.8418306542488603,31.417146443111807
505,4.966400651985581,-1.02700762081113,30.454434988250014
506,4.382682431085503,-1.1401914179601398,29.595726077873998
507,3.9301094330684547,-1.1997296293464121,28.984420104167786
508,3.4147470750502835,-1.22796755546616,28.285054892416436
509,2.96195005116867,-1.225542723184876,27.431613720751052
510,2.4471811033330257,-1.200110455195522,26.67325088851638
511,2.0611538605328055,-1.1546077215726462,25.94421023052698
512,1.7480881311585499,-1.1022562435513146,25.25556153661911
513,1.46314439626072,-1.0496900282463169,24.549769994002915
514,1.2000207132891145,-0.9869150029680666,23.896987556806145
515,0.9763144078225684,-0.9269660737673882,23.208821295696335
516,0.7757991329670268,-0.8711751714318663,22.539021549405508
517,0.6041602351338043,-0.8175600412196058,21.955382336185508
518,0.45068947907474377,-0.7692096231913658,21.36660940675654
519,0.3319844453322931,-0.7307807853575985,20.804444934553338
520,0.2378083893541279,-0.7049376831717329,20.23355060670904
521,0.14018254604295816,-0.6775167251694217,19.64586574176195
522,0.060895252751221415,-0.6592293007108213,19.127448097203807
523,-0.023331609782984625,-0.6476443358521495,18.634904030597585
524,-0.08592609238534406,-0.6423552187197245,18.147870590375064
525,-0.13721640801049217,-0.6444500927117596,17.661288825915605
526,-0.18437019967671703,-0.6520470591560781,17.21549604891668
527,-0.2283699490827714,-0.6650637382780692,16.741446110656458
528,-0.27637991267497675,-0.6848660822449556,16.293343593642305
529,-0.3191473155287269,-0.7138485480803087,15.870675608023957
530,-0.35412808335527646,-0.7477674350304714,15.462478767042235
531,-0.3971762703422158,-0.7843390267247432,15.047219937785872
532,-0.43599421704020497,-0.8252849123497543,14.64048092862432
533,-0.47342335950561365,-0.8694284898183353,14.256811754981623
534,-0.510884490058795,-0.9276958531179911,13.830621770667959
535,-0.5531034984614998,-0.990810920822225,13.47838544013682
536,-0.5993098799059212,-1.0619090759489351,13.158593167928842
537,-0.6464775455357434,-1.138975044932978,12.788770222841102
538,-0.6956762877994933,-1.2280681082619662,12.447611340361338
539,-0.7495425784130255,-1.3226196085704738,12.115402257009237
540,-0.807093283954593,-1.424595254547628,11.808614131450112
541,-0.8691633553567047,-1.5689350586816828,11.50398127588523
542,-0.9351713302870472,-1.6977808105141416,11.18638100544858
543,-1.0146025205806295,-1.8204901005436385,10.910959574137875
544,-1.0962818883258736,-1.983647224278033,10.626641004022847
545,-1.2006849349516404,-2.1535767536821835,10.380807439052205
546,-1.2999035246404362,-2.3486369813442938,10.122667465212166
547,-1.404573886239514,-2.577687576039436,9.897547979992389
548,-1.524922881439205,-2.843768489847062,9.6689647753573
549,-1.6585325924177579,-3.089056104363324,9.461481686706325
550,-1.7988890405889615,-3.361586720500862,9.26137672836648
551,-1.9702389908149298,-3.6548362585211036,9.080135836401036
552,-2.145678705925901,-3.9854954346112024,8.91516652599941
553,-2.3324253497727487,-4.445101156177686,8.76130005641308
554,-2.5488023914698754,-4.865493133637123,8.627186021910425
555,-2.801799673756011,-5.313094241793014,8.52741669094303
556,-3.0155541974791693,-5.805432424397597,8.451558406563002
557,-3.33119453214215,-6.2416082680282035,8.404108967974246
558,-3.641239888079677,-6.84639679584343,8.387337099800236
559,-3.976793142478251,-7.469147051050865,8.40997529233146
560,-4.3146979506493075,-8.243949876597904,8.477386309381611
561,-4.687020925941634,-9.0415395263034,8.610136808801823
562,-5.102586174949959,-9.86786593943595,8.829555690896129
563,-5.642115288276733,-10.754213157654084,9.105214118239084
564,-6.185109071199925,-12.037499653346359,9.477437711084553
565,-6.701834971040981,-13.124627809017612,9.97192021926609
566,-7.327256577679159,-14.245328641472861,10.593654334811081
567,-8.022041576349563,-15.410775623137507,11.317628587673937
568,-8.769345155918105,-16.59975585665321,12.27492709007005
569,-9.563462858799642,-17.745984609259096,13.376852402741001
570,-10.467947331946753,-19.05474338261207,14.695744169599923
571,-11.264204994650548,-20.495489526821025,16.59302900997995
572,-12.251459872020293,-21.52243644180791,18.428797993378268
573,-13.026258131982704,-22.4286913406309,20.719993979690088
574,-14.031347226685833,-23.154482640365586,22.76428194505688
575,-14.932271703571416,-23.715428851859343,25.343218974873245
576,-15.81787407782143,-23.871773921269273,28.229429332328188
577,-16.607394781876415,-23.58632066043925,31.428993397147547
578,-17.294255448466835,-22.775877807155172,34.11815053251189
579,-17.897560286633496,-21.494635460476704,37.32048148347759
580,-18.272178944390532,-19.594831735794415,40.19750999934956
581,-18.41294699589267,-17.25445379123551,42.73397711091824
582,-18.30098901671501,-14.401153416435509,44.810716920207355
583,-17.918194054429566,-11.028088334898673,46.374433295304996
584,-17.219961608382317,-7.92730898401957,47.07091270555255
585,-16.313391223762178,-4.367979974075015,47.18516063225629
586,-15.117691247945615,-1.285072319477782,46.716639743043366
587,-13.745507961130558,1.521932638168714,45.62870798868417
588,-12.209920428718632,3.9060035118647667,44.21492799141496
589,-10.640854569702825,5.918370865976989,42.52308680398942
590,-9.014446894953213,7.394942032196365,40.72081608569923
591,-7.294806804012877,8.330096817295601,39.038708444450855
592,-5.732420049335852,8.949893932439485,37.467834341803226
593,-4.314856258086168,9.386834621290157,36.004953052122495
594,-2.8331010193220187,9.634039612304328,34.627494105660894
595,-1.6054902197054364,9.739765499184854,33.42007841824235
596,-0.36753849779214587,9.730537044559023,32.34813115563859
597,0.6399456338619238,9.650809247763352,31.567667270495914
598,1.5364134370141034,9.51725167401725,30.923156454263513
599,2.411780993799895,9.380138326025392,30.26913999407586
600,3.08421719102195,9.25523043878089,29.760933953309593
601,3.681529584374947,9.126750643858156,29.24480260180468
602,4.213731537236866,8.98283739532017,28.788670335952965
603,4.704678804163506,8.860444446360773,28.413991344308485
604,5.124061767507425,8.751411323796157,28.086511985025176
605,5.501512273032435,8.660396558418336,27.760794078637513
606,5.82694286838966,8.58685204729783,27.49487705248366
607,6.149285084052889,8.529979909497648,27.227081945447544
608,6.4032811439516335,8.489576707558724,27.019480788499884
609,6.6020972448526365,8.468578214274048,26.833706674425226
610,6.768254238636138,8.461962192757198,26.680110438071484
611,6.941753238258091,8.466324127110436,26.532644116855614
612,7.092438068891491,8.484015339006284,26.416427348252256
613,7.236775942655819,8.513153131602687,26.311107306418982
614,7.367169096455796,8.549071988528508,26.228892182789387
615,7.478047830959285,8.592159510021983,26.159381842823926
616,7.5840534493992315,8.64472712471811,26.10603939332201
617,7.68946306468287,8.706855965016235,26.074753595528183
618,7.784489346138682,8.765914327912668,26.044478874967396
619,7.884007915763737,8.832447206880207,26.03218978748671
620,7.9827299877984705,8.897595688878933,26.03429118586747
621,8.069335717640376,8.966404298984935,26.047594300242448
622,8.154609291113816,9.033708446379913,26.077155311865624
623,8.250044582797273,9.097404890717932,26.116201833859368
624,8.331103428754663,9.15556819441748,26.17049755700502
625,8.419700925936588,9.215170119757989,26.23668477220753
626,8.498225572931707,9.26574014860174,26.314286861629192
627,8.572744260025235,9.316198170111363,26.39794717660404
628,8.655729491623157,9.361643823119236,26.49095414970371
629,8.725850874725378,9.396636852891488,26.595143235971396
630,8.796616086519736,9.424229197516125,26.699924318989375
631,8.863003904708341,9.442643908316633,26.815978321852754
632,8.928610173642552,9.453921185718457,26.939706327400966
633,8.97855149156872,9.454052545052459,27.058475701797555
634,9.028003210095424,9.443886379822507,27.188236982745583
635,9.069375494185609,9.41981764924928,27.31455513672283
636,9.102279160227724,9.391782727567305,27.445156907312683
637,9.130843530423947,9.348388203321104,27.56637224216857
638,9.153236365554543,9.293063398173155,27.68922384393301
639,9.168243235293907,9.227681191627719,27.818408609492867
640,9.174307806643437,9.153741758360114,27.912914262341904
641,9.172068920605124,9.071602813739482,28.008283460922687
642,9.162165122622486,8.979836555775213,28.089394475215222
643,9.143359697356425,8.887686851162869,28.16341515317261
644,9.11533949773349,8.789697306024955,28.223098756849414
645,9.078701006822646,8.678671886450495,28.272994568097065
646,9.038208608878497,8.598351825438511,28.30737737985039
647,8.995090621662358,8.486346268719199,28.330352065795267
648,8.949779585810614,8.382992950058474,28.338099337802923
649,8.890386905772596,8.271745432820818,28.33133685259776
650,8.832843798080573,8.160810686726096,28.310237643704752
651,8.766180001032955,8.045178415486944,28.274131090141747
652,8.696498805746602,7.949294680479988,28.223554843448984
653,8.608066701125624,7.848870140931008,28.161351619626807
654,8.532217239864048,7.750863684991925,28.08358356389675
655,8.456313572653787,7.671502686287074,27.994060099065475
656,8.37455100241505,7.59381861373725,27.89134149007608
657,8.296736210954087,7.52816702923304,27.777921578841273
658,8.220371126990191,7.473813858353239,27.66204324765898
659,8.145441121012311,7.429091955295302,27.550537148639627
660,8.088772117001556,7.391399272450276,27.41932819398734
661,8.020413648185786,7.364429661256431,27.29680078426583
662,7.952594975524622,7.347427913889948,27.162534257202974
663,7.888751000704368,7.340297709924319,27.029914430157746
664,7.831271890125674,7.343564472565851,26.888364245984736
665,7.784462419230303,7.357154123808262,26.74397939956192
666,7.742445555457431,7.381463447282305,26.615566467601422
667,7.7060357930299475,7.412042688021671,26.46406577753105
668,7.6746657656065835,7.467959679919909,26.330413242758784
669,7.654009030495908,7.5184137268472,26.204055941740794
670,7.640895165711792,7.580939135168418,26.081314772306612
671,7.63419178096967,7.647069432348343,25.963093482626068
672,7.635568798418265,7.728077980641396,25.84203902500647
673,7.644896189669978,7.8194067253145905,25.73718312076373
674,7.663985003052132,7.916695847697509,25.65047668039355
675,7.6890089554772265,8.020388435450165,25.577909473432896
676,7.721381078397742,8.126331606886817,25.527628062974667
677,7.7621824518756,8.240974946401455,25.47352510594227
678,7.810758284433022,8.361063445949007,25.430176092862528
679,7.86429278569604,8.470291564179082,25.404596747468677
680,7.920651260457692,8.602429540565979,25.39329698880699
681,7.98866086378522,8.72196463327696,25.39730782131818
682,8.072959465399231,8.824817450032564,25.41741322196447
683,8.14806449054148,8.946039534783022,25.45069200397996
684,8.23551332227808,9.068946652886837,25.497604258617947
685,8.321844623592588,9.184954756271672,25.56721044998144
686,8.406584230819098,9.298576994867995,25.64996916598164
687,8.50880516554649,9.40321455653073,25.75518431864138
688,8.59108101076836,9.497461684019827,25.870547773674353
689,8.671620492003111,9.578686389438998,26.0003234588264
690,8.760392339930773,9.651204247757631,26.136160684285315
691,8.850586443016569,9.718989471251522,26.306564587572684
692,8.941837443629144,9.767324263628662,26.458992545120605
693,9.024395615209677,9.807705077268292,26.618782938409037
694,9.11533934400376,9.83231704140665,26.80390339671958
695,9.177521871784604,9.842439838032812,26.98411863377049
696,9.241886189289515,9.837151687691657,27.165710400611967
697,9.302050190178917,9.81608502287211,27.36029414136448
698,9.348621867695478,9.777249138608513,27.544906365724483
699,9.396082820238616,9.722564774370822,27.714017364319
700,9.429279973217481,9.654487959769838,27.89760774598468
701,9.453036387917967,9.574963157030968,28.065281009238667
702,9.464776527799385,9.48259877522569,28.186017353672682
703,9.466627777413,9.363076939335542,28.34433960318472
704,9.456587338776641,9.235645875637902,28.475502651321236
705,9.430827501228062,9.108023809763719,28.585006901239844
706,9.40396161143203,8.973798879271481,28.671625210566777
707,9.361350694624138,8.818122704000826,28.74420901707805
708,9.30627919908455,8.654962364813201,28.80079072969019
709,9.23975931111484,8.490972605026563,28.839269666438817
710,9.16707110882936,8.328296760253181,28.85411057032841
711,9.09108760461989,8.155323847222597,28.849010898127382
712,8.995368677689923,7.992949498845751,28.82055913802387
713,8.895699316915481,7.836829749882933,28.76898664604639
714,8.789458037963598,7.687973533097793,28.705043880942142
715,8.67548247896632,7.561011802163648,28.62529622641096
716,8.579421905050706,7.416901191290527,28.497091276322656
717,8.465748185457429,7.307010544649302,28.357244179247154
718,8.349818488642963,7.213124141700624,28.21357490105369
719,8.237850141934068,7.123448399211989,28.059625057142327
720,8.125899684991712,7.051610990039006,27.91167983373439
721,8.053459240701008,6.990644133348165,27.7300395873616
722,7.9471527746826185,6.942462763064927,27.55717423800895
723,7.847951936592579,6.910840888070858,27.374287962109225
724,7.755164008675717,6.890482892578888,27.196608512731046
725,7.668219810489105,6.883792934140585,27.00594398926814
726,7.595735045435479,6.89107673710882,26.815508023355417
727,7.525537003161807,6.9123546183654385,26.635836113744002
728,7.462148035529418,6.945991758706473,26.452284843676033
729,7.417713890230182,6.990736152339219,26.26306827310261
730,7.3746607634846315,7.047951819970667,26.07239433114217
731,7.341654051669427,7.130537386608912,25.887929334085545
732,7.314576889995398,7.217313271490456,25.727387212649614
733,7.304847357536161,7.3038348256654775,25.564175991321353
734,7.304744749505209,7.4078923022498735,25.416265898370384
735,7.315441559212724,7.524733690646608,25.282304982741994
736,7.336750157776831,7.659142408784874,25.154311868115386
737,7.3741082389723935,7.795235643406428,25.05392111564131
738,7.414973043360884,7.935602385734237,24.970501619804377
739,7.4652931877075295,8.083430831455898,24.895788624723973
740,7.525709341229169,8.267654241014254,24.84194072436759
741,7.607000721541533,8.413814522540953,24.804236181072287
742,7.690255942125918,8.578362325290357,24.781968947069377
743,7.782133130920101,8.763239969997798,24.780741623630707
744,7.884531340103926,8.92811616857643,24.801603349381878
745,7.978435405672607,9.092021648652112,24.844529597194075
746,8.09091574233309,9.260908041398329,24.910402765703136
747,8.208627221327914,9.39178539357228,24.996776158529112
748,8.325590955509428,9.530998107682912,25.099544634238313
