,X,Y,Z
507,2.0875020981621337,-0.3209415462264634,18.536943663104648
508,1.8522677488814794,0.23665521899420028,17.7182660360118
509,1.727820640944693,0.3903944242657229,17.384436466645877
510,1.4813888720387844,0.8092411763585239,16.390243912500864
511,1.366876583794298,1.1467898268838534,15.903619732716528
512,1.3509561758236697,1.2813095776870034,15.664407920471577
513,1.3445262376072602,1.5099472494599815,14.430955629259149
514,1.3603183951248832,1.6210397662509626,14.064861066765605
515,1.4058943239987909,2.0196877578125108,13.672785997491507
516,1.434019277491256,2.091947452593647,12.958176787185852
517,1.5657433655981527,1.7531924497813673,12.429744935151096
518,1.5731017247538697,1.985223463693684,12.507980139764078
519,1.7068019313179745,2.312632114659462,11.759990995847572
520,1.7973553460176515,2.3391903548659667,11.777090285433667
521,1.9055361649089833,2.190646620249933,11.545651504466333
522,1.9492268730057345,2.413543225142292,11.676971611752533
523,1.9800682409724,2.9798095827759794,11.316738185333168
524,2.115473609148247,2.8979647979773278,11.39951627406243
525,2.0964564234383234,3.228646042486317,11.129935656029103
526,2.328900699734932,3.5382788788915653,10.919334332937884
527,2.5501468497514432,5.350739918682245,10.631790314961613
528,2.8382786066375782,5.3590256701823575,10.5385193036999
529,3.5470924681241947,6.0476663256983505,10.635464032093829
530,3.6601861705028083,6.186529725578441,10.556514221734634
531,3.93582989505755,6.604595849124246,10.626325906540414
532,4.1844021455906715,7.687077384744961,10.614929402839751
533,4.518327843194203,8.636913664083021,10.657604712788803
534,4.381240014245363,9.655072400431836,10.787186234591383
535,5.427063867830979,10.292767921204595,10.804804970221925
536,6.133124113462252,10.263515229260102,11.07957587771491
537,6.561793289491164,11.313409624506914,11.17974683093418
538,7.529934919338171,12.024517670314879,11.540167242980637
539,7.901743911351078,12.93805333830016,12.609277692705628
540,9.543587042435073,16.056870299816744,12.118342960408135
541,10.321550365824876,16.165490189752532,14.707445257054133
542,11.439345333887923,18.433737123984223,17.823690162238613
543,9.187771790735342,21.120166555863126,18.44979004385303
544,11.169289211114881,21.807715965926697,18.50150760867287
545,11.878812215779591,22.265927015081704,20.37106283303126
546,13.045094348792658,23.791965080559084,23.203536885521036
547,14.56962436644204,24.25780434315486,26.65747533316527
548,15.186923714879498,24.206962492043537,29.5792506222623
549,16.223422561543874,22.745501875189046,36.04596775202445
550,17.32157931959093,24.950277727691443,34.496129631025184
551,18.61493172894606,20.957627899173772,38.04907120411031
552,19.12995184323711,18.475071668507454,44.37329414640343
553,19.084302786224267,14.443062769707302,47.148516972158006
554,19.738750882931246,13.02394155453908,48.086998061099905
555,19.686067812922893,14.318133327799117,49.405798049099026
556,18.810173422422434,10.762074997070673,48.94400892905979
557,17.924106995554563,6.373105508075405,49.79266301641293
558,16.683199638813537,0.7450139008351284,49.479611986262015
559,12.282560523630789,-5.041052102564709,49.38815462013545
560,10.245557077245966,-2.3450670237897846,47.35387779366118
561,8.96887965342124,-6.019905784032474,46.30241963088698
562,11.319854313887202,-8.785207763530439,43.48979580641798
563,9.579235053843972,-17.836658768888125,40.30569216912492
564,6.01525838752615,-18.576924075344717,37.20952060206012
565,4.4358277733255225,-18.586800774595474,34.571373852932666
566,5.297220557163371,-18.69827260079739,32.18174415486932
567,3.9999433875355823,-18.716617425948503,30.017754562348387
568,2.227031174137461,-18.535948584396913,31.425340189021824
569,-0.1514580113449404,-18.431847824921785,31.606656582431174
570,0.8482011467550248,-18.403590826123626,30.904504836041777
571,0.039299283565591536,-18.281413309112498,28.18803369375745
572,-2.8837796460945806,-17.99306849728863,26.671447089845618
573,-9.151056284423825,-17.688546617120245,26.53825289607589
574,-9.959827494418173,-17.642241539140556,27.374909026642385
575,-10.14263325007654,-17.494861075772054,27.7344441055944
576,-10.382899957920745,-17.45334582798824,28.83929292377006
577,-11.333910440076474,-17.431651607645037,29.77528691186414
578,-12.217688210094936,-17.170627654410517,30.15392483562381
579,-13.309398837757437,-16.719090420099125,31.711025099730826
580,-12.698482966635703,-15.660878399934887,31.237858775784225
581,-12.882582761174543,-15.379608310666406,32.426516694729436
582,-13.331245869459517,-14.372675430607309,31.930608643527695
583,-13.573496702379444,-13.788810716885331,33.06620830689533
584,-13.602432068545626,-7.181865897519217,36.76040633827505
585,-12.28951233591324,-5.409101338466685,36.75582817172413
586,-12.603462302757467,-4.2512891145002385,36.53341780109891
587,-11.671890998986587,-2.4125112388900765,35.66672222833435
588,-10.429692428344074,-0.38052864011207443,35.013174262027924
589,-9.669542529275427,0.05956662620181663,34.35421422445509
590,-7.966946942894092,1.4196059980421927,33.983490782193854
591,-7.337191466169933,1.7032942153828945,32.9506641314117
592,-5.799037500247984,1.9557211582486418,32.141369752960664
593,-5.361480078992626,2.5280149489264683,33.10083395004868
594,-4.291891111000569,2.777971041989259,33.19072559578677
595,-3.0700477873199827,3.295058028521882,34.73991516281204
596,-2.8657213505545087,3.3994410011587206,35.020887524978704
597,-2.853683869017971,3.71258476306868,32.31978697837933
598,-1.431687282192512,3.845621118422687,30.875192557330735
599,-0.7419358213250818,3.8568628628318837,29.47802872473104
600,-0.20471616693280448,3.826020010935832,30.49593460753684
601,-0.07324494860948469,3.819770688889597,28.898260393986774
602,0.13576532863299118,3.694864308402534,27.617930947017484
603,0.3132051385524153,3.6668489986368304,26.763247625330305
604,0.27875298162004364,3.624774782760352,26.315324297981675
605,0.9901046952010408,3.5906479958470734,25.44455118681124
606,1.3837648358376506,3.5806989700768064,24.25466420028719
607,1.6571891133953551,3.598208626231725,22.9385395467405
608,1.544733657038091,3.6427337945784384,22.367703155402864
609,1.7331851031298333,3.6737114856483584,21.831385507932474
610,1.9347502516442607,3.7462628340451327,21.02435359039465
611,2.053901693449244,3.8008195859932252,20.988770392302992
612,2.0801665803589664,4.019619327424479,20.567482086717504
613,2.3526360876519394,4.09545638322734,20.205600358336746
614,2.6671173172111646,4.389112293279917,19.280775945113557
615,2.8763146710324943,4.4985736040140765,19.083508870391455
616,2.9927238486758556,4.370965964685775,18.94708980771439
617,3.1036210157814073,4.652050990432436,18.556799696680677
618,3.2708348460719785,4.512700986252228,18.149807592188754
619,3.3750278682026265,4.881570458534113,17.637305310905017
620,4.055820299278216,5.060161415949753,17.347345136032843
621,3.9310932621019847,4.216294744922649,16.859448347096887
622,3.9950108456094555,4.422821182298822,16.051443285412617
623,4.021572931303982,5.06374880804364,15.764775730213806
624,4.145802686053507,6.058380685566016,15.437625954987364
625,4.180754383792152,6.610375782512329,15.456077664585132
626,4.576111550920829,6.440401345610271,15.38790576137076
627,4.580848779729238,7.799073672317157,15.259365351847844
628,5.017632301737639,7.938275287444513,15.14761172095782
629,5.0708674580363375,7.373741079711079,15.148432756948521
630,5.4484862973578325,7.297064177680796,15.11278741384066
631,5.531985242985673,7.87299084972334,15.113264188893911
632,4.515783554610462,9.189081365199659,15.172435544322676
633,5.163815749155835,9.396987743746744,15.191579304570565
634,5.388658124237628,9.902197153272141,15.253584543742202
635,5.815625611268972,10.428422842274694,15.339874304478537
636,5.069171501650033,11.020312150918272,15.628973699635006
637,5.178509514736301,11.554795338412577,15.577306919274212
638,5.818711948939116,11.877927578783524,15.852778626440841
639,6.968363501457853,12.047377254276519,16.373252918642436
640,7.388463367204248,12.929989698995222,16.620934454184273
641,7.899526311127345,14.214410739619314,16.506075552214295
642,9.3164182734157,15.225601458683702,16.861293521496098
643,10.232491996465484,15.871108868886122,19.476198528116164
644,11.493774092347472,16.400004686726575,20.22589642103254
645,12.334672311635176,17.131415938490523,20.222242132250656
646,12.83519002370935,17.969021667878827,24.525569865160254
647,13.376496370477588,18.646478913544204,29.340348976548746
648,14.262804151611196,18.194849831141592,31.03001711571591
649,14.32899357020795,17.681374818938185,30.926604163108035
650,14.613503183353222,17.199846958778643,33.02926597802434
651,15.013243481711749,16.797812000037556,34.9280580624326
652,15.215505838089147,13.083089427090988,35.804725765956775
653,14.58036495801059,9.017651339209058,36.91916467984515
654,14.347706060949918,5.780316102839842,37.18416519998367
655,13.436458876485505,3.36752513703032,37.27355066805755
656,12.531487133949419,1.3080785958173347,36.960691292987555
657,11.744608870346891,-0.7822220341502497,36.73221934350108
658,11.830207243304272,-1.4054906574379726,36.23864365537077
659,10.706565955647209,-1.9927309706812668,35.808500060024485
660,9.271787129274664,-2.8245879437390258,34.58213281992027
661,7.264151473183688,-3.0261681468004653,32.83359829848963
662,5.818080228768034,-2.3907667012141824,31.541243389181812
663,4.414821411732335,-2.707970432667534,29.88753083430243
664,3.399372002418743,-2.8745543112335072,29.5295280054737
665,2.5985827049903385,-2.8879833204207745,29.111476006646622
666,3.3487597497816517,-2.88798290383653,28.58766521146028
667,2.699832423212281,-2.872671051058833,25.994026015257276
668,2.1289496959445753,-2.7693790632584334,25.443092401584284
669,1.9795971094931826,-2.75697480133245,24.951928790653653
670,1.3456175794867375,-2.7302711180063124,24.07319787800043
671,1.5659416246202527,-2.6524125990922176,24.10302699594685
672,0.5769842914515017,-2.7673166378684115,23.089032370856316
673,0.18151368889000763,-2.7438648731954296,22.510510007434767
674,-0.016906760448068908,-2.779348635606581,21.758461745917966
675,-0.5881119232362609,-2.762008624394438,21.024627850546715
676,-0.8362618749333143,-2.770103840340994,20.287505673517877
677,-0.8104142955153346,-2.794263860258886,19.30600185614636
678,-1.02194913272442,-2.8321775312277726,18.795974754303796
679,-1.150323829958662,-2.9062429907457803,17.75654655653842
680,-1.4625848442029143,-2.996464450724484,18.11039695398049
681,-1.9313263355418995,-3.115662524198934,17.09643799393947
682,-2.003523794630121,-3.7313180041251406,17.116547033622798
683,-2.1909813680986696,-3.9155679159502004,16.747955716598874
684,-2.2763612628069394,-4.164087888372436,17.146976601782395
685,-2.435890170378904,-4.250135267554445,16.513414496507345
686,-2.7408675972613774,-4.442741535994496,16.157427153563294
687,-2.850021515542126,-5.445942182352685,15.591909012765104
688,-3.1394273015564123,-5.800994777859029,15.145821933161084
689,-3.5667026325704176,-6.282209286078235,14.935658960223813
690,-3.7353860421826157,-7.257243520638965,14.467136216927534
691,-4.390325179549981,-7.364863183708955,14.391242271089714
692,-4.502727476581588,-8.605591833641823,14.306744465077797
693,-4.531174760573564,-9.895468945447437,14.314139814202454
694,-4.3610982999519035,-10.685332790985886,14.457844423145959
695,-4.765098190267188,-11.032490899394585,14.547101469632645
696,-4.382642782526725,-11.765721840621328,14.684212147478597
697,-4.53853158901671,-11.759612487710603,14.864287336730538
698,-5.514356913901502,-12.511474700742463,15.145267828876028
699,-6.122372158943861,-12.137695012855076,15.918434512733896
700,-5.880602161523408,-13.249329901237395,16.061087497266406
701,-7.12605018907198,-14.095751792640252,16.051699499432345
702,-9.077521518535551,-15.238226266900469,16.208384598992286
703,-9.901424561824312,-14.646411363859661,16.50943863680486
704,-9.99696765873297,-15.682708931729511,17.549367341276984
705,-10.46063552136344,-16.221931788616143,18.935692861433456
706,-11.30134014364111,-16.744997143828897,21.929972653407024
707,-11.450330169741505,-18.19334261449099,21.445745822550904
708,-11.927087928533052,-18.940047972655712,22.284298581809832
709,-12.42396657956169,-19.61031874879235,24.61862103289034
710,-11.971175922458064,-19.79244400369243,25.174525095390553
711,-17.86551481072307,-19.93733308983305,26.3056336687527
712,-18.237283487491396,-20.020963768004012,30.05635953960818
713,-18.58715822677221,-20.080042772377954,33.95215981883843
714,-18.74741099138202,-17.470712782687777,42.18167962085215
715,-18.575038719853247,-16.295928313343644,45.45059993311202
716,-18.313076367266614,-1.1104349744488076,45.71646880624522
717,-16.15695890060291,3.913345271304162,45.11117882423452
718,-13.386179291219424,3.990135560927308,45.20931900694172
719,-9.95848190760585,7.068695681445296,46.85764843775314
720,-8.870027629585964,9.302621046055451,42.65256260896759
721,-6.824540922369191,8.247428297545774,37.62940696772026
722,-11.190137412417048,8.696012585591252,37.30342968369682
723,-9.346084163927674,8.728876171910738,38.37448158677648
724,-7.614282948323307,8.777241361113566,35.88786056248029
725,-7.247081382753564,8.94470516677043,31.22577718358079
726,-6.510660525774053,9.127171196078615,31.13123913020009
727,-4.382731347072458,9.313660483461682,30.20378284249772
728,-3.5920159946614874,9.321771009583488,29.795376198545483
729,-0.9477086210699146,9.229048145907774,29.597447691663135
730,-0.06760355379054728,9.169844557756024,28.37373809232309
731,0.6342283731689433,8.97004975113883,27.966599713888037
732,0.842506405405626,8.937973136108889,27.250586200539335
733,1.1939410034739781,8.923385653190667,26.471171345320688
734,0.6115881912128891,8.838707458529544,25.2085634106513
735,-0.04911882275903978,8.693118029367668,25.500099061972616
736,1.610406603951785,8.510797839558474,25.582505298572876
737,2.4137669056135356,8.467826872623107,25.015845879308493
738,2.8095692887568715,8.44432824783757,24.09344822930666
739,3.405481993771058,8.481415793461723,24.375483776618886
740,3.481463612224763,8.590177581141656,23.86336608809112
741,3.435631899356053,8.70455865937438,23.524833090526233
742,4.344794882290815,8.830500458692606,23.07129990217669
743,4.878176891515365,8.946021109316773,22.857204208891904
744,5.306561573966225,9.129706238051721,22.834900328093074
745,5.598827486454763,9.39365254906184,22.75753864534214
746,4.2525897022693036,9.505654077011377,22.682551718288718
