,X,Y,Z
506,15.141309081601415,12.068853281939417,38.39558746627013
507,15.019780126869245,8.83670915862678,39.10379528989252
508,14.382047151720109,5.122691676250383,39.39270715042055
509,13.47347042960549,2.9433994504792946,39.00979481455788
510,12.005855073547222,2.9460939289175068,38.40072339360236
511,10.795195078166302,1.6227539689901818,37.955335027004644
512,10.735898074669144,0.13032557976931192,37.33217010306492
513,10.40153945963141,-0.5612064516976911,36.63167478387454
514,8.830304400113727,-1.4750328583409114,35.61002858957631
515,8.140284399609202,-2.181117709203295,34.321238717547836
516,6.555599027700539,-2.4774244365877056,33.13752703254953
517,6.06103697952324,-3.1170145101416824,31.89832381139733
518,4.467144836097332,-3.3124235697017514,30.804009075864595
519,3.4115070998653136,-3.414563113286645,29.971288992166688
520,2.3236858915598657,-3.4307812097528343,29.098567342815493
521,2.206278539615646,-3.4227092384503144,28.087592873262142
522,1.7381105389247173,-3.398366688106297,27.123934580559812
523,1.2701392069802515,-3.3509954706444423,26.136751458522436
524,0.7618440383291585,-3.2842660587791683,25.376071435686654
525,0.3560199761978245,-3.185017512834712,24.3512296803217
526,-0.14238661761808574,-3.1378035167027822,23.901835111692332
527,-0.6819245663881028,-3.113532266935981,23.28845121859023
528,-0.9324368327515614,-3.114560889802281,22.63658642309868
529,-1.1432129588069142,-3.131040100067544,22.26759731629137
530,-1.3241935411190642,-3.1654927220161246,21.95832231036354
531,-1.4185280461816685,-3.208503191535624,21.655370905728738
532,-1.6041439688328771,-3.259792355792322,21.136460786737814
533,-1.763410075157264,-3.343526412737249,20.627313338920374
534,-1.9582666200821723,-3.364075444047582,19.920971135259546
535,-2.037184430912906,-3.394341141596334,19.406501069612812
536,-2.038989185900267,-3.537735713462,19.365289503796863
537,-2.2136241711824436,-3.666082413433235,18.907864146258856
538,-2.4243210144815337,-3.861838542068831,18.44902136410254
539,-2.5709646748011536,-4.046932389663984,17.993951329781517
540,-2.7568867892509035,-4.370740695803616,17.69935117687998
541,-2.860474127441756,-4.497064405482356,17.297663807290764
542,-3.0266791686358423,-4.773619153969986,17.12596168658729
543,-3.174774799934526,-5.333455418454502,16.70365047653506
544,-3.265174229063494,-5.585138691271222,16.39389829360676
545,-3.6011653636818513,-5.559894953804004,16.156810759553696
546,-3.658644233621928,-6.053764015606559,15.9412064439361
547,-3.928031961475837,-6.373048065425598,15.64095012978667
548,-4.222814500129237,-7.295214071942864,15.453949912056999
549,-4.474478091011605,-7.681351368139037,15.351908654784983
550,-5.064378952413474,-8.019865421924376,15.340264426046595
551,-5.142998681090971,-8.405056697035425,15.337790657238868
552,-5.402640898739852,-8.846176297674791,15.373365349945136
553,-5.664124366618589,-9.383351763479615,15.456259311491536
554,-6.029657888326648,-10.158554514071739,15.560468559975567
555,-6.6308076936444165,-10.785728503662904,15.630653708050687
556,-7.122982870497105,-11.660392149285034,15.878112296100559
557,-8.00964093491545,-12.156453257840539,16.64202838930297
558,-8.66528161030583,-12.729589454188789,17.14614402843927
559,-9.112626143957822,-13.526619536131104,18.145820920056245
560,-9.628257899166961,-14.492113363251569,18.511311221160717
561,-9.952442271772641,-15.210533433881139,20.120185296939006
562,-10.503706337082914,-15.943392568609532,20.520467578362805
563,-10.954830760927322,-16.70005064624447,21.338436953584466
564,-11.688752335487294,-16.773902543740807,21.705302565929685
565,-11.993793328185294,-17.370607908910106,21.993090977030352
566,-12.837700374915926,-17.89834600862064,23.820593705467445
567,-13.361317285843937,-18.182713263591573,25.572138857754155
568,-13.909194415069539,-18.50031186560893,27.679902430662658
569,-14.435275991992496,-18.34296053663863,28.392112243820662
570,-14.563211586700355,-17.88223624494527,31.217343012777654
571,-14.81242209777347,-17.290069765424366,36.11903020199001
572,-15.033910911769407,-16.67000343015979,37.162916066915336
573,-15.196935454974472,-15.47701018101008,39.70073090254547
574,-15.232328721371289,-15.829890861344083,40.96137641215651
575,-15.278510258815418,-14.303382724451748,42.129780338397524
576,-15.151565552978344,-12.248127440315654,43.15315177776259
577,-14.725542602717098,-9.738006594741055,43.66782488337686
578,-14.226287345525133,-7.179377730476076,43.92561378254747
579,-13.98584534424969,-4.552726490433471,43.75229930644761
580,-13.035177815371426,-2.172352809612482,43.28621466942317
581,-11.985469963763917,0.3164870398878521,42.02881948463936
582,-10.71356227888548,1.8729966505031026,41.03762981652104
583,-9.506418255863442,3.250693061903167,40.53676776644001
584,-8.405284387362268,4.310940659608736,39.15704324288873
585,-7.305456420756325,5.202937010681068,37.98514908564673
586,-5.384981908493875,5.200882082436529,37.111590331069536
587,-4.774922537789873,5.791519318769434,36.01551812619192
588,-3.143490985258884,6.120322198766353,34.2583800185427
589,-1.8628181192534907,6.2654008417183045,33.477496632954754
590,-1.2637298792885303,6.310475703680573,32.38315536732532
591,-0.522153213518949,6.30224733550428,31.71187443124845
592,0.28451960732452286,6.257058255059439,31.417138215050368
593,0.7463315615962072,6.1628702269314335,30.852326910108967
594,1.3982696843499887,6.086700441654192,30.373270769446222
595,1.6432942322185287,5.960533765535979,29.334625222535593
596,2.104447508154028,5.898990595596219,28.21751590276936
597,2.49791327507839,5.8118412001881445,27.64633772726714
598,3.015301250276914,5.780778673909099,27.163760090019185
599,3.3672758133718586,5.751200794703454,26.52072581868523
600,3.6172560220756083,5.744300955948524,25.656876995324346
601,3.8244839168751614,5.766353510537952,25.565218126409498
602,4.035497093544866,5.82801779337763,25.387295397673608
603,4.202230007891246,5.8806253307369785,25.130653191561247
604,4.346818079178994,5.949471016026962,24.836418649203882
605,4.417039601427824,6.034030400431577,24.199911194995334
606,4.615883450260865,6.101315300448495,24.041388070136225
607,4.793866497836592,6.2609040228488615,23.64166798208606
608,5.050545939208921,6.487587754093775,23.358856974211186
609,5.158635117092702,6.643752420342349,23.094266203547562
610,5.2628720729116285,6.827978738437646,22.964038790648548
611,5.548405429567902,7.045605577232535,23.088133084354137
612,5.539614616644805,7.2598559451429345,22.914850692992328
613,5.747643202783002,7.507006722845201,22.66508478015422
614,5.927606538486734,7.693260539624929,22.53933516667765
615,6.083678486261128,7.811446191701325,22.56327262590578
616,6.267327545726954,8.145877291298236,22.37147930217236
617,6.477277390247304,8.438482400919526,22.232155781919086
618,6.687376544614897,8.929526870581407,22.197861870194163
619,6.877679997458408,9.282184410571832,22.202958977198975
620,6.974883077370378,9.586657520146899,22.244263189053925
621,7.181032850260897,10.014507071360823,22.351953357863316
622,7.41897248981459,10.2555164011452,22.51268261084513
623,7.63016252238606,10.62677434158569,22.813043487070836
624,7.993177017238231,10.752025334948613,23.07318378176246
625,8.285668450615654,11.030762547281949,23.386823285370575
626,8.553002511150007,11.269021524988652,23.565442162045
627,8.81900079422754,11.524424016895153,23.93702548117869
628,9.079382226678739,11.818899509826572,24.400687190024055
629,9.348396706387632,12.02794833942181,24.995387898206136
630,9.695189754630357,12.200425991603558,25.535941818007544
631,9.837137625230442,12.35707209335228,26.471952343911248
632,9.74846732428145,12.368552194687485,26.859560208024952
633,9.971161678177697,12.354574242234323,27.00532047734187
634,10.12259762431618,12.329735226517279,27.714435096204394
635,10.342771954833248,12.281444193774973,28.246091052165227
636,10.622747398330523,12.122587410330748,28.587357847720437
637,10.782507873754678,11.873518694521312,29.149620792724118
638,10.894151205451577,12.118758502706443,29.620042492467057
639,11.007693604367736,11.722263275213853,29.8327763666735
640,11.079748061543269,11.284370353359868,30.314035816113485
641,11.102371259132134,10.986330858758093,30.972784227836936
642,11.090089475107684,10.524450645733786,31.34281916128331
643,11.027234593563211,9.979917944946815,31.56063186516087
644,10.869904000918954,9.476312475444912,31.77048649981295
645,10.690987412324251,8.849335315016447,31.889619378930067
646,10.478603832153164,8.319213828616162,31.989000502907704
647,10.313665886767398,7.673694610062162,32.00840103188091
648,10.127663876109734,7.341014781404494,31.959237828559193
649,9.799786426420297,6.782392220599499,31.800202672880516
650,9.382181608636168,6.298764636723294,31.547503124724397
651,9.081142780655552,5.8352536823891015,31.48982349225647
652,8.724165387874883,5.487983721806379,31.266854670603042
653,8.161319919031783,5.137003960012865,30.768859054829893
654,7.454141080556891,4.993504239683375,30.88489803526025
655,7.197269315192161,4.762074073936158,30.457736499488885
656,6.928341414051048,4.502052097672715,29.82695111517461
657,6.653293099553044,4.3413882403329955,29.374552749746126
658,6.332442507651222,4.281635128586787,28.79800016859638
659,6.206508978939108,4.179303229373183,28.23455051128239
660,6.021298329379641,4.11813963628988,27.781124029066998
661,5.823722535842776,4.090102676948187,27.191569311701045
662,5.660647082698494,4.097035275419511,26.61588228638072
663,5.464219527508668,4.132091773050429,26.091407116739813
664,5.332750814411189,4.165084298529838,25.30518469207484
665,5.175064103627942,4.225228809425857,25.104185926865412
666,5.07054995759154,4.312436860040984,24.398366561720287
667,5.028087482819909,4.455823240348255,24.004789541111055
668,4.959115808909379,4.624179422449196,23.738084296345615
669,4.930358402350501,4.797486370300836,23.443699682541144
670,4.915443437641155,4.825232522736934,22.98510906149981
671,4.906086135115247,4.776871812900316,22.774652401900404
672,4.891100712406289,4.962881320726422,22.448961820679468
673,4.8971559512239695,5.160548046235594,22.256084278242895
674,4.9228967135390755,5.493466780888854,22.120710016574332
675,4.983798437582546,5.800286405187427,21.84149520718398
676,5.083463795160548,6.080369526713841,21.791322729654777
677,5.165308597213918,6.230456601919832,21.296209001343136
678,5.276198264716643,6.607015546040156,21.051311284985115
679,5.477355985076874,6.814454600391997,20.84679870357261
680,5.6384733711270325,7.188791131418428,20.564270008232146
681,5.773682464438162,7.5446352503250935,20.431632016665944
682,5.944989514788222,7.8960702044090585,20.275047816651636
683,6.162867459772697,8.296163867352494,20.202426630043895
684,6.390617316269588,8.538668752554187,20.16421545481027
685,6.57080975384588,9.083552784208122,20.17454414199715
686,6.831031245416209,9.245626781315863,20.29207437658182
687,7.007533837761583,9.799207334349298,20.352287224165835
688,7.246841464281606,10.299827932167442,20.508893027056914
689,7.562065705515965,10.432813358902624,20.69260183362852
690,7.860006355713114,10.822274080325307,20.877584499247874
691,8.266177852191488,10.978983951524214,21.185119288098548
692,8.484899379383542,11.504407471933417,21.50328724789466
693,8.863404183994989,11.887013752302579,21.875710923558472
694,9.131497419824264,12.431154817689235,22.32194892972447
695,9.472969419824537,12.508824965238801,23.61614443908254
696,9.985438104299574,12.829759451038928,24.12326586350737
697,10.219031117606965,13.190136737671592,24.85940278913462
698,10.414764498291701,13.32935269987839,25.66283636197903
699,10.782368788632615,13.515249412237017,26.471190263812765
700,11.295494681993905,13.53529811125562,27.1833749303952
701,11.567191733318792,13.48548386997682,27.57434092190761
702,11.845305148797937,13.416888826840866,28.49393353718189
703,11.973826825209526,13.232129820032306,29.331270166376417
704,12.116233232884262,13.15218632473705,30.295704865510487
705,12.24423094221734,12.64898930906255,31.01521112192885
706,12.290842031433366,12.185596821559376,31.551104425512833
707,12.281697952121993,11.736638726857533,32.25244767328164
708,12.234213898845779,11.001114792959736,32.85157701283476
709,12.080729776250276,10.06766203037784,33.38458692778239
710,11.808864379860236,9.328790898945979,33.902702869989405
711,11.383377160793499,8.625788494436508,34.06008627101232
712,11.117945213681706,7.848164208314762,34.135509257640464
713,10.821365937679483,7.272744660599393,34.0754054678951
714,10.404178101718902,6.329946313723992,33.91230441835548
715,10.077287739498212,5.804854743374584,33.724048860148706
716,9.66041114032128,5.1639494098495184,33.35526992060006
717,9.256932637999437,4.1340283152626,32.56431244453066
718,8.697934587727195,3.5129811214764364,32.82296311864404
719,8.22431199581014,3.2946945179417013,32.213251136873936
720,7.732817286402222,2.8850819480221235,31.754122484091646
721,7.3528333876417005,2.473306396925736,31.09240362224433
722,6.788397871539902,2.1905215875188806,30.44906184772583
723,6.547287354967627,1.92203772172892,29.352057569580683
724,5.84748486614722,1.8633025407338764,28.70240620814733
725,5.43338974704845,1.7789938273430874,27.970922845922104
726,4.926674313636774,1.7631076905592262,27.351933917460077
727,4.57508277602182,1.7777498004122376,27.187326186673456
728,4.356539772080712,1.8059357723988996,26.613551259606933
729,4.095741391276896,1.847490102864086,25.914418368063902
730,3.98072499339167,1.8209759870554554,25.375889338071303
731,3.7731132935775924,1.9424649745732092,24.55533519217151
732,3.627409014369334,2.0725173374923838,24.173859576718137
733,3.4887007742991702,2.1180223790419466,23.654438733675203
734,3.3507521507742752,2.246455363045014,23.04186176236586
735,3.304991988832693,2.3599791432806163,22.290585788908864
736,3.2141470230222122,2.6350060594733153,21.73402064738046
737,3.0669146488027015,2.767923629470123,21.620042913384456
738,3.0375711223054385,2.9628277191704537,21.191887901830995
739,3.0300710773574493,3.09622764404173,20.704855981658163
740,3.0370992855092536,3.2984243218073677,20.419538387892857
741,3.0680056308774772,3.638861616275988,19.7849191501758
742,3.123247762555961,3.8792658511201523,19.328793802288786
743,3.200149267882108,3.877799587064484,18.87671395330097
744,3.284875320209731,4.137876188521117,18.72572249704177
745,3.3623302444109875,4.560806794656174,17.909013245031463
746,3.5804565002407145,4.854217314090002,17.837296936540426
747,3.72008937455594,5.167860486244956,17.29320771061447
