,X,Y,Z
501,-7.314235013847946,-6.710661299478167,26.381037155754026
502,-7.254964487535274,-6.7602493365639225,26.19143613479553
503,-7.207644892650495,-6.826258454971941,25.984680839678216
504,-7.1691384918259216,-6.895244283563458,25.78954100076188
505,-7.143596545528557,-6.998279470140216,25.604986145789134
506,-7.129813415707572,-7.110254246006185,25.424993087932396
507,-7.12783992270389,-7.225508694449235,25.24427853989302
508,-7.137674420694612,-7.36417689636575,25.08485554185645
509,-7.159589423392601,-7.504394299806162,24.9550575393436
510,-7.19304711938223,-7.66051160545031,24.82745870563338
511,-7.235095261607499,-7.8082282942601955,24.719674850757862
512,-7.285611881220271,-7.970937273507441,24.62402392412788
513,-7.347974466601436,-8.140432574297238,24.546368314695194
514,-7.428347609573086,-8.31592369325215,24.48527878954209
515,-7.522735521672628,-8.51831527730514,24.447267621967576
516,-7.617828445194178,-8.716508812849153,24.436221919719667
517,-7.7321812311378135,-8.904480771830954,24.44808656371012
518,-7.848767413936299,-9.090814546495578,24.48506252701232
519,-7.950868236903654,-9.261449290691743,24.546127664343484
520,-8.083100266746222,-9.450215679115729,24.626569072155192
521,-8.221985879801275,-9.639491371045615,24.73164724893736
522,-8.36414028444085,-9.82375771495308,24.84133004708017
523,-8.511671052388428,-9.992313581443742,25.010489784793325
524,-8.66796316245204,-10.14100579810406,25.196874269654757
525,-8.83019056691541,-10.298002650883678,25.36001886695015
526,-8.973422413951864,-10.412459490350406,25.601539200904554
527,-9.133256154276383,-10.523216960122646,25.868987591184958
528,-9.277737889394764,-10.61478643317101,26.09311385934164
529,-9.408535257918269,-10.684249092225048,26.38840276185466
530,-9.535121246404318,-10.726647904283642,26.69270203583631
531,-9.65372298557395,-10.74181772647355,26.98879105073634
532,-9.766871305853261,-10.73161570131194,27.307861455940174
533,-9.859093971347837,-10.691589780109984,27.66687280747702
534,-9.958603934485883,-10.615789051401553,27.974662884901473
535,-10.021213699079704,-10.508064519232907,28.29245849430264
536,-10.069585136887127,-10.381192683104079,28.595554608725042
537,-10.10525003173178,-10.2374511824083,28.88296847595235
538,-10.118693407116696,-10.047555146533089,29.117868410114383
539,-10.112129121441427,-9.824776770108242,29.360135082115004
540,-10.085389485569653,-9.600358954348827,29.585472423915085
541,-10.036363462758947,-9.354948592885469,29.756429093921405
542,-9.96839872920273,-9.08093340837237,29.907238928209388
543,-9.88812263989477,-8.798357943275313,30.016044247143054
544,-9.777215828530748,-8.56442468841985,30.097095378236286
545,-9.660076854076713,-8.299404596567392,30.133920850262058
546,-9.538917879792182,-7.99609057921976,30.13209457313911
547,-9.383303858951244,-7.70777462700793,30.096354812523682
548,-9.217254821585012,-7.443420243053589,30.015883847222483
549,-9.03939863445445,-7.181591231875582,29.92122542236556
550,-8.860495449221716,-6.942210076688159,29.769487123293864
551,-8.668342538394285,-6.7123587092152075,29.598136509126714
552,-8.469519733930838,-6.511095846361136,29.375251448370204
553,-8.274333921199998,-6.3306726796248585,29.150343638005214
554,-8.074658757553998,-6.174814898823533,28.8807221543745
555,-7.886562468991676,-6.041866269155851,28.61355840750927
556,-7.701168287269992,-5.939057148630769,28.31961517344295
557,-7.529675164514966,-5.847710686663909,28.0209304502626
558,-7.356768589736971,-5.788050673910271,27.72944930701698
559,-7.175730592088421,-5.749629260755545,27.45488395450298
560,-7.029986003964586,-5.7306708913430136,27.105141501425567
561,-6.902574690793826,-5.736033027869102,26.772599974619023
562,-6.785923291841401,-5.765317580088609,26.453284859415135
563,-6.693637825640895,-5.813651047404229,26.136990209797045
564,-6.604610180376102,-5.8774433582369205,25.87036467335976
565,-6.534730023939109,-5.955117164966329,25.508434931314394
566,-6.47493297354825,-6.074372673056559,25.21048007149293
567,-6.424554636226218,-6.194268344392092,24.919288097632847
568,-6.400874777930606,-6.333232320004224,24.662918536547437
569,-6.393471235654589,-6.4933824394090935,24.409367565981512
570,-6.403081057726512,-6.657554632635213,24.150251423311442
571,-6.42999941260288,-6.818557670276605,23.93176709589242
572,-6.470940188623494,-7.007335329999551,23.746949217407337
573,-6.525761798968946,-7.197922590133048,23.56089948742276
574,-6.593958682473335,-7.45907699652819,23.386019070746165
575,-6.6756836025821045,-7.687728374552857,23.28367375911796
576,-6.781752030943695,-7.912306695558394,23.180971961764264
577,-6.896216911375393,-8.187679352839796,23.099229086469144
578,-7.025125750301512,-8.447589327299553,23.04726048911437
579,-7.165106925700166,-8.690225968511843,23.025077062626867
580,-7.318125922808994,-8.957972635666815,23.033687769857696
581,-7.472570327732736,-9.226588486587538,23.072353575524286
582,-7.654374761983715,-9.489092137040583,23.14643467630594
583,-7.840308937255366,-9.798910127473045,23.257726603558957
584,-8.030095917071469,-10.080973010165666,23.412983766710838
585,-8.251733914410284,-10.318316108735342,23.60183709630522
586,-8.453355776044235,-10.571304904957922,23.810516200829223
587,-8.654953347734423,-10.84061944970237,24.102955094077878
588,-8.881513516912994,-11.035485504579999,24.352130542147105
589,-9.100440730912267,-11.25195270908,24.67825044930289
590,-9.325052122908545,-11.44826101997066,25.050111710132896
591,-9.579248037467046,-11.59633369107434,25.431375953818733
592,-9.781676726828753,-11.74986348083507,25.874688567331397
593,-9.966878774975257,-11.845914821738306,26.342305345710596
594,-10.1578913293546,-11.893398750235427,26.82914425255888
595,-10.331989355910578,-11.893399006795898,27.331293361798078
596,-10.49400619160967,-11.84721055807193,27.81134671436797
597,-10.62750702318571,-11.756146594258329,28.31147684025682
598,-10.7461823731753,-11.579777600459915,28.822364500841587
599,-10.832324792938243,-11.383398280217259,29.30124757766398
600,-10.879802957016114,-11.116935287929115,29.774059947684467
601,-10.903608586432089,-10.784944805729518,30.201971230423272
602,-10.8912550767969,-10.442598020485752,30.624386467876953
603,-10.845878387289059,-10.012787889528965,30.9391366510014
604,-10.757606163867115,-9.59806822411338,31.20246979109313
605,-10.645881385942403,-9.160860685441515,31.406730215469036
606,-10.501417867301733,-8.695324418463407,31.541985634516372
607,-10.329027202437667,-8.123333151707326,31.607955514015476
608,-10.067121995029844,-7.686339707587215,31.60385156347506
609,-9.809179975836233,-7.238796659128507,31.539155256252148
610,-9.556915058093882,-6.856243607086061,31.40216693319707
611,-9.290662534125344,-6.4732816653366445,31.219280786087733
612,-9.039137234996957,-6.114630559004852,30.99485867520444
613,-8.720055843984897,-5.754759670585318,30.721329209705644
614,-8.415534772152688,-5.440804159994662,30.440334270714736
615,-8.126819669123742,-5.209566327885188,30.08699321674909
616,-7.833083130926505,-4.989123057732809,29.72497277624278
617,-7.545696119483767,-4.8066215734911335,29.31927913304138
618,-7.2519057108127,-4.657501536107894,28.867037862206086
619,-6.961631426323709,-4.553597672171649,28.427605524857853
620,-6.656803521122021,-4.484375096156973,27.994613105502207
621,-6.444069972278686,-4.4467384037470845,27.567944714076493
622,-6.228016677701259,-4.432428396730194,27.139484399941203
623,-6.044251815457085,-4.442486256679679,26.68683139916887
624,-5.893710873814669,-4.480370327160589,26.236048333601854
625,-5.75232325192555,-4.540189706244467,25.80140757138103
626,-5.630371372415532,-4.621277592325437,25.382842774946248
627,-5.529566292066534,-4.717444577866538,24.99600213936249
628,-5.451620333171485,-4.834162921244276,24.594884521271673
629,-5.388166220410332,-4.984131024528693,24.230686553317337
630,-5.345240852490567,-5.1269201724911815,23.85824613772538
631,-5.323496026121977,-5.2781355331143045,23.531311448339096
632,-5.318860537180087,-5.440774359937612,23.18293484168028
633,-5.3307056143236915,-5.6338151380514985,22.8632204320448
634,-5.36102328105745,-5.829008690503408,22.545886443498627
635,-5.405554548026231,-6.027157693894311,22.252806765872386
636,-5.469142380664956,-6.2577731940020875,21.980811276902525
637,-5.549652906628552,-6.510946296481986,21.723438487185163
638,-5.644637294922208,-6.808483234319326,21.511642822565403
639,-5.7569549866059875,-7.082918415521596,21.320701594352194
640,-5.893622744561684,-7.442372686392414,21.134387863757055
641,-6.042870533333348,-7.763300079693793,21.00930241201369
642,-6.201579488426983,-8.120744492092518,20.915248672116338
643,-6.390659172509425,-8.469713286284016,20.860880810438804
644,-6.618879068968643,-8.846943402410956,20.846796601902643
645,-6.8451019424350426,-9.242745804493067,20.87489945865895
646,-7.089832001545521,-9.636868535401048,20.95887625426215
647,-7.322246410202705,-10.028149623475873,21.091272127671438
648,-7.64664655222996,-10.44787927941104,21.231510661561163
649,-7.965983445463081,-10.86232031718686,21.495110198606792
650,-8.275501154368925,-11.229920707594117,21.796263624690678
651,-8.530963382716042,-11.652842111184839,22.138480850709925
652,-8.847029690838191,-12.052823131824217,22.542994047153897
653,-9.14463728979304,-12.405807929515584,22.949733620650235
654,-9.454835793931176,-12.727587856286297,23.480837761120547
655,-9.809182961459994,-13.044173490843951,24.111370693994665
656,-10.120625290098085,-13.304892613331324,24.855514025326347
657,-10.433839594867258,-13.498939054416832,25.534329779607447
658,-10.774150725879128,-13.619734364165442,26.231940537970345
659,-11.053052508838315,-13.669619362583022,27.108324030583667
660,-11.311633277873455,-13.632520502540125,28.051491183669366
661,-11.540627125167248,-13.496172194578413,28.766588358874046
662,-11.733492851604044,-13.29922160507106,29.54823023028408
663,-11.889393921293841,-12.985725407347104,30.32902241354919
664,-12.002000622104882,-12.576765645695156,31.0740427148056
665,-12.060049007842894,-12.069785530592627,31.755026370600916
666,-12.061020441711356,-11.490263858099299,32.360415818327276
667,-12.002091351868746,-10.8440146696587,32.90272683183368
668,-11.894934226927244,-10.158255146757893,33.274935578991176
669,-11.726853611522158,-9.475301431103865,33.59204155890482
670,-11.49866151079166,-8.678648334260467,33.78999908748382
671,-11.232562830542102,-7.986946608353482,33.89113632976174
672,-10.87706029501729,-7.134277035437062,33.884058156579954
673,-10.521282305379888,-6.420961867001553,33.75607140037268
674,-10.11030769023185,-5.749133876843176,33.52928958932632
675,-9.66292724004383,-5.162992336455322,33.20635931513949
676,-9.158583613036132,-4.688115448455951,32.808014883156424
677,-8.712312244411748,-4.181916088240501,32.338138413336125
678,-8.279951271150987,-3.7651283857851507,31.824373425363788
679,-7.837795082430597,-3.4107002814981646,31.227621929917518
680,-7.393255479821528,-3.1091081239637868,30.617654947783453
681,-6.9375530254019075,-2.8822299565847533,30.001697781089298
682,-6.554238977374498,-2.7112564776821584,29.36762790607497
683,-6.154027769759,-2.5958527891104364,28.76651634411246
684,-5.817536896700066,-2.5211785585021387,28.15854569374375
685,-5.450324322605022,-2.486247254799687,27.525105172242444
686,-5.169606747710983,-2.487145566974621,26.867489675515547
687,-4.858538885924486,-2.5261264609538236,26.314930196226488
688,-4.614902041634985,-2.587361347553917,25.721242731599563
689,-4.404994712019937,-2.6674115850575513,25.162097491606954
690,-4.219977988144263,-2.7720977927145873,24.672396317173696
691,-4.070402688803706,-2.875070453557568,24.12696609985527
692,-3.9539754494692225,-3.004232783010676,23.60746916691585
693,-3.8479252483846422,-3.1525260146116,23.121345470618014
694,-3.776393262687166,-3.312678785896646,22.662863066947924
695,-3.726388183634788,-3.478195188273435,22.17076482453599
696,-3.702724734729225,-3.6467476279549893,21.712943654977835
697,-3.6963854035974406,-3.8427946874939667,21.23138552153689
698,-3.712446244957905,-4.073060764456919,20.75800205041337
699,-3.748199966931551,-4.301376558357517,20.335844657057397
700,-3.799604383901004,-4.544027429828383,19.959850241763263
701,-3.876377943445042,-4.82819287940801,19.61473615150193
702,-3.972846961485383,-5.100610319031156,19.279788239069973
703,-4.081526459624661,-5.4157312823087915,18.943446210170233
704,-4.211955565921616,-5.696099326116661,18.635015135073264
705,-4.34985029018473,-6.045687468363581,18.437651246990487
706,-4.526681579980656,-6.3764274546645,18.20104507198953
707,-4.71025895052007,-6.753190354112032,18.01787098072535
708,-4.940662311367355,-7.16360658179419,17.85433052237065
709,-5.192299104427312,-7.546715347563501,17.731485143201088
710,-5.395135539336173,-8.010420818544306,17.641093854191418
711,-5.6637428215578565,-8.457458095650082,17.6043316692057
712,-5.945471234619816,-8.97931894684653,17.613865521561827
713,-6.259956534018803,-9.5284329315088,17.678528189563494
714,-6.604737361626487,-10.075404144166702,17.79971760324881
715,-6.937616439113353,-10.629618806672852,17.975901690948955
716,-7.311499850285797,-11.195552731153228,18.222898146981674
717,-7.6979559976059955,-11.778299865480436,18.588689264193796
718,-8.144851720795378,-12.374526763361859,18.982066583682695
719,-8.54551766012833,-13.036595693503557,19.517743146566797
720,-8.859479292710112,-13.680695503855416,20.15293359989837
721,-9.38335909808249,-14.23148368077561,20.845893917237518
722,-9.86771440334077,-14.761748921572,21.636766158025303
723,-10.354810302094343,-15.238864779348308,22.49698326934693
724,-10.79746024004892,-15.65242822503804,23.499866316142437
725,-11.27882044202014,-15.989131400025437,24.719144098748362
726,-11.730445719147855,-16.202038669080903,25.84572778862207
727,-12.165156569250682,-16.286452806403265,27.05741811930047
728,-12.610157583051725,-16.238005366066048,28.317730223335534
729,-12.981548323131094,-16.02943654894377,29.622827743555575
730,-13.284067874611136,-15.686633559938729,30.8946906040432
731,-13.509142512901684,-15.159509834894287,32.14623116790871
732,-13.670305423631753,-14.446588948829211,33.238858766415134
733,-13.754283580607929,-13.567518303142712,34.322338693058995
734,-13.734255112046968,-12.703014024179966,35.26210232542104
735,-13.628190908841141,-11.63581855557102,36.09706310743875
736,-13.409718276442378,-10.388158056766766,36.7620568633684
737,-13.061765323054816,-9.088389055094035,37.180907395563466
738,-12.64396157125851,-7.913195215103036,37.36753796407575
739,-12.208155394682318,-6.54732321387173,37.371442065739195
740,-11.64528611164013,-5.2885381306557075,37.17320232793758
741,-11.03612502326846,-4.16441423515005,36.799863375772745
742,-10.337586965298277,-3.101367643831881,36.27588730890222
743,-9.613996022897082,-2.372018578129014,35.617737890158494
744,-8.89840197611446,-1.7361860992408402,34.930102785517526
