,X,Y,Z
6967,13.779193151781243,19.319279692404024,30.568412423568265
6968,14.173651480406784,19.684271294227614,32.003755146902336
6969,14.71452044725843,18.649449578038126,32.65629739565299
6970,15.05003548900695,12.172211639384104,34.742097304717845
6971,14.894016498499964,9.10898485414352,36.524558839075404
6972,14.17125750426609,7.540108959131935,36.97766075606178
6973,12.375823589226972,7.001035990575435,36.99846618785087
6974,11.289912629832251,5.8210813085302195,37.1509561045646
6975,11.355713767470304,3.932147072337471,37.4455925654458
6976,10.333190223787987,3.937097497736633,37.77050502448727
6977,9.071887306366845,5.198842134375359,37.132067616535345
6978,8.612967041000305,4.6166504392420995,36.43858258796002
6979,7.991332726914088,-0.34271020355785353,35.73584107385006
6980,7.268750179819924,-1.5862998968688582,34.71909045134896
6981,6.785436538224424,-2.067496450541104,33.28101525207756
6982,5.764524515949555,-2.5578619952752857,30.12415205006105
6983,5.415557919180955,-2.3865430742878733,29.891784496208317
6984,4.871059583230187,-2.3767859649358414,28.665004643495944
6985,4.2026916831448595,-2.3761169522152685,28.05424916705671
6986,3.469704140852896,-2.3241980039549985,28.413983171715387
6987,2.928463060678091,-2.275282370444209,28.040311717159774
6988,1.6234874402363724,-2.2412930619663824,27.95375973283692
6989,1.2577067257483718,-2.161148902039768,27.712692511997915
6990,1.9023650792494071,-2.1360971515980944,23.473782365148008
6991,0.8363805438324785,-2.0663865424661236,23.12968870295347
6992,0.06512736734174851,-1.75794973860691,22.696859348376037
6993,0.3154290917076344,-1.7697782457133175,22.382915820545954
6994,0.1584814021087861,-1.7708221248761942,21.43749224356452
6995,-0.03433185431392691,-1.7758211743273304,20.14914186275792
6996,-0.40456608441237507,-1.7851048804114917,19.408253545997617
6997,-0.5037093681007956,-1.800141989238352,18.40415785938259
6998,-0.6311557289098517,-1.878432324652836,18.557812557358293
6999,-0.6291607511056483,-1.9102426090206008,18.328017471516546
7000,-0.7448188151614704,-1.9332519059338709,17.6097069705094
7001,-0.8845707467991125,-1.9524630131900769,17.31323805133192
7002,-1.1055645020939426,-2.070718830194313,18.702005273125927
7003,-1.2659189460235305,-2.3068250082653035,19.78316514635799
7004,-1.345614993355342,-2.5059757696262417,19.449798203087116
7005,-1.2838881087542309,-2.4960616215336713,19.27895435132105
7006,-1.219215782464327,-2.612793148905313,18.587594076559203
7007,-1.4418310402890273,-2.7017902591840883,17.132850036544347
7008,-1.4068150144628808,-2.5811058530826982,16.47534152154029
7009,-1.3730616176796266,-2.7364865582128237,16.043128639476134
7010,-2.3586532840586303,-2.93602418004783,15.593814569080429
7011,-2.172472680222645,-3.2451992764269493,14.809428053736154
7012,-2.182054848180689,-3.6209456676640857,14.993777265536536
7013,-2.1982276677115142,-4.242116365603283,14.493679289007476
7014,-2.1548871880945573,-4.256418899142098,13.221342757108252
7015,-2.3843692893170854,-5.061427888036821,13.081717323417445
7016,-2.650176289637929,-6.96578645128534,12.854739678978152
7017,-2.6430148079999034,-7.605848292783286,12.517865579404889
7018,-3.9669969332356394,-7.867882970687029,12.182400420507692
7019,-4.045381352663658,-7.8577583606106,12.158211941898879
7020,-4.26695254590747,-8.422739869678242,12.13760151803665
7021,-6.8038284962721844,-9.00460095314421,12.152655456991026
7022,-6.438083086754377,-11.13983028622446,11.849670164926042
7023,-6.615774409307834,-11.134395520935858,12.191749030684194
7024,-6.5226035759385015,-12.544780812710444,13.573634293506979
7025,-6.938046630722333,-13.851103422432987,15.464000007782992
7026,-7.303521623381154,-15.304120559526531,15.312065624714212
7027,-6.664576608478981,-16.154826552238514,14.16060591325649
7028,-7.687956491432801,-14.201993303518393,15.265184688333362
7029,-8.353005160983779,-14.462395644343575,17.064145391992646
7030,-8.074037296841512,-17.551797290323357,16.740067956771682
7031,-7.109338431385827,-17.246430145028793,17.628473867044537
7032,-6.911549972357665,-16.702874564218885,19.097649413732906
7033,-11.583583909475479,-15.917095716648772,19.05229995165813
7034,-11.434259165577949,-16.802739628800325,23.255298901471228
7035,-10.006389752422512,-16.308062091220567,23.255079088976757
7036,-11.44457333620004,-17.282251326874547,23.84757536960332
7037,-11.77781864930474,-17.758804038850116,27.969909376300272
7038,-12.900742874216363,-17.624541031088206,30.390753783271247
7039,-13.538102528798255,-17.679770713161574,32.02976014013984
7040,-13.644747832338087,-16.93627378340463,30.94533258598049
7041,-13.29159275951707,-16.233876693748865,34.79134756710402
7042,-13.41369651139436,-15.358298504998913,36.58875283978519
7043,-13.802443582863962,-11.453284247097798,37.755763670958146
7044,-13.160263213619876,-9.532875974953877,38.42238957796931
7045,-12.817884788129096,-8.463232652788298,38.00518683672664
7046,-12.396683626923503,-6.960906736535465,37.9729404089632
7047,-12.473937611999766,-6.437034811129209,38.005611337224224
7048,-12.147058846547905,-5.830897844597857,38.12147014682131
7049,-12.153005532448173,-2.7194807377043264,37.78233839919248
7050,-14.708715267147465,-1.4621802965184199,37.86119738827659
7051,-13.41216449905257,-0.16017650049308507,36.36977962053809
7052,-12.07454089005249,0.000262245171812614,35.62610628060585
7053,-11.203514041386612,1.0918517984427953,33.3985119857743
7054,-8.337702549077433,4.437758834514207,30.91676459521103
7055,-4.3806692246028245,4.780026177897952,29.760291032984394
7056,-3.4518705529504037,4.807199814578116,30.379639918094785
7057,-3.65599098002815,4.836097216613315,29.683644413725116
7058,-4.9890166539687,4.8489047387439195,29.459156787181954
7059,-5.173604139304054,4.875979212732814,33.1545376836687
7060,-4.515503477256361,5.110697905504493,31.94987155773973
7061,-5.08057714639202,5.412032549772409,29.989327332968173
7062,-4.204671372397058,5.418876459702361,30.41722754701025
7063,-4.903457684213132,5.4935242145384535,30.119424071186202
7064,-2.5029507237456743,5.5195524138064895,27.116241655847013
7065,-1.5354426009351076,5.649653697373001,26.142977140814175
7066,0.255595967876014,5.298147145902487,25.80318067990584
7067,1.2407163727721344,5.413999235117341,29.517751068067252
7068,2.0088198077311032,5.455271781606428,26.69338665585657
7069,2.7876308107102528,5.314971343575871,26.1854430805619
7070,2.716573642136405,5.311191229237835,25.50218858042094
7071,2.604495277674061,5.350001581794467,25.87093686699027
7072,2.9252716483136076,5.352200953744691,25.29422212560098
7073,3.38032173586555,5.362898858987489,25.237024517476044
7074,3.3805245875234764,5.54001738655911,24.344229837133362
7075,3.8358852631323312,5.557107457428601,23.735467190326943
7076,4.086818133592575,5.792719657317895,23.79771722611658
7077,4.26982476679888,5.8732081289261995,23.194045989074123
7078,4.62081507948225,6.128031913311781,22.57430835726906
7079,4.985692016143679,6.009708025895271,22.814137526075775
7080,5.077953796087558,6.415222272498592,22.689447678131817
7081,5.707859110363931,6.636486504141582,22.228992498004757
7082,5.801335513700405,7.124078872269519,22.064955275584815
7083,6.053435787038671,7.039146489335248,21.630370055478338
7084,6.207907945572862,7.695035615062503,21.549387144744394
7085,6.754756245464441,8.124849476244366,21.368805197169447
7086,7.028614068803678,8.49454016464147,21.280574558650745
7087,7.060234298320372,8.954382388689401,21.38339640885343
7088,7.359998628804506,10.0901334595758,21.47016090632828
7089,7.282803627421421,9.864466201327163,21.663390749793567
7090,7.5365537746309545,11.384637716476366,21.963644251447363
7091,7.811204692188162,11.995600827566328,21.574540439011393
7092,8.2020699200945,12.227625482056506,21.38798570050012
7093,9.06289188728102,12.396333672590487,22.114488554340284
7094,9.407742616516911,14.443041029252678,22.79707587491941
7095,8.790293597894538,15.093924324561089,23.34789010141479
7096,9.567620433742528,15.170460458955604,24.054450940532153
7097,10.26189523973363,15.650270278544212,23.99313910151497
7098,11.16039614106717,15.994998704667127,24.478407867110565
7099,11.613059098973341,16.693395133191103,26.571277696318834
7100,11.893658144492475,16.692480269584077,27.80763511851082
7101,11.770092634901317,16.500506674479343,29.106660141994183
7102,12.35345760294915,16.21674277620343,32.106507289380424
7103,12.952523558094137,15.563772995903255,28.320458401216086
7104,13.125581015822664,15.039844759256358,30.094822778687483
7105,12.961703924938687,13.924186522668496,30.604506204873644
7106,13.019583339561313,14.067905487499884,33.658087352461784
7107,13.135518749829695,14.142685767967343,34.17939479055245
7108,13.37363889286389,14.230851838647824,31.21380949896834
7109,13.625525172817092,14.644009184754294,33.46101411115151
7110,14.078915336377069,13.091128992113848,39.02114398557012
7111,13.868401754416775,16.642264548902435,40.10968377126108
7112,14.327655965425045,10.914909956368225,38.36236736503096
7113,14.813153176513797,9.60289255102141,37.88686370662217
7114,14.210254808594845,6.906114574000631,38.35696289516731
7115,12.742718251121383,5.5897577341001154,38.31275979489732
7116,11.891881218368892,3.401244289758596,37.31243034469565
7117,11.19018291210007,2.7584786917026487,36.13380540564735
7118,11.16427037051161,2.4569802724866103,33.2945277987569
7119,11.586877035671806,1.857872846451368,32.27203845060138
7120,10.574766267700968,1.0124295674666843,31.60750688503528
7121,9.05514654329857,0.7194509399531751,32.49491311920098
7122,7.113985063786309,0.7692535259128719,31.857332925606336
7123,6.6753416482945145,1.0364819286991003,32.42019494634285
7124,6.727967088031944,0.8524070426502951,32.50585230437074
7125,6.624710254149292,0.07599711666067299,31.50569501966106
7126,5.11347349387473,0.24653959904485515,34.791785582788194
7127,4.55217922375436,-0.3779847720617916,33.600202408311354
7128,4.638235452842621,-0.6406387449331963,32.8886345949472
7129,3.77296596056346,-0.10675767567357253,31.273551088904686
7130,3.202373140754932,-0.1396405132959044,33.90368293538926
7131,3.31639707444295,-0.39288186887335286,31.40589770399092
7132,3.2394781566383952,-0.5716527988504568,30.9566573042859
7133,2.935908865196798,-0.6545512621115025,28.86061825054975
7134,2.9306862011705603,-0.6824368858094876,27.897242787125577
7135,1.99071628337213,-0.6651247836028653,27.144170051189946
7136,1.7768452451397558,-0.6612917294980548,26.744624077620376
7137,1.4805519233227669,-0.6265207202832488,28.853924489059565
7138,0.3292028859392315,-0.6129982060514194,29.00037007103617
7139,0.18945147555980923,-0.611595745857647,28.428952545479422
7140,0.04750659760449025,-0.6198668314461007,25.47253564891068
7141,0.11762167598529456,-0.61282140161272,23.838991347341118
7142,0.21451975174372842,-0.5877466596466697,24.199063027658855
7143,0.2983450339645301,-0.5623575614431443,23.646475538823523
7144,0.19044097439780078,-0.5657436173312671,21.767397976212976
7145,0.05434372693954276,-0.5257949581539719,20.696602523284113
7146,0.0808055635522712,-0.5327860796058258,19.75048383279079
7147,0.11139095916565933,-0.550205128193908,19.21856084782779
7148,0.22693278848928145,-0.5307124368231054,18.217463776462807
7149,0.1591111293126043,-0.4929629560686324,17.9142940293862
7150,0.07803044348971583,-0.4617804851089575,18.403051381814358
7151,0.03479268622784588,-0.4522125251035706,17.868193387305585
7152,-0.04750352549288591,-0.43909782850408063,16.9131489681411
7153,-0.1385880246763326,-0.44009084013360145,17.56280357322049
7154,-0.13176556301972633,-0.4486422255999924,16.32337590310091
7155,-0.08613247856519435,-0.4449045632804766,14.89614759354588
7156,-0.15668274787400346,-0.4600085860093877,14.806551212371897
7157,-0.1931924194568879,-0.4773943798465022,14.675087749563481
7158,-0.3127747593870795,-0.5365576125401862,13.130836824543064
7159,-0.31941186363267227,-0.57915351001944,12.802768572465755
7160,-0.3536134139090633,-0.5572886591362818,12.57897158042722
7161,-0.3771528026999303,-0.679576166337458,12.62744292349259
7162,-0.33879241392443593,-0.8337675989205647,11.587826346716062
7163,-0.35950069110551663,-0.8751310346273672,11.069184563726239
7164,-0.47304257496334945,-1.059102825234514,11.170701334995783
7165,-0.5625701735002863,-1.1139084914154371,10.83760420466472
7166,-0.4889078831410094,-1.209295962658455,10.636178667990961
7167,-0.5271203141332631,-1.2681102728828926,9.428129619103276
7168,-0.7448464653275242,-1.267784780636967,9.669534118794967
7169,-0.8259822193417814,-1.3827436916021916,9.764674268497577
7170,-0.716847712404638,-1.3752903143830415,8.552287340783245
7171,-0.8460540114561289,-1.4648647175747378,7.918252656345653
7172,-0.9030372177113736,-1.8930675991478694,7.6740924565503
7173,-1.0744212568904505,-2.043330104604838,7.6827168159899
7174,-0.9471990284233833,-2.088844947280342,8.353017297131247
7175,-0.7559646854961193,-1.8490160491473993,8.067174552682966
7176,-0.8007332771805086,-2.0274039574237803,7.884981676762673
7177,-1.005254303598374,-2.3192608659771987,8.038306661077963
7178,-1.4164241168721445,-2.0714957128381006,7.738484072339707
7179,-1.1620672416843474,-2.285512211194426,7.947882700509977
7180,-1.2019443528419484,-2.5610604404245905,7.157840609248493
7181,-1.3298078545253833,-3.333371678679211,6.766987781180688
7182,-1.572676271474683,-3.523373465958452,6.647673651117589
7183,-1.5369252704193717,-3.4855754994487045,6.699025778892685
7184,-2.198931697502827,-4.173250827942772,6.379307181511813
7185,-2.1760151597105017,-4.786803573110932,6.460879948298172
7186,-2.8011705092601127,-5.474284946349427,5.818666364164859
7187,-3.1882556476193793,-5.507564937008399,5.8166022997073075
7188,-2.8761810127786163,-6.496455569487476,5.800581959781881
7189,-3.39362641015641,-6.962605730089646,5.8593683726273795
7190,-4.5698566542532895,-7.2432254288475475,5.947325031129472
7191,-4.879239435951057,-8.256043830602767,5.450909812653004
7192,-4.582559783498691,-8.889586483886445,5.677671525104591
7193,-5.297040690809158,-7.796471151235895,6.279271817353862
7194,-5.801315499875503,-9.217902766801958,6.667197065017825
7195,-6.1139230237414335,-10.38069373034037,7.006304017163348
7196,-7.502920157860768,-11.681810188495716,7.221133632325291
7197,-8.14237744621478,-13.885238872585859,8.72591464824979
7198,-9.42688888930665,-14.295863607756688,9.137352320706928
7199,-10.885693426394004,-17.193348693116526,9.198601594712724
7200,-11.157337907734238,-20.60640573172753,8.191908014377491
7201,-12.136164271907049,-23.861558944255037,8.812406652293296
7202,-14.425380131437036,-28.197879972605566,22.81337826783391
7203,-15.845186269233592,-28.557942247904116,31.180283448893913
7204,-17.848591808251932,-27.674311222989004,28.293771178856787
7205,-26.177012658658562,-26.48485706119047,31.690171803003405
7206,-26.177350956185578,-23.594346275302616,33.65218701936457
7207,-26.104491260298136,-15.844345551523935,30.392004747690407
7208,-24.476683184219755,-16.505476368509242,31.228554734352144
7209,-24.056501253848587,-19.024599256883853,32.78114842757696
7210,-23.855540128530208,-16.82774979240365,38.525915814179506
7211,-24.227469368683487,-6.1675965460207465,40.82625653713999
7212,-23.089128049871114,-3.558583764585868,40.46753247666868
7213,-19.140872840114227,1.0543671969876653,40.23944178864419
7214,-18.67534740760154,1.9288503268338837,41.58995147511697
7215,-13.978370186653027,2.6110730433502276,40.09978598721191
7216,-14.810800430467443,13.855393909699297,34.15566105275582
7217,-8.584964354428461,14.723229560876318,32.599360857670256
7218,0.09413096446590608,15.018437501243406,34.422193863768534
7219,-1.9222982101825679,14.859432212490516,27.60050968545653
7220,-1.247205621383568,14.68220999039512,26.032534652623156
7221,-2.237852918221855,14.44857322538406,24.729656581124015
7222,0.18533856365944557,14.492283141401776,24.055416562335353
7223,2.197502760687224,14.150236923794766,24.126378459943297
7224,3.3389047806713252,14.046884939605857,22.944841515964573
7225,1.6424088392497889,14.079057152218898,23.327661964496382
7226,3.98598720797408,13.998677463850145,22.04932848618238
7227,4.795546493181762,14.129334692867335,22.05055841955314
7228,5.283741688500679,14.274284919787597,22.188229133820297
7229,6.244638538021131,14.277518859163296,22.115985015740897
7230,6.7648770778999765,14.488685048192785,22.40350082806452
7231,8.279581701758037,14.667394866216474,22.557414176083284
7232,5.696372493847621,14.634698271211317,23.866968189543783
7233,6.0451786885853735,14.897214582384922,23.779167708966806
7234,7.021014724595222,15.109164241994188,23.969225353537418
7235,10.342284610480862,15.37018262030158,24.333149037468186
7236,9.55229128255742,15.438004014772016,24.822009430205117
7237,9.822847307795492,16.021219488175223,26.23136981471621
7238,10.784745358681688,16.054750571992066,26.356493647074572
7239,11.126598798415612,16.091933671593157,27.416279402213263
7240,11.605548984069646,15.774823587310376,27.76755496688777
7241,11.126545891637518,15.693154237656666,24.422856535888094
7242,10.815883305661952,16.310926366516746,26.151078779797224
7243,12.400690665830846,16.47429014397539,27.23397741242385
7244,12.555457683827687,16.38472871871437,31.142037299350214
7245,13.400033856564047,15.48249052268882,31.270222470418314
7246,13.623131186648004,16.036294333274846,32.10725556641065
7247,13.743900167950379,15.446768952655258,32.62628942353191
7248,14.022158047275013,14.628980290265918,34.526411835550164
7249,14.154822378214126,12.69953149028645,39.78468851879689
7250,13.789863748375346,13.50471084876184,39.47820983822979
7251,13.757957551546967,13.028860225679534,40.39811681662704
7252,13.816660057771166,11.92915266719646,40.17779974493412
7253,14.235774990896854,11.602353524516687,40.643268766223244
7254,12.951004119723803,9.46788769201454,42.513921385175166
7255,12.81178642199408,16.534556248849785,42.54647306652859
7256,12.97718021788203,12.317664307495027,39.14483924179183
7257,13.074384135827966,10.17630230916645,39.40350547990459
7258,12.836217057525252,10.52191259112351,40.21638345994446
7259,12.307871903308067,7.864291728500927,40.315340681546495
7260,12.816399589691136,9.754792191424887,40.177815112944174
7261,13.36967457414123,8.480120477828155,40.30986415016424
7262,12.988765936874177,7.9395682211060405,40.555633249633864
7263,12.101807896159984,9.595685380339587,40.513348444448276
7264,11.868477972070714,8.601903695968586,40.55660158130713
7265,11.574823323349358,7.74286993825516,40.383260672126326
7266,8.921133011386615,6.232131335761649,40.29940311610144
7267,9.490937828185217,4.743262183499378,39.565443646644404
7268,9.016398597892055,5.074292634225241,37.34321533855207
7269,8.87348786156152,3.631764163161453,36.9510395775719
7270,7.082670808877581,0.3712592889911268,35.90394163031439
7271,6.247483898155707,0.3109939030968299,35.449521761120884
7272,5.580770220835191,-1.3563957896399765,30.351892641868165
7273,6.244109918386242,-1.7143319242353587,30.37535410433865
7274,5.134491670572558,-1.7489898546428078,30.020075125048074
7275,4.641437895792965,-1.7492594585719579,28.362094519950308
7276,2.383662309690016,-1.7493046290475065,27.683438702301597
7277,1.35960188509306,-1.7816247136222336,26.545077578634892
7278,1.2726658147931162,-1.7764399007204867,24.436061020979874
7279,-0.052826527321012895,-1.6450719293137215,24.11410063457689
7280,-0.2418993204298551,-1.6227819161236405,23.30174010175274
7281,-0.5505019364977483,-1.6144811421080894,21.43454688323078
7282,0.07324697712288886,-1.6368292414895083,20.85577336290757
7283,-0.5444856244388422,-1.6111675453903198,19.574434472837872
7284,-0.2907408050259148,-1.6415152129934276,19.614185022517187
7285,-0.2285307677809873,-1.6810546942719564,18.335637068266106
7286,-0.36157073566096654,-1.675282120490154,17.70591182745169
7287,-0.6159192810286525,-1.687290061054621,16.736289966522904
7288,-0.9003507004269604,-1.7004009614129565,15.086597782698728
7289,-1.0063978949232641,-1.7190105487943461,14.925602154919714
7290,-1.1582942550949284,-1.8058486003774914,14.628583169552778
7291,-0.8933864913840666,-2.0666326428438926,14.198093981445652
7292,-0.7340227827452488,-1.9965728745398317,13.502335343087447
7293,-0.8156099577707842,-1.8718420569930094,12.955384616249386
7294,-0.9280965274073107,-1.996114224411385,12.455626968143202
7295,-1.0121328912131822,-2.2314476951612447,11.635097766983892
7296,-0.9080253059926584,-2.377274164748452,11.101930842023831
7297,-1.1368235264706719,-2.443301439977999,11.504033850055034
7298,-1.1164993014490723,-2.5350254233308886,11.659444276980896
7299,-1.515240291609595,-2.5839380326432844,12.055722146087032
7300,-1.1841771487099106,-2.7282870967633013,11.631059184195728
7301,-1.2647819580907298,-2.843591019184828,11.985658903586264
7302,-1.323521657907402,-3.084343911495393,11.741717070322276
7303,-1.5872508844375193,-3.203860334765122,11.394767727768354
7304,-1.5733721226778865,-3.3543708026979733,11.16939281609151
7305,-2.1198323400525014,-4.045821362494771,9.799110191064242
7306,-2.7131575613758603,-4.826687349833679,9.516998806210573
7307,-3.2696784243812793,-5.6616090710639515,8.825198717149478
7308,-3.6835361902911994,-5.316359990227438,8.74842593708696
7309,-3.8219891658554688,-5.735499691190229,8.694563425486944
7310,-4.086118991080418,-7.334866510030523,8.663006406711427
7311,-5.110120135216478,-9.144296245653981,8.662659927321824
7312,-5.541565959299395,-9.973889729060215,9.025298581222028
7313,-5.9796235353878515,-13.231663676216018,9.1093668886228
7314,-7.037972667588885,-13.381609721045411,12.018109639251676
7315,-7.790921523572972,-12.98140114119252,12.364391850771128
7316,-8.089254356290965,-13.723403357680677,13.290284328438682
7317,-8.643851216310818,-14.92706634595297,13.448306199250885
7318,-8.245600256110214,-15.190524177273524,11.7371892908351
7319,-9.685989625606044,-18.63298019318246,9.717829643494365
7320,-12.077083092415364,-21.437482237969732,11.652055551777533
7321,-14.872624848822275,-25.019861183577458,10.260573085394011
7322,-20.466325773663435,-27.75814679609828,15.6864955399376
7323,-21.557796103071233,-16.749553941253694,21.55835836665625
7324,-21.239462848774135,-22.248154815147874,25.76843948572216
7325,-21.311944719946123,-22.222492116674434,24.246109650877937
7326,-21.334501479689578,-22.128264050500363,28.737368633644543
7327,-21.330745633602884,-21.817778928566494,31.382663749658423
7328,-21.433178781804806,-21.921880950870268,36.78836506893022
7329,-21.42474468231676,-17.27621829316026,41.68972294123219
7330,-21.91329353609441,-18.6263314586819,42.0626931289587
7331,-21.704333166507638,-14.805977760739705,43.35291046783781
7332,-18.267252860537134,-20.150082188907774,44.15537537324204
7333,-18.524445457485093,-16.776869271172927,37.83602239830253
7334,-18.348260088589203,-15.315436804077772,39.39801584318311
7335,-17.554905254218895,-13.618837295449213,40.243116631231636
7336,-17.147914692488534,-16.46239961889242,39.00539524199113
7337,-17.220579369412782,-12.094940654766894,42.94966459465654
7338,-16.740797841913473,-9.466764763907062,44.25164907540884
7339,-16.93318996555302,-9.536403558851525,43.838250468500114
7340,-15.887370716583824,-7.6708506133793355,44.06297800997069
7341,-15.846891587608306,-10.554119816657273,44.093009100411436
7342,-16.202728745668555,-12.419857479690501,45.01903415461402
7343,-15.829626990851471,-14.965060473820552,44.95824010826905
7344,-15.886787465287387,-11.138149193419846,46.18922263526658
7345,-16.08346802942274,-8.276962278242209,44.46378548761903
7346,-14.875128717021054,-4.486397840203718,44.568412152872284
7347,-13.720259579202871,-2.8103427083808903,44.34988214064749
7348,-12.80730777171369,-1.775323967258984,43.33945348704971
7349,-13.028632646259876,-0.12004901610268415,42.37357001341768
7350,-15.270235758413829,0.604807707006043,39.86826749112291
7351,-17.995230110345748,3.3560256943980304,38.1886045421959
7352,-16.08329090992978,6.549665040541607,42.03020979184182
7353,-8.6442779258987,7.870383104395987,36.25438604858037
7354,-9.462547399947617,9.671331349281367,35.87970321003185
7355,-7.234715934170583,10.857725899242512,35.529909024970934
7356,-4.965956884952442,11.214015326024782,32.442954854946606
7357,-3.596766539918077,11.163393875870442,31.40899098299177
7358,-2.0991892168834285,11.18139553623875,30.08631020918606
7359,-1.2482059781395218,11.111435250366336,30.434331042201404
7360,1.2070072103143232,10.87328721492181,29.54409096942331
7361,2.922405165077203,10.932261340016712,28.904033353420566
7362,2.4112973171202903,10.775911961077806,29.85279044548456
7363,4.545585888745353,10.94067845925198,29.015980175874724
7364,5.466935371885855,10.919294536341772,28.717415373026295
7365,6.049806768294397,10.63089066802868,29.026799413355487
7366,6.73087162496056,10.450152984044546,28.70496178486214
7367,7.126971726237229,10.282245874261198,28.711794841408476
7368,7.722431534538314,9.942889516458042,28.655019892227294
7369,7.740861657173585,9.495323898549428,28.655913073475894
7370,9.254875071214363,9.47558498575622,28.50721469476062
7371,9.264065148389733,8.85441544429399,28.607043966766255
7372,9.20407920249126,8.619576712306733,28.63710830349724
7373,9.203354717199256,8.565428132442861,28.593624740719104
7374,9.100473810920585,9.026454836306035,28.555039147909827
7375,9.094572511173121,9.091416463478948,28.657451850642452
7376,9.095278422191019,8.947025982988201,28.726437528955632
7377,9.103131169567241,8.915249334457032,28.722574341984163
7378,9.103154235584306,9.023874606949136,28.69369882035558
7379,9.089019698796276,8.653107875630338,28.62639012099683
7380,9.048414872915373,8.50044063501044,28.635616701967603
7381,9.036543459281292,8.39317358956564,28.63744577688649
7382,9.000292488641048,8.201835117753467,28.63077855215129
7383,8.87683403523036,7.931719278530384,28.61084426589777
7384,8.88596481598312,8.443856102062904,28.51303842105498
7385,8.780698651702583,7.586179242878062,28.503045868462834
7386,8.785854171583306,7.335595302654768,28.347445569118737
7387,8.503876300330717,7.326187484080202,28.2087026556506
7388,8.366261297338328,7.44824212993116,28.07245960135786
7389,8.23767932606765,7.462173681832676,27.51667960739154
7390,8.155573253163036,7.420765896713471,27.366273393876366
7391,8.035562043054895,7.396657729172852,26.746739977130286
7392,8.119376806441753,7.379006291197686,26.5466396791416
7393,7.994270450103311,7.682534575781938,26.438096420089135
7394,7.949727750572484,7.799109008697663,26.346255223480256
7395,7.93938282573,7.887807465789023,26.28299532648303
7396,7.929182665883881,8.01625481003609,26.154572226036514
7397,7.910879010285657,8.130884543111861,26.270197001780872
7398,7.972074328031341,8.209587508434785,26.21277973070456
7399,7.973709585204339,8.318713162518423,26.20830146754513
7400,8.005213805500386,8.359764129975144,26.275246446773377
7401,8.055507768115705,8.478598168583146,26.205627080108894
7402,8.007203625784237,8.453855881093078,26.18523538887208
7403,8.01556961583858,8.519213036854255,26.15902776454109
7404,8.052019734498096,8.552963689736044,26.161054815679233
7405,8.08755287892675,8.585559663745604,26.1583048983202
7406,7.966025932715502,8.649349366297432,26.15418024685804
7407,8.089837564003277,8.645142357197393,26.15398245699659
7408,8.060858553999394,8.676599075464138,26.147129757739137
7409,8.103026289372796,8.762520765546606,26.148240889261015
7410,8.179616183947767,8.960491472555393,26.15072091106103
7411,8.316853168952512,9.074091529321494,26.231904143767338
7412,8.541385179923923,9.158101423923208,26.26845255455607
7413,8.661667355363813,9.20871923200964,26.296260392204548
7414,8.639601528320176,9.275488220573287,26.457360630466567
7415,8.714863169759061,9.463533904610006,26.452452863166016
7416,8.786207642421761,9.50421149693134,26.53514299431856
7417,8.94559945625956,9.532645606515384,26.865450922057796
7418,8.823206870670068,9.543289325050495,27.09474322125387
7419,8.867018466686062,9.529063243775934,27.11785410325759
7420,8.98805767566021,9.513794735407899,27.311497267346507
7421,8.95595329298186,9.460287388352192,27.571756008495854
7422,8.92741591834203,9.235994107892544,27.643653614591805
7423,8.91970803274647,9.2097309048853,28.02017286173416
7424,9.005047723572455,9.146406642413412,28.07964357624518
7425,9.073530650212826,9.148002101559241,28.161168071095922
7426,9.069442961080377,9.353587481555268,28.06024489947192
7427,9.103796832206076,9.308059206706597,28.288327355319705
7428,9.096260414372535,9.347003911816989,28.53388816801294
7429,9.100309080581317,9.243072832114915,28.524939842534653
7430,9.111507426458099,9.119535713824703,28.523683891943403
7431,9.11157362944445,8.962458024751177,28.71494858499955
7432,9.097137784826238,8.427431879808328,28.772022611715542
7433,8.995632191376648,8.26096041691614,28.772304317277705
7434,9.09749174057645,8.076326719435695,28.776869550109637
7435,9.020281963844965,7.5081918180752645,28.748723369002334
7436,8.817649824129191,7.2516259736590065,28.551294193011916
7437,8.935704719872632,7.359926147813596,28.403376517109148
7438,8.7599160026376,7.197953574763354,28.4718586860295
7439,8.174419158879047,7.191639724470867,28.56644565884993
7440,7.968303459001195,7.025479377897537,27.687147970589816
7441,7.784891927171874,6.978287042248042,27.41119946928766
7442,7.5921346000608985,6.974501949272464,27.471274987106604
7443,7.610920753153517,6.934753729335175,26.676673655669823
7444,7.569649936836065,6.910933818508149,26.78664041212579
7445,7.495616275326867,6.8730372464291545,26.739353452687897
7446,7.384751451409864,6.895226781679498,26.53049477902599
7447,7.119278661342158,6.979148510022489,26.320294581907145
7448,7.0983567762668205,6.97197665767426,26.045050710828786
7449,7.081176197842658,6.963123620468195,25.90991880306659
7450,7.071581318782247,6.938637091128394,25.435117404844718
7451,7.059571075429282,7.161713363681754,25.28305050447003
7452,7.054948423221453,7.171286933294192,24.995351392234284
7453,7.081086705246621,7.410694272975249,24.34920977314904
7454,7.007529623161104,7.570058077076038,24.370583472200213
7455,7.139034144827489,8.84087651407402,24.348195130964104
7456,7.459061049576954,8.409973955820213,24.315060999141565
7457,7.574847730016548,8.63470229180878,24.265171607869853
