,X,Y,Z
7570,-0.1600742298098553,-7.350486372901594,28.920661198030892
7571,-0.5882593261618139,-7.2607062260230455,28.247701532759343
7572,-1.3856766368125295,-7.214707138876629,27.67110028904106
7573,-3.001159199973582,-7.112974886398586,26.959750089452704
7574,-3.478658528546849,-7.059765144958325,26.38366307219908
7575,-3.7601396465276338,-7.042166063259881,25.94736148842626
7576,-3.9798492664384155,-7.047115942638195,25.72357635539614
7577,-4.318974107074394,-7.071608772120947,25.27844460861687
7578,-4.585915488960643,-7.1139416223574905,24.748774863654884
7579,-4.890348044046049,-7.187872993401646,24.6724747821222
7580,-5.0992399436396,-7.2603728342740705,24.50473884561494
7581,-5.343490656343581,-7.416561037344608,24.22760181279251
7582,-5.532653548651804,-7.548021921529204,23.88201020012274
7583,-5.733133737260687,-7.7602246386962275,23.623327403175264
7584,-5.814769351415728,-7.925006740107289,23.43916544649106
7585,-6.024747371673207,-8.21999989393611,23.191155319701753
7586,-6.266435592724531,-8.474369254977148,23.11450159105873
7587,-6.4636521259505155,-8.682651531740921,23.03368328763967
7588,-6.731717285977568,-9.000745057647253,22.983975387431087
7589,-6.960464869006803,-9.384934059542028,22.97670385952083
7590,-7.166547936866154,-9.653264157256226,23.00541162286318
7591,-7.378275346321918,-9.895551053445063,23.06335700777249
7592,-7.788007012081097,-10.139452030304044,23.165744752491726
7593,-8.07608409739765,-10.420614390440264,23.34323763947607
7594,-8.281269228744911,-10.674814389685814,23.678812780534404
7595,-8.496309918006267,-10.926972321579631,23.88675052957187
7596,-8.685559175570246,-11.07704193266221,24.214164076234237
7597,-8.89496409649676,-11.308006652046885,24.567979661099315
7598,-9.135552111828106,-11.5174974685748,25.03067498753678
7599,-9.368501955132308,-11.656327866223592,25.39687971603882
7600,-9.650195544269039,-11.759108937321049,25.995685635097352
7601,-9.894036494159545,-11.824902942113498,26.218677279253157
7602,-10.028522291949885,-11.88472790754335,26.705316484113254
7603,-10.20063386384912,-11.896157343925747,27.20110459629711
7604,-10.364246774529125,-11.852220286267707,27.8201759645364
7605,-10.554747715086318,-11.75183717136769,28.393426687367906
7606,-10.660193650782992,-11.585471846511624,28.889319832179623
7607,-10.66725007871221,-11.371458738012661,29.34074576351046
7608,-10.689637793829183,-11.057793474290397,29.751176244026624
7609,-10.722736790352226,-10.748339655658352,30.134442493375452
7610,-10.725896901040835,-10.576390057261252,30.47638736519682
7611,-10.715653128266087,-10.185938038705242,30.78872705007126
7612,-10.653635008901041,-9.844092386253022,31.099684366645143
7613,-10.579426457537785,-9.223185294503814,31.337133553058326
7614,-10.451911302466623,-8.78614054295812,31.492978809162626
7615,-10.278990204139838,-8.420930614032539,31.550637240563475
7616,-10.445308427336704,-7.939104288519246,31.575100606118745
7617,-10.196821177991046,-7.682437942227304,31.570153456209248
7618,-9.886514626868742,-7.432192399244833,31.497766104008125
7619,-9.644388597518763,-6.963766171776108,31.43944935930722
7620,-9.395931469258075,-6.615331742017999,31.32315978860374
7621,-9.12172437286265,-6.279576098934033,31.04161603014737
7622,-8.886536660456024,-5.961889282406647,30.825198326794926
7623,-8.589326092924885,-5.750725744679441,30.58305375410862
7624,-8.44142626110452,-5.527935574526422,30.277561824994624
7625,-8.163214932405218,-5.272295668010353,29.942786396263568
7626,-7.938586350034484,-5.140325902083784,29.590308226560246
7627,-7.636312322953496,-4.944900889536009,29.030884015329768
7628,-7.345911603531094,-4.8022414974077865,28.63581641913826
7629,-7.093855702296858,-4.713269294768819,28.141747411911293
7630,-6.822456078411418,-4.6531811630844775,27.82346473289132
7631,-6.67057570668425,-4.621042009191863,27.491274363419798
7632,-6.491885200880384,-4.605154988754149,27.204866647627632
7633,-6.282648206736975,-4.610989528821123,26.764021866260986
7634,-6.1168802669523314,-4.640222848294882,26.342768760888372
7635,-5.849524017015469,-4.68359835532182,26.132476044783743
7636,-5.792256601846097,-4.748911542329998,25.712575258239834
7637,-5.664095089392052,-4.823898746030209,25.124907092839827
7638,-5.5763033127148445,-4.9502008480051956,24.763545452494878
7639,-5.517264963963433,-5.0815783206367255,24.391464922943744
7640,-5.504629497630973,-5.214742277484598,23.974060461713815
7641,-5.488431623061275,-5.381326022899249,23.47408352695833
7642,-5.476473678978197,-5.626607424111337,22.99796250127681
7643,-5.492022561338705,-5.968255508353719,22.637203949297277
7644,-5.535503321088984,-6.170980583537298,22.362389223523543
7645,-5.581383427938205,-6.497706987433263,22.070375364239055
7646,-5.667626679165587,-6.835595809992976,21.844813637165085
7647,-5.829182888155687,-7.118020400658841,21.668676341473173
7648,-5.956084759155002,-7.3312708694411,21.47155846719618
7649,-6.108744805001492,-7.692699837083617,21.321172725107886
7650,-6.275065582417185,-8.098872625659256,21.244531912303888
7651,-6.453703203620129,-8.507857747189686,21.20361928407146
7652,-6.670831896540168,-8.918788202251974,21.187391873526614
7653,-6.982838741561386,-9.28203694419391,21.219670390548888
7654,-7.215321220222395,-9.535072491434212,21.314959353293368
7655,-7.478870644994383,-10.0691809446796,21.410206771417062
7656,-7.722268383858501,-10.561435299537614,21.604407926829722
7657,-7.964065374741977,-10.763427137617155,21.789023272880172
7658,-8.336312330598489,-11.165154988754907,21.933991040079746
7659,-8.63319207475249,-11.7120755494294,22.25162485057114
7660,-8.9338769977045,-12.088154993896705,22.62352790529379
7661,-9.246103208942452,-12.455921064055124,23.013262993891896
7662,-9.572194793686453,-12.732171971963162,23.565120909992153
7663,-9.926835842251561,-12.999773368427869,24.240579101393745
7664,-10.248253770640854,-13.254808152477276,24.764277720869828
7665,-10.603457982868587,-13.46100770836048,25.638438578687655
7666,-10.871680333389277,-13.595894207111227,26.406081359414447
7667,-11.079599195930244,-13.626017356340318,27.036748116859382
7668,-11.355072053253965,-13.591530839777075,27.75960393547004
7669,-11.537037702740767,-13.497736895765254,28.76921231576314
7670,-11.722453534915557,-13.242612899976526,29.467332733532828
7671,-11.893774958400137,-13.005667040713762,29.99193134434984
7672,-12.086516011366873,-12.71923853499794,30.629865950716592
7673,-12.128212292738054,-12.411974141666995,31.41220672469659
7674,-12.157831933022454,-11.7706592216488,32.12514104496309
7675,-12.09561685842944,-11.163388117621654,32.510346997146335
7676,-12.025732225054998,-10.664841472110698,32.870098904107095
7677,-11.985018835602926,-10.083109111482624,33.31719820018783
7678,-11.870867506048626,-9.227097171718423,33.72192070078323
7679,-11.550522419713502,-8.42925404372564,33.91925854026074
7680,-11.112348961987333,-8.080496526267169,34.00031058525163
7681,-10.863261458222516,-7.065905521833094,33.99365838768856
7682,-10.62074018107008,-6.524408617745729,33.859190512631876
7683,-10.253624181354596,-5.911906772139616,33.74743643939154
7684,-9.87823934430982,-5.058305932128633,33.39485261848989
7685,-9.314451988362796,-4.1424410420382705,33.11549690914609
7686,-8.923870328514989,-3.482326417053243,32.722434642275914
7687,-8.47997634836386,-2.9602280087807236,32.207735550506705
7688,-7.772579125810109,-2.5593807320039805,31.55324237841284
7689,-7.260115688525783,-2.308631592301322,31.155898163880615
7690,-6.962476570672654,-2.0610450582010515,30.691580926721343
7691,-6.542498795285044,-1.856113239926868,29.97405933059241
7692,-6.113935506255376,-1.7299866532997918,29.312056263240798
7693,-5.719287563781739,-1.6456590001819047,28.721293027028107
7694,-5.308724451625604,-1.610978646719782,28.33032439082025
7695,-5.032687335162904,-1.578945833128258,27.616413784111565
7696,-4.455821757575695,-1.5849516717552452,26.87648974515755
7697,-4.156177469385461,-1.6191242717420746,26.490583169971757
7698,-4.026162306525958,-1.6408339168552286,25.879331824332912
7699,-3.7931085538863893,-1.7176942324378255,25.631889436854486
7700,-3.57354764305758,-1.8435302387392807,24.956419982920867
7701,-3.415990122960782,-1.9077748304726416,24.204898144755948
7702,-3.269694127894938,-1.9793366385216706,23.608901347556642
7703,-3.1383080112962345,-2.0828535603656393,23.040305673825213
7704,-3.0219865627432343,-2.2254167288378355,22.177042387313477
7705,-2.92083160302153,-2.4108616715404034,21.67964797034823
7706,-2.8683454788889615,-2.6403642582729114,21.187003618746164
7707,-2.8413720204748323,-2.808094704482545,20.700797873331794
7708,-2.836762742944102,-2.979074276022862,19.933000945336975
7709,-2.852125489941166,-3.1482242296926706,19.524612213910743
7710,-2.884968905741143,-3.3721815519285494,19.023757252946623
7711,-2.948754450222925,-3.678433867462594,18.65565214252932
7712,-3.0221470060165596,-3.9559953991585424,17.96538890172713
7713,-3.157757979068416,-4.19985678134277,17.429418947462647
7714,-3.284627414885925,-4.427547352616451,17.238488227150984
7715,-3.4149326481270217,-4.7836338824818005,16.89304579817363
7716,-3.567990922892792,-5.426541178151138,16.609885736836805
7717,-3.7645803868808803,-5.768321976124378,16.289782919400253
7718,-4.0078724649934365,-6.115673391186872,16.062365168558927
7719,-4.21328717489185,-6.733057598562291,15.820471521484698
7720,-4.509558600107038,-7.016145590599762,15.665629631801403
7721,-4.776112010830226,-7.4266777671665505,15.556821506602331
7722,-5.1211540089971415,-8.00881788925166,15.479494401356336
7723,-5.52889124225669,-8.759321322479375,15.476685216363931
7724,-5.77643247647997,-9.423089813890885,15.557680572268923
7725,-6.2353240462130195,-10.260775268129553,15.645881320829417
7726,-6.5581840380612295,-10.87542232227817,15.80161376510304
7727,-7.223862673790438,-11.719261179971488,16.11317101442473
7728,-7.8639893582504525,-12.160970881029876,16.69871265621498
7729,-8.35250177718511,-12.917978628374177,17.242783593432314
7730,-8.817523944947819,-13.664107700441283,17.72441787650382
7731,-9.2514829857413,-14.081137445388784,18.468757459273235
7732,-9.732114910427992,-14.854044522366756,19.18037018664653
7733,-10.25630919559329,-15.55794623265648,19.574220623592208
7734,-10.668186305423278,-16.41754564367413,20.591203995666774
7735,-11.241038901166286,-17.248119183859753,22.01354587223442
7736,-11.931557865716135,-17.666695700396467,23.343745179770067
7737,-12.746130130548172,-18.041312521689065,25.72818530044762
7738,-13.10222814590085,-18.154835315351,27.138047959632072
7739,-13.637508356358502,-18.079007920102917,27.94785214295914
7740,-13.999558255613474,-17.967829101235196,30.23936152779968
7741,-14.352730935055298,-17.5253343148093,31.028613607982784
7742,-14.69096895557042,-17.292529354427952,32.47344749735423
7743,-14.961363556947129,-16.54087629218866,34.21082486055254
7744,-15.16466205102428,-15.564105187325108,35.555880723747336
7745,-15.204879151934312,-13.825759096496629,36.754227390154696
7746,-15.06967364479352,-11.991833483641978,37.92144902493164
7747,-14.75509043384172,-10.927452180227665,38.41635940111458
7748,-14.36407809151291,-9.260411523264265,38.89092476508054
7749,-13.850903611582883,-7.8643379702822545,39.185097835803994
7750,-13.326992235747356,-6.297497635658675,39.236918678357476
7751,-12.870503446492748,-5.377808724321095,39.07338760740711
7752,-12.154331679880428,-4.312739435742224,38.71509931343134
7753,-11.406233294388457,-2.2581335872065775,38.6680710248222
7754,-10.589942563378948,-1.2337929519663047,37.86042835006233
7755,-9.277208261148518,0.11888813212617144,37.28851077519513
7756,-8.368121948048016,1.0461751617610617,36.86623131377686
7757,-7.748668524261906,1.8581856579305578,35.752250793557984
7758,-6.917124927254407,2.3866411545313606,34.45081306007537
7759,-5.8505747286780565,2.841573428840816,33.12711165170318
7760,-4.904146420380576,3.2485109906884233,32.309957286579234
7761,-4.305435155421623,3.3902113280322688,31.331944911948952
7762,-3.3884444311212594,3.467239193602647,30.21699800532841
7763,-2.70229542886326,3.506797575152104,29.919579532510458
7764,-2.0600415783455737,3.5323727470376776,29.01195957361084
7765,-1.4671139866309804,3.519220428882354,28.121018645418744
7766,-0.6524084444927902,3.49688466671176,26.871611417862685
7767,-0.18250814309734348,3.4367229799355288,26.082802275167804
7768,0.1656272490807168,3.4039826155101167,25.56628308654609
7769,0.393442326830201,3.3798379118198505,25.291340457895597
7770,0.6652936813067944,3.3609842727787305,24.44701959561422
7771,0.9750115668035568,3.3492707025409194,23.92844785088742
7772,1.3007958185390036,3.3588239351006908,23.28828787335261
7773,1.519408083006204,3.386873164551864,22.62156043809878
7774,1.8458662482239134,3.459741566595519,21.91965580682023
7775,2.080073519151924,3.548503663931693,21.464664870653156
7776,2.1960858245319708,3.659033101971913,20.648922638971246
7777,2.3510542079829104,3.7786360893643116,20.161491229799605
7778,2.4604632035283562,3.9322616767718133,19.782814788011777
7779,2.5855497797617706,4.088490959660566,19.331616783487522
7780,2.730558668279555,4.053053771662174,18.841516321730097
7781,2.8588574062086463,4.240753436717922,18.45494937979694
7782,2.997682056832199,4.498145321631068,18.092076407514597
7783,3.1852474150658665,4.6641943169501285,17.79483143430836
7784,3.201788572034195,5.201184346964585,17.436941113780392
7785,3.362697882697084,5.451885293562615,17.042147400621545
7786,3.644574847649399,5.650266180247023,16.760813374999206
7787,3.818268147082859,6.115497606365092,16.55013638181155
7788,4.069481255212254,6.286804387676262,16.333070737099238
7789,4.2174428552986525,6.842628223588667,16.212638043291303
7790,4.405787232545084,7.500875230149882,16.06521201728045
7791,4.6914450587385375,8.00331203660825,15.906653192724217
7792,4.979709329454367,8.526597373691768,15.833141818355259
7793,5.361919847581352,9.199683930443106,15.837735837261205
7794,5.723838663007363,9.759959703838321,15.896600280348046
7795,6.081120541135471,10.572837108860183,15.989390013759742
7796,6.604776811018193,10.832440456946978,16.199530175593335
7797,7.043998884613575,11.610159921691226,16.4953994077729
7798,7.342304443580916,12.180077079127948,16.830819735660494
7799,7.436972231767533,12.901677708008357,17.221077752945767
7800,7.993521970135554,13.543753630806245,17.66426681326806
7801,8.482289468440397,14.262857974220564,18.25168418856433
7802,9.074197387236012,14.933871504737704,19.16177106309844
7803,9.721353137913548,15.682289403701397,20.04402922123125
7804,10.412002102644761,16.194537684690726,21.122118916956815
7805,10.771775957937837,16.785106565027586,22.269739032103242
7806,11.410070488105632,17.550055053009736,23.507624015050542
7807,11.972751468243185,17.870205570903188,24.71935971800387
7808,12.54694878565169,18.166064223788645,24.918306587528534
7809,12.988096057004725,18.436787844633336,25.56527890766838
7810,13.580002960903963,18.606430291261216,28.186839981453627
7811,14.238249202829264,18.296150221554438,29.78334462722979
7812,14.705426587693571,17.90175956169993,31.73861231092283
7813,14.959450377045052,17.137773280603998,33.60793170627416
7814,15.144349570148858,16.13725049885026,36.50410432867217
7815,15.232805013182388,14.137565205289961,38.540586432702185
7816,15.139186901471911,12.433047935083458,39.6733400364908
7817,14.965419608287934,10.2125756928437,40.10831063177896
7818,14.411412866888957,8.692146350529438,40.54862695119157
7819,13.829110263755178,6.753796176617855,40.727993182458846
7820,13.320443257360257,5.088898917210447,40.52645186770264
7821,12.81432226721943,3.6800823779087826,40.04815546157988
7822,11.97503090161355,2.98543696521571,39.37121642664883
7823,11.005215700882548,1.7329306458324432,38.82991118924307
7824,10.081870939448232,0.6774705594646615,38.812599083355416
7825,8.423890489196976,-0.2726038925014752,37.722974911134386
7826,7.505155771969726,-1.3232317971794787,37.26131179849145
7827,6.860496844358532,-1.7957593223894397,35.509974706844794
7828,5.93535517453237,-2.4612018848943906,34.460371892424035
7829,5.083510550990543,-2.918357445385115,33.59860963463917
7830,4.23016870820493,-3.343116716466087,32.47954231033708
7831,3.521428399224585,-3.509104667673902,30.87830272679131
7832,3.249795326140795,-3.579235411908992,30.148349344879477
7833,2.597362190277138,-3.6043442491109943,28.827248937045905
7834,1.9675866729328515,-3.5998664226088843,27.98384116201976
7835,1.5373375072474003,-3.559031868114251,27.0677087528535
7836,1.034629886866123,-3.5049869466236094,26.2891839706454
7837,0.6205978048282792,-3.4768437568254824,25.251702953563655
7838,0.5267893284478633,-3.4434410261344612,24.66284715114564
7839,0.1527941659085587,-3.4041081231884003,24.41817305962199
7840,-0.21272595224049706,-3.363354712583952,23.711294887204197
7841,-0.5128508410584705,-3.3341545639101087,23.038091218222398
7842,-0.788569129926062,-3.325728991457832,22.436758940372496
7843,-0.9734427200512676,-3.333005094464533,21.887477674271132
7844,-1.109595023559684,-3.34796735851647,21.44131470371792
7845,-1.3032180829111735,-3.3979350724092914,20.898200311699263
7846,-1.5026936713141064,-3.429851747977335,20.431710434910386
7847,-1.665069202969938,-3.517151376690907,19.91818164721165
7848,-1.8625310434894593,-3.6209850906785217,19.23459785130233
7849,-2.0392676599870696,-3.7387221120485097,19.127650120081658
7850,-2.2378184105123102,-3.8836513186854367,18.723089879865633
7851,-2.4051073644511702,-4.131261843979198,18.31596230808763
7852,-2.57858315293644,-4.348617509595501,17.794593529324867
7853,-2.759343306453769,-4.540089181564453,17.520441996976547
7854,-2.8351244437407934,-4.779557178820425,17.109680625320596
7855,-3.0500645649449987,-5.033080244813878,16.772284996313886
7856,-3.22681495983169,-5.252446924546748,16.450811130907113
7857,-3.4357960195536945,-5.588734103235919,16.301679443827833
7858,-3.634352947580875,-5.918508690236472,16.116771830701044
7859,-3.7559410022360034,-6.413000093597359,15.91552364893934
7860,-3.9837214363220093,-6.581706226226137,15.513338651761659
7861,-4.1991295682720295,-7.1903860243498,15.352618822468
7862,-4.547507459340646,-7.642980940846498,15.198497285735984
7863,-4.7705809005054025,-8.071085472132138,15.130246364133004
7864,-5.0372142763671155,-8.529267530027784,15.115953464203928
7865,-5.344496365373102,-9.066348558779028,15.13412716042979
7866,-5.705139647020556,-9.790680119614139,15.246727662568617
7867,-6.2611687460237135,-10.668694723408143,15.38954468065002
7868,-6.719326747682838,-11.298539413089506,15.681344836140243
7869,-7.239803393386786,-12.169317819230509,15.963276053091196
7870,-7.578066442233834,-13.018581681056983,16.126649276319828
7871,-8.062055734831297,-13.530766369645258,16.651535901149607
7872,-8.572027560192485,-14.179656814657415,17.24923442378454
7873,-9.045836898317273,-15.154478685000027,17.903065696351018
7874,-9.36332845506125,-15.77694925354952,18.584828429883142
7875,-9.781933142770086,-16.327730681224054,19.896301242566953
7876,-10.395856874691052,-16.95373121505675,21.225572229272654
7877,-11.102844932050864,-17.62840377678342,22.651354794403403
7878,-11.846807244904593,-18.23548301994115,23.984366141119274
7879,-12.330638560444763,-18.530164460650756,25.72523876782476
7880,-13.395909134610635,-18.645127424074346,27.50453509013269
7881,-13.902687027825746,-18.511550260530992,28.996969055429297
7882,-14.51735769679076,-18.075765579619304,29.164633009954198
7883,-14.898369318593371,-17.946404230991735,30.484646808917283
7884,-15.055886237156372,-17.482431595267975,32.81781730745019
7885,-15.332572032568919,-16.213201586346276,35.03462897927402
7886,-15.420159665445146,-14.688638047727045,37.080642725480196
7887,-15.352589806358598,-13.185414406962826,38.14354450148112
7888,-15.01516692779157,-11.531730271701472,39.15298908328547
7889,-14.666436603162921,-9.651911350749401,39.72073526459281
7890,-14.116742721073486,-8.574945935375485,40.07133854338558
7891,-13.519485890188891,-7.268241811055077,40.205276407255326
7892,-12.505171123424894,-5.496155101865028,40.15950442179601
7893,-11.767377584229106,-3.526859540252491,39.71123734115535
7894,-10.910047292541275,-2.1884335753578235,39.23103822017801
7895,-10.077729007507486,-0.3205349285149919,38.45737679171161
7896,-9.185329676223017,0.886194420674921,37.50554358929591
7897,-8.218951741081732,1.8007369906321158,36.47393768268174
7898,-7.195121739479896,1.9149102339577713,34.8661484820882
7899,-6.363707818838317,2.3591065658374615,34.54942285933378
7900,-5.58140655018693,2.7055221586610116,34.19253052951722
7901,-4.4701863879604975,2.9869585798512848,33.64108887975031
7902,-3.670400467642485,3.252756459114369,32.47348902081821
7903,-3.0575814830979895,3.3493453426730815,31.48805689849362
7904,-2.1948308203138085,3.4371508243323166,30.494207201726464
7905,-1.7366072571835667,3.4577313208851543,29.549180669721522
7906,-1.3014344835005667,3.450623860651299,28.85951402187811
7907,-0.7776781573077863,3.4126595580707675,28.04031288898916
7908,-0.4112233517226895,3.3800322853084155,27.255688586706977
7909,0.07496182042307664,3.34785427100751,26.318922211072557
7910,0.43542271706416724,3.3181565696650686,25.54525585531866
7911,0.7114020210889355,3.287537543603616,25.018113131305267
7912,0.986283424907741,3.2771434905560595,24.30302285340874
7913,1.1726639295214178,3.2802223584922765,23.6373218850164
7914,1.3852425811628575,3.312368149923451,22.881380770280625
7915,1.5961037264067566,3.358024705830962,22.34705447797733
7916,1.7570258319740306,3.3902097943616916,21.98808793088633
7917,1.8321249150790975,3.469030152579863,21.296923359621534
7918,1.9908491777703545,3.557003588070045,20.831582114747995
7919,2.186202714687423,3.685467845265246,20.40515535618472
7920,2.336866199394575,3.798409371066181,19.61051814682748
7921,2.4783896385049995,3.943975699080401,19.092625142516944
7922,2.656318343171108,3.9979487591002743,18.41885536878951
7923,2.7582605577576658,4.236144854437656,18.026780603237682
7924,2.8878845215500606,4.456545454834773,17.812474799058933
7925,3.122902376813679,4.6607200583792014,17.452595143240252
7926,3.2871164640765356,4.950180860677874,17.070145600817817
7927,3.422071144778852,5.266186641057059,16.791202737560333
7928,3.6089334588380106,5.575176405801764,16.649897014710547
7929,3.7905885932089176,6.0313283546133185,16.522670627187118
7930,4.001551331498775,6.497885115544821,16.36806816920972
7931,4.284260576896919,6.992527417399722,16.172019861526856
7932,4.609346224891416,7.497837181451059,16.04265505534601
7933,4.9557341323182085,7.909336478111705,15.89616923984876
7934,5.209541210996371,8.253334690492627,15.876061330873405
7935,5.474282341022553,8.669998692372616,15.884375933311185
7936,5.7492163259600515,9.200793889272624,15.93983029631811
7937,6.090369004956167,9.739353409062385,16.04553707844224
7938,6.6290928741052,10.332570314639462,16.231752630473537
7939,7.0172697863505045,10.8613477322305,16.48645290203995
7940,7.378983430838161,11.605638085464776,16.840902481588408
7941,7.854490535833287,12.359479239429161,17.29899880675878
7942,8.29769711462062,13.012397813017433,17.78967990762522
7943,8.776443722112955,13.7267226796044,18.325539329562925
7944,9.203310648728142,14.703356606357767,19.04471337961226
7945,9.731551727379452,15.419055123756525,19.81664719831459
7946,10.16961257287214,16.32462337781612,20.787347929743106
7947,10.743891846590092,16.765170936417107,22.539571619247674
7948,10.951709323740177,17.21525419084466,23.591993643473792
7949,11.662811066650226,17.635230799093982,24.66876365366511
7950,12.333418807180797,17.84186745425299,26.599659586675386
7951,12.919198458573241,17.83475482505047,28.50013988232428
7952,13.4550708069302,17.58745278360652,30.42851884908867
7953,13.89406155836665,17.182805959499497,32.20947715714407
7954,14.129197148532679,16.0788730648046,33.62083653221966
7955,14.367628355107598,15.06100892877189,36.00104251848733
7956,14.388634482484772,15.439484125686189,37.00870811542427
7957,14.486040769442457,14.023179485870598,37.96756738992347
7958,14.432440480226534,11.948153450604307,38.96791976521464
7959,14.206062605904513,10.727272846509715,39.66233742943923
7960,13.70922526617428,9.250225080554186,40.16513258036582
7961,13.172023070435213,7.664680655229974,40.34771832995217
7962,12.666638270552498,5.353696364921138,40.28879817548337
7963,12.199876428189164,3.3544076834748937,39.8480505576404
7964,10.924831266922245,1.857148120903327,39.190637832793136
7965,9.839658672097833,0.5385533968126328,38.507596898589085
7966,8.869778515735094,-0.8326348576321922,37.595712264616466
7967,7.820671589858228,-1.8859171180527263,36.61023757350261
7968,6.440249718412493,-2.6800134812329897,34.95699201002707
7969,5.515854410926643,-3.0379841119736346,33.88252826510641
7970,4.601422642093269,-3.5787228252353973,33.42371111757883
7971,3.559561121446459,-3.878461504922937,32.0594244066547
7972,2.6295818544973395,-3.9744760178885628,30.938488633819397
7973,1.976670482944205,-4.023808320493524,30.32397541801721
7974,1.4060861900204569,-4.031450404837106,29.631169167395495
7975,0.8411852278433841,-4.019334620042563,28.825553213913025
7976,0.36608650800355114,-3.9730738904052676,28.147569446822466
7977,0.22734827396529056,-3.935885992562876,27.38876091942422
7978,-0.2800296479194121,-3.8968702417956296,26.7078578285253
7979,-0.7976577737503578,-3.8555290497764303,25.821938574148106
7980,-1.0887704053513472,-3.8336268887721117,25.343826252490693
7981,-1.277902270564246,-3.822290749727058,24.76267810765528
7982,-1.4389816344879018,-3.8256480907330195,24.50881481669434
7983,-1.4681145251266936,-3.8375472701303814,23.92892511604827
7984,-1.5100647695090015,-3.861014359716532,23.177756762087352
7985,-1.7427301313842214,-3.895241270665761,22.56550734925799
7986,-1.9903082835576638,-3.931056550772006,21.915335382109475
7987,-2.237504104141616,-3.9957267279399264,21.396577135620355
7988,-2.2922897635820787,-4.120471313549187,20.836640514847442
7989,-2.461570687325267,-4.236384902730476,20.26166046925594
7990,-2.5738872455604813,-4.408839599045444,19.738802527142138
7991,-2.798946669898624,-4.607372019255875,19.597015277170843
7992,-2.913229216586824,-4.803935500479395,19.424851063332195
7993,-3.198013335848571,-4.991327235081229,18.938868647387714
7994,-3.37432926609529,-5.211394447038548,18.682264006370225
7995,-3.555207589186123,-5.514342649184527,18.48378721229997
7996,-3.7666243540589934,-5.771422130661609,18.166805548733485
7997,-3.9551740810831926,-5.9974340558470045,17.820124902649102
7998,-3.982221176494914,-6.424798389874117,17.584001633121723
7999,-4.237689781272435,-6.610391653805381,17.477236867815243
8000,-4.4841747847690145,-7.180903514892243,17.19772436271285
8001,-4.7299956521221365,-7.8197698432110885,17.082924251670818
8002,-5.001663987282785,-7.92637180431289,17.008107795662536
8003,-5.330640803962894,-8.32008519451056,16.9396265931801
8004,-5.461780695139008,-8.763437978269957,16.93688538379207
8005,-5.716069065642992,-9.31293511230663,16.96590479573993
8006,-6.104172018092242,-9.777945401379078,17.045085381240128
8007,-6.442814351257853,-10.615303858121575,17.19030167297901
8008,-6.851818887431464,-11.26035113222857,17.47932293621317
8009,-7.293510750553143,-11.689492743366063,17.868365102535854
8010,-7.680373095125797,-12.363447654310797,18.27828347245062
8011,-8.134347292028492,-12.482934545388034,18.614893571054996
8012,-8.351987051259874,-13.123385219330004,19.199497909654028
8013,-8.673339063786456,-13.568358320717438,19.745500700052098
8014,-9.093220305332206,-14.490808456587372,20.496576662548936
8015,-9.527046786634422,-14.86568745921006,21.290452566889215
8016,-9.92224793773177,-15.353701404561892,22.01769592245272
8017,-10.45200571506322,-15.906208665054976,22.707228754949103
8018,-10.998825134016741,-16.320879682045085,24.185729080740014
8019,-11.544429199447878,-16.56578606701002,25.395832944572803
8020,-12.003171845899107,-16.696853689953215,27.452040243385273
8021,-12.431308254572432,-16.634560025681008,28.434624052813742
8022,-12.563554922813776,-16.39662637987818,29.504910832091483
8023,-12.837342266996034,-16.054145394214146,30.523872555391275
8024,-13.125123582811941,-15.587738443922344,32.232973067699575
8025,-13.325604170194213,-14.416725148007611,33.76472757643724
8026,-13.421884163595351,-13.605753182401648,34.93605689280573
8027,-13.451261677734417,-12.64265467778629,36.149604149469
8028,-13.334954000028247,-11.763395882038422,36.81022084682893
8029,-13.20379435930483,-10.458016187181604,37.2472252239404
8030,-12.955313559454465,-8.724693641931037,37.643438340599786
8031,-12.471665708629196,-7.498155643235338,37.73059034244784
8032,-11.826092563172322,-6.734718436515537,37.65570664950625
8033,-11.373513992005144,-4.95054744768375,37.32435146960725
8034,-10.631442276639437,-4.003710222714126,36.94418853608316
8035,-10.067792648819779,-3.3071236577073373,36.52815369556383
8036,-9.523475582540161,-2.4811348064437433,35.79519027933372
8037,-8.22599027179108,-1.3423098677555718,35.15350497444788
8038,-7.468685918902956,-0.6843895621065635,34.29055101670101
8039,-6.7652307504058715,-0.07429138853561035,33.425552900437026
8040,-6.682413329565121,0.26331087465945036,32.50356342031267
8041,-6.015818164373975,0.7933163468985185,31.561366717055886
8042,-5.496539083138532,0.9413579825417371,30.802266898540292
8043,-4.8250218931638695,1.1147531794978354,30.011477809865504
8044,-4.057326124136735,1.2274672667029034,29.154261615540655
8045,-3.456962118748522,1.2602654552174535,28.13868974451662
8046,-2.8397116648503173,1.2535380765940496,27.3664906394745
8047,-2.481353154269544,1.2152856316826854,26.54196552605096
8048,-2.2323185438731916,1.1780784141476333,25.469156350589923
8049,-1.8815960512109275,1.1307146781293114,24.776471694530315
8050,-1.5864189909483517,1.0583706117716591,24.08048775993365
8051,-1.4949207400119484,0.985437901757606,23.285623325472613
8052,-1.385115551565006,0.934647291101244,22.704498715456186
8053,-1.1489363136423665,0.8191786908168541,22.009630082329483
