,X,Y,Z
502,-7.530786127878564,-7.579410838934785,25.89939922420834
503,-7.535362715755859,-7.657841908539704,25.781835395762073
504,-7.54708296571492,-7.747710285142701,25.667929023102193
505,-7.571090335509406,-7.8458858553288175,25.57784694046737
506,-7.598357177180267,-7.95799039593877,25.490824407826203
507,-7.634477265652121,-8.067768849504064,25.413798522849035
508,-7.679242068259115,-8.188108023410473,25.36652512478414
509,-7.727201263707159,-8.311129003376179,25.320710105952763
510,-7.784077418887585,-8.432685635095307,25.286731516182424
511,-7.844985151964306,-8.559444867011862,25.268855384850106
512,-7.920506779031058,-8.66242482928436,25.266570913612703
513,-7.994799268533507,-8.80315494327182,25.278541293190287
514,-8.071682095819886,-8.931007989790608,25.30977138941784
515,-8.159682537508356,-9.05428009948483,25.353922207586187
516,-8.247576822414093,-9.176718023761396,25.412619015083287
517,-8.339805735055787,-9.313668675975519,25.489278815540825
518,-8.438653558394236,-9.404341806638818,25.579593163633273
519,-8.53666697559583,-9.518005660371342,25.694823843263592
520,-8.6313793240508,-9.621417873020112,25.822885247954183
521,-8.729029246034184,-9.715708745429477,25.958756334521663
522,-8.81719846528753,-9.789799339778131,26.10807793617629
523,-8.915089450623668,-9.857828162271895,26.26372101450044
524,-9.014521567817477,-9.914494361119457,26.44049976709043
525,-9.106758249001851,-9.958803271358791,26.62091585924974
526,-9.194185435102465,-9.983991194050283,26.79822335974032
527,-9.269261521166092,-9.991445740824995,27.012357927450882
528,-9.338946872774322,-9.983043976618815,27.21635799305507
529,-9.39893699370064,-9.956266124685051,27.425668220990005
530,-9.459966337662678,-9.91025270094435,27.626370037023538
531,-9.505690114074405,-9.848421869580456,27.825573992642756
532,-9.541015878337102,-9.768228925138606,28.013925217422315
533,-9.566352803808204,-9.668792262360137,28.19070372676162
534,-9.576932382534961,-9.554544236366809,28.41181365191776
535,-9.574672005802054,-9.410307193525325,28.582656702370073
536,-9.558582854568076,-9.258953372068653,28.717946085578223
537,-9.527643596111197,-9.09702258326862,28.8297454203603
538,-9.483475475055442,-8.952907875552429,28.92777007649633
539,-9.430119336105395,-8.806808113335805,28.990159366436234
540,-9.372721802115647,-8.630217486657388,29.049930345224
541,-9.297570853352253,-8.465572457777158,29.088514616361874
542,-9.217433616901276,-8.276757863202114,29.097292180041862
543,-9.123288781908311,-8.095410984743273,29.083801357245193
544,-9.01912846864892,-7.924894801618418,29.042865631733367
545,-8.91431677599249,-7.752471181999694,28.982315893866634
546,-8.806267361827452,-7.604357006900431,28.899990043161306
547,-8.68591845607654,-7.443477377498114,28.801829508954
548,-8.55486274750061,-7.305992609129014,28.67996709979738
549,-8.425606533068912,-7.168002780863869,28.547864375468603
550,-8.303759219759776,-7.044917016135787,28.39141373280616
551,-8.167247245412527,-6.943251768987815,28.221489239381693
552,-8.038529303439873,-6.850562701522158,28.058408764875374
553,-7.92089443419132,-6.779949603473445,27.8586759091031
554,-7.78150370373399,-6.720509444506037,27.65214258179873
555,-7.675217309987749,-6.681193331595104,27.434656880318872
556,-7.574389334190883,-6.6562312730502615,27.236156469685028
557,-7.483127277968129,-6.646472696637304,26.996200173968806
558,-7.386136217370593,-6.654951334464742,26.75089008936784
559,-7.311195300846606,-6.681054510579152,26.52960273632027
560,-7.247805516798137,-6.72475990086813,26.33124994138008
561,-7.1959396405139175,-6.7770084510620245,26.121813330781723
562,-7.148608910336749,-6.8489253269162145,25.916418072274208
563,-7.11845790091627,-6.926601459038028,25.750196308326036
564,-7.099167683027236,-7.0205195583776465,25.565048692441398
565,-7.090498470754265,-7.121901375935944,25.39865757283989
566,-7.093579847808032,-7.235602956211708,25.242159944562648
567,-7.107442026101738,-7.3598280140903345,25.086248753294257
568,-7.1340196701158884,-7.492155617443192,24.94139532660943
569,-7.168279607786898,-7.634133769217019,24.80906273846071
570,-7.215101044331474,-7.77575988251097,24.69261871743111
571,-7.270848165210983,-7.931301615617079,24.591575527481695
572,-7.339875370297802,-8.101502009678129,24.517060936716017
573,-7.423025807805676,-8.292569161466249,24.456486010929606
574,-7.504164243670981,-8.483480442767886,24.420953597025626
575,-7.590152550185114,-8.67353935864601,24.407019796285013
576,-7.711348189321936,-8.855659266668697,24.414465970603967
577,-7.8251293411087985,-9.05358366078987,24.443702392905656
578,-7.962449230660869,-9.229543096813135,24.498022376005387
579,-8.095556580729385,-9.410404564092882,24.57708075471443
580,-8.227005983928672,-9.589801579914246,24.681545302164167
581,-8.353037971754114,-9.772343873211845,24.807589269664785
582,-8.529464189365733,-9.939548241012869,24.957360875518937
583,-8.670880363103217,-10.09872963333918,25.126552528593262
584,-8.827446055963279,-10.2484549823938,25.327938345188404
585,-8.968978231974386,-10.367636621425776,25.54947220664436
586,-9.106268081107764,-10.487323962449455,25.79876323323909
587,-9.246793641494422,-10.558572408256046,26.064457932318764
588,-9.37802759428748,-10.629934296754653,26.368495788934315
589,-9.49591824882048,-10.677720743421602,26.65300397368074
590,-9.609995444019098,-10.69745022286392,26.96216517432055
591,-9.718098895298638,-10.690140024650908,27.25357741563317
592,-9.814948187644745,-10.6539158711517,27.5486000683452
593,-9.907668443220132,-10.589838782211414,27.82903309288203
594,-9.974893593559301,-10.505233760859076,28.13478358306743
595,-10.027895151343127,-10.392445898574037,28.43707392952752
596,-10.065777655684695,-10.245655103846726,28.725280782032932
597,-10.084244409372953,-10.069411715976058,28.99629223673977
598,-10.082800019023862,-9.860471961494545,29.239587985842537
599,-10.059907819576267,-9.62225488021071,29.449698357145973
600,-10.015807846477923,-9.36602449041297,29.6321629430756
601,-9.948959480649004,-9.071115589410612,29.77860907478469
602,-9.860524783450723,-8.803381163897672,29.882632586381668
603,-9.757402760593786,-8.517555037411762,29.95524015044759
604,-9.613749221656496,-8.253097746820435,29.98396343706712
605,-9.464026436080633,-7.931382114510208,29.978482773232475
606,-9.327490320248142,-7.639638386542412,29.927301089265878
607,-9.15502528080593,-7.399164255002168,29.859185998691846
608,-8.973457034201738,-7.147104768571411,29.733226897733392
609,-8.78879005319491,-6.989245295574149,29.587163910547456
610,-8.600582573184145,-6.781526301215072,29.430356034911313
611,-8.386980973590122,-6.575921837099089,29.230203908502478
612,-8.18725949762494,-6.411143007906213,29.02150871637508
613,-8.01840195848904,-6.266715388697423,28.74387192417019
614,-7.84949756516731,-6.141661782889842,28.48387216184801
615,-7.677807180242116,-6.046211693214234,28.20857171867822
616,-7.553758931694445,-5.974522018215507,27.910151342077036
617,-7.404984949222387,-5.922185564145119,27.619037765696046
618,-7.253367014436904,-5.890264054368351,27.322687207714512
619,-7.128100015310445,-5.880687504104589,27.034477142821444
620,-7.00605942489022,-5.88917113624399,26.73279956745859
621,-6.891018458766568,-5.9198067865325354,26.431556545540094
622,-6.7820338765118695,-5.9822432269753385,26.14977780862327
623,-6.699962062177358,-6.0508149376299185,25.865174139827236
624,-6.632625211332594,-6.137364031573152,25.594938954684988
625,-6.579836145009972,-6.230478208554208,25.31622232508489
626,-6.545177566923325,-6.335566927379051,25.04555449377424
627,-6.526464483039247,-6.467875225468911,24.807059912232596
628,-6.520434924610893,-6.608437123270387,24.558034913140496
629,-6.529305008130115,-6.800654178730728,24.336404009299017
630,-6.554412975850851,-6.971841986615827,24.102465599337005
631,-6.594942477279483,-7.164370471994809,23.89541698606924
632,-6.649922704964988,-7.3828559067154895,23.716983274672838
633,-6.724925334877765,-7.600632754931386,23.570992550332683
634,-6.807116601796235,-7.828490215741302,23.458508317564707
635,-6.911555859458968,-8.050819673571342,23.365307839324814
636,-7.020547835834459,-8.282937596505354,23.299404833436434
637,-7.1325561817711645,-8.55596945791595,23.25830387452556
638,-7.268581204490233,-8.81559777427216,23.248292066044222
639,-7.427126767679741,-9.07682400175513,23.27027637576146
640,-7.580108675856804,-9.34105881334223,23.323946044294004
641,-7.7638717766989,-9.597762194889123,23.40728754788861
642,-7.958615366342666,-9.860213813939062,23.525942959385397
643,-8.15382508308421,-10.115730386867458,23.67382083462949
644,-8.345214071005715,-10.365883848890503,23.86017439562458
645,-8.544497039386748,-10.590740559398483,24.08867969174101
646,-8.768620311049151,-10.820630519017367,24.385836318363825
647,-8.966170005010927,-11.066460668473459,24.695082468866282
648,-9.17484794522967,-11.245001964154389,25.043781363456095
649,-9.355771114270956,-11.399638199205423,25.40994529620029
650,-9.55920002706718,-11.490884212178287,25.774483475689024
651,-9.738215664425928,-11.57957062675557,26.18218203240749
652,-9.931818869131362,-11.646424001037547,26.614887669380533
653,-10.1034964153197,-11.667993800606647,27.056404592550916
654,-10.255500578010828,-11.644277380454321,27.513686172225736
655,-10.399185496253045,-11.577445534773725,27.993522741511764
656,-10.52699057581702,-11.463574168479823,28.42470854622363
657,-10.623911335918212,-11.320363592196475,28.852638718762826
658,-10.692242017232758,-11.13511886845393,29.274089057676367
659,-10.735939274071212,-10.882619189147444,29.760940848930275
660,-10.749850840750334,-10.584404196640968,30.167648920223932
661,-10.735451376693351,-10.259574906660582,30.4933951034853
662,-10.704765569675736,-9.886022868351297,30.759236645829205
663,-10.627980354602336,-9.500674362614433,31.00254258687352
664,-10.518940475990838,-9.084477225658986,31.19083731492333
665,-10.364776984734316,-8.649124896539298,31.29834838603307
666,-10.177782076800515,-8.214146888642004,31.356638410486667
667,-9.984144310092452,-7.786815199687815,31.35637992702145
668,-9.788142223207105,-7.387051326071659,31.300915546066335
669,-9.567463361703654,-6.991176889795976,31.1929201756925
670,-9.33333266390077,-6.623130968965261,31.031089575366806
671,-9.06066004333946,-6.291543419868705,30.82650536836732
672,-8.765246607211344,-5.954164106053215,30.55808574957246
673,-8.489000538555052,-5.638597944674405,30.26659282887417
674,-8.208644026755621,-5.415755192709176,29.9618417450309
675,-7.942330999626719,-5.1892079758137974,29.613768335559413
676,-7.664446423530471,-5.019032067188726,29.24209824664405
677,-7.39937336533385,-4.877374985458658,28.879897271250755
678,-7.151290542282754,-4.759782013238292,28.48823336828832
679,-6.91422181066455,-4.695118269191169,28.04187425448888
680,-6.69594559426433,-4.6449635272342995,27.598103593523863
681,-6.474217137335255,-4.625660639830859,27.192573946071256
682,-6.277739330643383,-4.6322589062364905,26.77484891209913
683,-6.09435861916317,-4.6628705540194,26.40589412804297
684,-5.958034956477992,-4.714183607759092,26.021375376467038
685,-5.833110795937831,-4.798333524026787,25.62658207753496
686,-5.734194579151702,-4.894599928813228,25.216079517923767
687,-5.649405157524905,-5.009887713462032,24.823876596609793
688,-5.59032588864362,-5.137490381161897,24.4463657451981
689,-5.545808742539493,-5.287730234679842,24.08345845173175
690,-5.520529084393361,-5.4524354594203235,23.743854026264366
691,-5.513848028060104,-5.629326990982031,23.399854159910568
692,-5.525434522114333,-5.832607539415097,23.088863124950468
693,-5.555745465802486,-6.044563440229771,22.825450342708855
694,-5.607443097188106,-6.271689340589277,22.547579245707524
695,-5.673009141029502,-6.474211117680372,22.31615287459706
696,-5.7473689594220065,-6.726583400406656,22.083000530675847
697,-5.849990246960368,-7.003829766427595,21.88592671714553
698,-5.970462282599512,-7.2786861914714285,21.708476490568763
699,-6.103039629066973,-7.612615603795901,21.565131094864743
700,-6.25534811690038,-7.949974752705607,21.44059562790226
701,-6.4234316194332,-8.308289328494407,21.370817570278717
702,-6.5910279750379726,-8.660723164697366,21.333306784013516
703,-6.799213277431846,-8.996638424771138,21.335094216182114
704,-7.055059691236186,-9.381066181118971,21.37861912284168
705,-7.2917558066962975,-9.755281998758528,21.46994492211746
706,-7.54340811677632,-10.165613403838677,21.630170911002413
707,-7.806347920858287,-10.523822479815633,21.80674219018243
708,-8.063006266256254,-10.835607432327558,22.043692851547387
709,-8.343472597842625,-11.210923142326735,22.334245799312544
710,-8.646736216171325,-11.559680403286443,22.719803321898922
711,-8.939901435360438,-11.934397748312483,23.132261092035556
712,-9.266558226576233,-12.209984215327564,23.60648399097058
713,-9.563597065458314,-12.469707735338163,24.12530186710369
714,-9.852962614412176,-12.69653197931461,24.70404326176131
715,-10.089653305535062,-12.890589570468423,25.277995360938043
716,-10.372706733947538,-13.03172716723504,25.86561718878703
717,-10.645359529389589,-13.12011451093484,26.58289548790286
718,-10.878161304119393,-13.139585853407818,27.310797110396408
719,-11.110325577977012,-13.084336395604165,28.04108765842364
720,-11.309073173678257,-12.933175053792596,28.760231671312493
721,-11.467467278035206,-12.68346496461889,29.42710858238943
722,-11.585429520461076,-12.391235775694934,30.16491531424731
723,-11.66375674681737,-12.022850106195886,30.80518772476124
724,-11.699673251485653,-11.569550803878979,31.377365214342024
725,-11.686765011384248,-11.000743215352621,31.893237635960112
726,-11.61044829108307,-10.519950447429471,32.341465947150425
727,-11.502918372445098,-9.910458565701319,32.67550931012281
728,-11.346178994927982,-9.263741485361919,32.913754661042695
729,-11.129349268450545,-8.630930923837752,33.07509265872799
730,-10.872317340159713,-7.978179108732704,33.15171613019925
731,-10.584291009414102,-7.358716416379509,33.13228914296537
732,-10.285784271761667,-6.7401159631809895,33.03543071506023
733,-9.893217912816159,-6.086050004139336,32.85260099630037
734,-9.526941545018179,-5.548450859348777,32.580021139502946
735,-9.083799448227477,-4.96526472473497,32.22756962955417
736,-8.64708061599815,-4.542986958804089,31.79302326971397
737,-8.261726600621346,-4.186786146847363,31.313542999353594
738,-7.841669186502349,-3.848368584403349,30.833447568098887
739,-7.4531243714020246,-3.635430439965638,30.36510945617532
740,-7.012003441210048,-3.4240674028643276,29.821676898897177
741,-6.656093820783568,-3.2571062073543597,29.18055355439583
742,-6.305357306032613,-3.150183057526001,28.52099308725816
743,-6.001955905196531,-3.0893534556537583,27.997158449353588
