,X,Y,Z
502,-7.422663424981164,-10.668570241079728,19.52231749545986
503,-7.881969563243259,-11.223464585078077,19.67974562846238
504,-8.70672941802709,-11.71686894563575,20.41579626537599
505,-8.820725121422191,-11.971555913429615,20.89066438818275
506,-9.01883018436092,-12.218944251959343,21.746297412838196
507,-9.314933964197113,-13.549546472794491,21.695927435889782
508,-9.43205324909082,-14.184444156849253,22.10401445299593
509,-9.903225529860988,-14.049792837098426,23.067740405161928
510,-10.069374306536343,-14.053259232207374,23.615019457780726
511,-10.456097435514515,-14.443139298586464,25.426804242805286
512,-10.926704928180973,-14.55381085139332,25.226748184588793
513,-11.339960429681357,-14.760018256262786,26.006617849985567
514,-11.69300462620797,-14.8519782498931,26.881179813284877
515,-11.818607391704667,-14.836576732221896,27.726870707978996
516,-12.150326575981746,-14.894056572036641,28.818937554737012
517,-12.426037932198959,-14.584661178509156,29.31207545904298
518,-12.799623128980642,-14.735137940163618,31.066033156694893
519,-13.132639829832081,-14.198712122394154,31.46298156831323
520,-13.242190718724459,-13.428951432170425,32.457660844691716
521,-13.253212746816558,-13.742706491391669,33.49720829320282
522,-13.283601681377489,-13.080572878987402,34.39579915617777
523,-13.252509945350209,-12.294050368276084,33.90968434075732
524,-13.13070964387353,-9.900016666208993,34.5307875312048
525,-12.808732309448907,-8.926052170176474,34.966765122284784
526,-12.492932662216475,-7.86447692662284,34.802624421918246
527,-11.843831679574231,-6.919233182789563,34.78766027104135
528,-12.076825413504423,-4.916618991559519,34.62408342477859
529,-11.22085122126865,-4.8814121621760815,34.35021728132076
530,-10.380589245508009,-4.375123982434178,34.04146517076145
531,-9.86642753263102,-3.6439331284337406,33.693231326959456
532,-8.650720121559274,-3.2877826562883,32.925452001264055
533,-8.342655879534734,-2.833503960585173,32.13548364452764
534,-7.87616613862625,-2.4693715127023013,32.593462361200444
535,-7.596510266823195,-2.3617155355714887,31.708201540053587
536,-7.2132777506326375,-2.2786277415296188,31.216327959613487
537,-6.739258353180278,-2.8873538056529804,31.59339100590287
538,-6.626729291986819,-2.9113468810782788,30.923113537502964
539,-5.911814774199542,-2.7115158146613476,30.55047194346819
540,-5.568663672903671,-2.657231311252748,29.357387752385417
541,-5.2621148574814525,-2.583226455931765,28.074525898695818
542,-4.874781945800276,-2.5437884836671802,27.949536366839766
543,-4.724372980300069,-2.5895558807998387,26.575110903692043
544,-4.352543604721822,-2.6803400402647775,26.33520029062751
545,-3.977449067430065,-2.674472688434127,25.796606871105105
546,-3.867713038716968,-2.727289481651918,25.034357049002896
547,-3.8042187112164494,-2.8849692394843833,24.724299001803907
548,-3.7343803670321183,-2.9537846983952867,24.354108867078068
549,-3.681502238476465,-3.092132465148955,24.23734666021093
550,-3.6742475963373447,-3.143367329573789,23.52368940659585
551,-3.609745140551246,-3.026438176259656,24.38799156237542
552,-3.6052594275051284,-3.130756525271255,23.752357127738296
553,-3.541337354801268,-3.399060829113622,22.87810850866431
554,-3.5241409897704625,-3.5516488532711517,22.89104982545429
555,-3.5270344721792064,-3.710860444908086,22.40789491167449
556,-3.5605308262970428,-3.833218816003782,21.873855841970293
557,-3.588791142143385,-4.218080022084232,21.44296430665882
558,-3.6315854536578933,-4.337722418197983,20.902535233993635
559,-3.6626161928461958,-4.2016496731186095,20.711081145092745
560,-3.6331414096602708,-4.467502227173612,21.033544421825766
561,-3.758337318781514,-4.6990322458735125,20.19086886317677
562,-3.8345468362262363,-4.837008093600554,19.7877588252959
563,-3.949331881854523,-5.022334420187626,19.437818546347778
564,-4.199287316694153,-4.959657035609986,19.075134157151595
565,-4.219915028061902,-5.4118994085974395,18.988029870531218
566,-4.142167738621253,-5.790437475891697,19.175257053950148
567,-4.4049882644081295,-6.059656161079047,18.86368179388365
568,-4.936241325728137,-6.6968694608064645,18.629109509886312
569,-5.052523373015756,-7.705042090969117,18.434893006505376
570,-5.339048510590116,-8.044638985649916,18.333252278859337
571,-5.532986272781317,-8.287707428813475,18.295724258250445
572,-6.020081692740421,-7.472826388034075,18.28155552769285
573,-6.162670872025581,-8.14810258805745,18.28531039512041
574,-6.294949380558265,-8.020067287015213,18.30968301324709
575,-6.498673675436394,-9.403531251837066,18.324924783680505
576,-6.878293729503508,-9.141819910408197,18.4869135103107
577,-7.178710081533626,-9.8164596664007,19.105936362502696
578,-7.460598567741041,-10.54970910107102,19.37191724347113
579,-7.810888430290181,-11.32083044782401,19.380019001125774
580,-8.429240592247156,-12.543525828507054,19.603779620938923
581,-8.718163046024404,-12.941173658101707,20.265132277805325
582,-8.793345690753565,-13.413647772057962,21.722351539660288
583,-9.608918150368304,-14.020894159316528,21.96796471207342
584,-9.77645904848848,-14.958605199659148,23.442312226763534
585,-11.036819049340766,-15.236732748393383,23.95416145268904
586,-11.56986423963728,-15.67753542706173,24.918157112818783
587,-11.721812505347412,-16.09346286921367,25.644435729817072
588,-11.974458427073188,-16.18692756387594,27.162545830787604
589,-12.000289240310462,-16.126288450566484,29.26086833430177
590,-12.280727990107707,-15.86548244444198,30.411640329058226
591,-12.447887450022778,-15.569711198625438,32.37119109493715
592,-13.061543861936794,-15.231872772117908,33.061643489864345
593,-13.171400610173563,-14.443276559486769,34.42525064248936
594,-13.277456488169827,-13.054046653317904,35.461838820683454
595,-13.285609459191699,-12.605714017177725,36.32469326465099
596,-13.250535918136118,-10.94927871552149,37.32759421488635
597,-13.01627406263619,-8.383037429951827,38.55630816321594
598,-12.51256192032369,-6.883686127488754,38.609699489094055
599,-12.256511099563191,-7.898622782627756,38.40400379345878
600,-11.843225902871838,-5.964727009524976,38.34277307639681
601,-12.108198249959871,-2.9738333562664194,37.58669126729421
602,-10.242019139938638,-0.8125348269862527,37.12457145338396
603,-8.768514678082806,-0.032273651710819085,35.66897037052047
604,-7.901470290122662,1.0753600500950746,34.93209571508905
605,-6.643283801181615,1.6766451276195422,33.995560312290735
606,-6.763399811552629,1.7995298779454119,33.05018829890575
607,-5.803997456771539,1.7429731439619893,32.382350002891414
608,-4.894090883162137,2.1439734973111655,30.264746072335193
609,-3.9794566523950525,2.2614966514312136,29.789351806843815
610,-2.5877177371608897,2.363957248941334,29.373231336166505
611,-2.819803457140404,2.3817778243244025,27.77078582532651
612,-1.885424758907842,2.3408962259965715,26.7817768070829
613,-1.4126904788755301,2.322471449955837,27.133546933214408
614,-0.904415959712435,2.269733915933625,25.654853549583812
615,-0.8126016662135861,2.2187710728841035,25.78275500955933
616,-0.7400330817695502,2.1872095603006647,23.851025304595616
617,-0.15119484498625502,2.1936206766654527,23.205706638857617
618,-0.10903132033848484,2.1995629669798755,22.556840417724707
619,0.18821818600151685,2.150414197868869,21.791123854332422
620,0.5546802693214674,2.1452374186790366,21.16971623631218
621,0.7125349233772718,2.185062582612951,20.66075347246926
622,0.8514927684962734,2.2160576801619003,20.06038348570802
623,0.9901559164962441,2.24815126420952,19.698320862625376
624,1.134824639438893,2.3211394571075505,19.179597277565392
625,1.4382849966379987,2.4123126867928764,17.65483243077994
626,1.5142195699025545,2.4453898677830774,17.304836476429998
627,1.6186030243108847,2.3831251476125437,17.2788151145548
628,1.687789191758485,2.5006468622776987,17.078819685780577
629,1.6690508748319832,2.6352697355402173,17.505448376784823
630,1.7666548763834575,2.5649114168590095,17.302862212004786
631,2.142992403167429,2.9113370544234973,16.99652170926024
632,2.252197788185476,3.103797477100784,16.701928878906987
633,2.3466290600877397,3.2705168433980196,16.831875636951214
634,2.43540439790097,3.4179043380823515,16.487769892377653
635,2.4710965442946002,3.88550468528077,16.41314959646412
636,2.4769392154326595,4.204854416301387,16.181902483413896
637,2.6165491804491396,4.5449528484514845,15.67595779427102
638,2.841691285302754,4.815398969037032,15.354414399520232
639,3.158326933332402,5.0693784887743,14.770789850978048
640,3.3265018547349405,5.244116958142268,14.613996842011368
641,3.465382136407606,5.661345398239497,14.117569723465984
642,3.3406280493370675,6.2101225032340865,13.934265141536494
643,3.7956497638868987,6.883682143640592,13.771994899606577
644,4.1236365363709755,7.193130200469041,13.663002799062694
645,4.410939713404644,7.64566202132202,13.606015095994838
646,4.526865255789965,8.553727971450998,13.568777779974909
647,4.089821927178904,9.417457748823901,13.551804434953773
648,4.61925942744014,9.85550817657104,13.544157719409338
649,5.075939728190863,10.533121084392079,13.763773501758108
650,5.660719276100201,10.600885430864741,13.829195424601952
651,5.714640110640743,11.340391176164513,13.93259175523271
652,5.7190920208416856,11.471021219672087,14.197834061370195
653,6.281283041849796,12.151667851314533,14.118404172993449
654,7.5213027763130835,12.88361626297628,14.79930886763806
655,7.439087397738951,14.060935310948324,15.58578700629422
656,8.212534085842323,15.368034591655356,16.237789765941002
657,8.970007340025877,16.79546747951872,16.06446799323505
658,9.846911015528296,17.389203676722687,17.034937679079054
659,10.519602350002469,18.200525395667665,17.615700840172295
660,10.224582226825154,16.166967295779084,18.691584486637595
661,10.022975272242114,16.106676402775435,20.07086866713812
662,10.592301471383442,15.963579351627228,21.36114700633996
663,11.001704110893792,16.701202685616753,22.932242009396546
664,11.120642952317253,17.31761093639978,23.788449813343682
665,11.783003040149573,17.57313141409358,24.766716094321993
666,12.163134017245552,17.754446383220856,25.86143887741419
667,12.484279775968393,17.94050279120182,27.092018959798448
668,13.370192108945048,17.955560339887178,29.80189071962365
669,13.76821433072206,17.473102807576,30.759220118540394
670,13.747252264639021,16.504668803326666,32.1299667096577
671,13.56421166016542,16.296665357571605,30.698474983674643
672,13.625878050724738,16.040551716451215,34.697602326489665
673,13.655136230641126,14.474362541795166,35.91910953169843
674,13.676287915179595,14.743138870949757,36.82512617110307
675,13.765177780619329,13.599965793735402,39.1043106684721
676,13.755703342169003,11.122761489609527,40.0991075955029
677,12.962608164652542,9.714827305456774,40.48451259403189
678,13.01203769173084,7.518844897025435,40.62997437535622
679,12.393787393890772,6.121298530821934,40.57529987917745
680,11.450107061647211,11.681610438410445,40.26594999826126
681,11.485054214504578,9.737198143917446,40.820993772527935
682,11.189823737424641,7.636570003832104,40.8346667698603
683,10.842913299788885,8.18024245386732,40.98392449528318
684,10.17323128519849,8.801345931049298,40.45888696779679
685,10.035081696468598,6.836317198098429,40.24497896382046
686,9.498944184721541,5.37222164757323,39.294218322793135
687,9.156322926334731,5.18853488225345,39.131796308468566
688,8.744494270223042,4.3254108884023745,38.306008736361306
689,7.815649862628981,3.47649282243453,37.3836718800538
690,7.714099225388677,2.9636013127564422,36.288079320601895
691,7.316739394677277,2.08584871259395,36.24560339598827
692,6.487720559758165,1.4241192590306735,35.87100220590497
693,6.098527424339851,1.117493663176504,34.82985716235487
694,5.667026301601202,0.6367072738046082,33.547250748341426
695,5.865371117846142,-0.036417767212607255,32.47609529162688
696,5.1822874635525356,-0.37887637440036265,31.646704306775874
697,4.974330538398072,-0.6831563407912491,30.637146781253005
698,4.31786440656435,-0.8333564591959823,30.23868491709494
699,4.893112410931965,-0.9117475363389699,29.46280951553539
700,4.263441017484416,-1.134045953788093,29.209455826465728
701,3.66283988273836,-1.1262527269228786,28.25586727086109
702,3.073797691398404,-1.1212695816052876,26.478211457337522
703,2.2625876934890425,-1.016550689470909,26.27494961156816
704,2.2247253390033728,-1.0736250146483821,25.056361550406027
705,1.9752667992017987,-0.9072519856311725,24.352905153690056
706,1.6564810059612394,-0.8288689152951835,23.4134802337018
707,1.3430479402293318,-0.7378881250023058,24.09392394465317
708,0.8907590183178592,-0.6550887329161207,23.449576499652704
709,0.7903063663501089,-0.6033317968311294,23.32730568701709
710,0.8130084575109817,-0.5913745872072029,22.953649310674177
711,0.6272223034043154,-0.5045858209311265,22.194818381437443
712,0.5069804724892029,-0.4571333749814331,21.55171808182348
713,0.48439965749777464,-0.34073898160866456,20.646952615776645
714,0.40655183523515365,-0.3278225895501006,19.619833555937298
715,0.33805531775941605,-0.29278822006887734,18.863282572921438
716,0.27877983377496407,-0.30977046869032887,18.617360244463608
717,0.17275455721963473,-0.2926456209488736,18.05250477001137
718,0.11697378431497706,-0.2952995818013693,17.589117871025515
719,0.11104724032675928,-0.2762549546101361,17.31657641665774
720,0.04393713364170379,-0.2685043087505127,17.032874187676132
721,0.016789792035988696,-0.26120219981550247,16.23432567350491
722,-0.008478712904304232,-0.2589536028509825,15.52814061783564
723,-0.027431050288743625,-0.2576739866057624,15.026722091950528
724,-0.02347920301330874,-0.25678998929231844,13.686609671219342
725,-0.045480348557337485,-0.2575768108997005,13.422800665288914
726,-0.0596708691364943,-0.26349591509721376,13.016152310808867
727,-0.09228032599471836,-0.26165074850079567,12.662364535710845
728,-0.09664749529600274,-0.2753137620735466,12.256760464038768
729,-0.11881336246763717,-0.29169593506262587,12.094429922070773
730,-0.13610824785364778,-0.3138783023707122,11.809865028645518
731,-0.15772739096914565,-0.35062763624301885,11.661816601473877
732,-0.1713197614443503,-0.32412790640617367,11.39226294940181
733,-0.19597675632036082,-0.3377624791211547,10.95751322315389
734,-0.21767956005692762,-0.38190493406759934,10.303883209263486
735,-0.24861317223778429,-0.43489247915502405,9.821955357011142
736,-0.26055705553445646,-0.5070521530872668,9.551866807080092
737,-0.3016959641554013,-0.5278299503239612,9.496777258038279
738,-0.3080614687199698,-0.5923193045651187,9.179676417139504
739,-0.37105652800083483,-0.6226452195009263,8.993761693474584
740,-0.41282247505375563,-0.6853995215134184,9.054925764233031
741,-0.4445159123594354,-0.7705433525930926,8.918675311001115
742,-0.4655636250003566,-0.7199812701475786,8.669597977580318
