,X,Y,Z
511,1.1804229768121413,-0.8115904359390882,20.85942914438696
512,1.0194916258400244,-0.7337703317213891,20.207333275308965
513,1.0012807871020413,-0.5667675794019359,19.614167595960968
514,0.6473666259881538,-0.47050967865574084,19.102882483378277
515,0.609966376056272,-0.4410917755343364,18.67620371094916
516,0.4934671338803103,-0.3406506141428728,18.248858300780913
517,0.41522163850835236,-0.35240081155976266,17.74982894458611
518,0.27954596087578176,-0.3032561715213973,17.084052379833366
519,0.1249958728388067,-0.2543688555607392,16.604800218513486
520,0.09245178434264763,-0.23639867857971888,15.914518931866384
521,0.023946371896611335,-0.22832390233024347,15.282143878465021
522,0.0027437943970650483,-0.22693999426788064,14.835445107848571
523,0.005909307328089683,-0.22291155266290258,14.559335215775597
524,-0.025688621193686915,-0.21849665017732398,14.794631473140393
525,-0.008029377469345816,-0.21959246889455353,13.651563357909243
526,-0.020289642949449196,-0.21858832789006993,13.363526783454724
527,-0.04035737346250841,-0.21908950212237852,13.219645501123898
528,-0.07835734367601134,-0.22362544739373547,12.867035133279428
529,-0.08528848791398658,-0.2472258457542682,12.424078690662226
530,-0.10212150728406294,-0.25810878081363603,12.030058630596654
531,-0.11810745044140171,-0.27975667753769834,11.811736149522636
532,-0.1635268555337845,-0.30553943644426174,11.295894008906936
533,-0.18596914987543012,-0.3256680227359366,11.134591317196033
534,-0.19857253833769772,-0.3491805604088001,10.811063787832339
535,-0.22789783981657533,-0.384995863937483,10.600960120798952
536,-0.2456286596314349,-0.3844166605888679,10.23595414526002
537,-0.2617178009793471,-0.4397510363076044,10.007197360486698
538,-0.2836842521547988,-0.49825913242580483,9.846445201530251
539,-0.2826851376550952,-0.532539342756109,9.4640619642252
540,-0.30393913086753827,-0.5798629702961182,9.1432568095687
541,-0.36734185765216554,-0.606757120145915,8.935492979390133
542,-0.41102356095338766,-0.6770824943894906,8.635059810484792
543,-0.4270751665695453,-0.7397197187843846,8.292271706344977
544,-0.42944106778231395,-0.8936984397392893,8.180702675094677
545,-0.4778946879192247,-0.9944607381112606,8.053588236472274
546,-0.5540680396318771,-1.1060768427400947,7.904433356018813
547,-0.6258458424909459,-1.1697703355057734,7.68760734020469
548,-0.6679447113846195,-1.3451843393760217,7.479404957439562
549,-0.7443012235998885,-1.4865865067510946,7.254142457266917
550,-0.8354202997983321,-1.614840004418984,7.134489607494103
551,-0.9089544809625528,-1.6764744280412918,6.929885342430975
552,-0.9710384530224815,-1.9272757538519991,6.706919344063112
553,-1.0521536256599497,-2.102721264593302,6.44031009506282
554,-1.0757656822189279,-2.3462701807753708,6.419973192247564
555,-1.2757458348272945,-2.4243221692873185,6.307422646214487
556,-1.3779577188627963,-2.725468575454753,6.209539099464373
557,-1.432680771359113,-2.966193161319288,6.107828770076476
558,-1.5781789843939658,-3.5242562236163764,6.027365479308797
559,-1.8030069415679453,-3.2613028128553827,5.922580294033059
560,-2.0866649653437404,-3.7347458939214744,5.81843850740325
561,-2.246561311793071,-4.159968405358975,5.721867795346875
562,-2.4198698544059645,-4.598365798660323,5.631047138696927
563,-2.8612605877742583,-4.682188590921857,5.584651947152911
564,-3.050554862484021,-4.3864158219221725,5.571684993898619
565,-3.1459093231749073,-4.590816615554698,5.54634329024472
566,-3.2252463490155048,-5.289280150199335,5.541870168653677
567,-3.4836701350173347,-6.0859499082204485,5.5633835325590555
568,-3.654854417168222,-5.91058169613169,5.6245118270172485
569,-3.922753871048921,-6.8459240075700265,5.685054198023868
570,-4.398197634647992,-7.427090100028177,5.783025219874061
571,-4.609265372639413,-8.461465720362316,6.00079948141052
572,-4.902050915202493,-9.34762221764181,6.166380870255143
573,-5.373384684670896,-11.182363247823659,6.577315785636454
574,-5.976168316338557,-12.55644858156628,6.74109666729738
575,-6.722206407820418,-14.719177234103132,7.363949093476946
576,-7.07875600327467,-16.276382768074473,7.787668299911857
577,-8.56146101575036,-17.5358623191505,9.036550989965782
578,-9.741841030538737,-18.75995423063365,10.033961603792523
579,-12.804266208181062,-18.108270578716418,14.328698854344843
580,-13.428798426598467,-20.660111072149643,15.783894864762308
581,-14.659487213789198,-22.001854838388557,21.500588157333432
582,-14.860533583194126,-22.693084307842163,23.882720741027583
583,-15.062627629409274,-23.170568671912193,29.551481347654672
584,-16.1483172468539,-22.713396951482,32.15184743669125
585,-16.668810814365738,-20.761149854391356,34.35807109389325
586,-18.409525197780784,-21.948176032138853,39.75018731640853
587,-18.571955437967603,-20.507908447899016,45.33913669797203
588,-18.701189630144935,-18.728605455028543,47.720778871444004
589,-18.70418260576264,-14.007844570739309,51.33811490718895
590,-18.23741389996918,-13.276530066483787,52.259728991466396
591,-17.745066771466412,-4.529018083904212,52.77690591433928
592,-16.31986396866392,1.6940056666779402,52.862335445820456
593,-14.763030606089746,5.174606598075549,50.94371066670105
594,-13.366726110098504,11.319712507466175,49.741212618769026
595,-11.548856262294493,11.340173576987793,51.12186760823999
596,-9.307036099793919,12.42383734365108,48.90782186368666
597,-6.902774059420814,14.765161451181456,48.31372820875838
598,-4.966824044092498,15.672306376777026,46.06429598513573
599,-0.6421409796176265,16.599108164286235,43.93123167695285
600,0.86582668254236,16.45158473522779,43.29110402230029
601,2.3102216729864313,16.459661614522357,42.922510331955166
602,2.8803353689853455,16.004694646323774,41.982743537963074
603,4.732268395287215,15.324917814137686,42.30955081893673
604,4.85967224512831,15.488448232058982,41.724297581559995
605,6.523501997703747,14.632919491248272,41.748214852771014
606,7.623390322672024,14.06410267897471,41.57651847485807
607,8.824080888223087,12.5499710565966,41.53737175536748
608,9.133938720615975,11.240475931766976,41.537033087144586
609,9.146948719250066,9.739150390110382,41.50486604524836
610,9.196851684882956,8.258917987506106,41.24663495959741
611,9.22605867893819,6.393563596257262,40.950827027322454
612,9.03171048245584,4.238819244319524,41.015092623393166
613,8.433153862322223,2.9653713228054013,40.65688489126947
614,7.684909308460826,2.6423776502762015,38.8924848741195
615,7.240564129849711,0.8154024504434849,37.941582695112295
616,6.6613041588204585,1.6689144446277693,37.039150268045745
617,5.854101968380626,1.3996842127294098,34.84851600424359
618,5.424782922197577,0.9104928889307773,34.194009228227856
619,4.817514418700166,0.4156065570683338,33.43817135012821
620,4.120811454836447,0.2026544821296159,32.3170190279184
621,3.551094290237059,-0.19181262264637694,31.766598338858394
622,3.3726440672308153,-0.3289189875505645,31.126008927428465
623,2.778824066455462,-0.41381186236273243,32.12931771567634
624,2.4240982236600326,-0.6267519526835483,31.537595064238936
625,1.9277512096879532,-0.7084678212516727,29.496915746187263
626,1.4315540858853275,-0.6912702918180701,28.89464796200072
627,1.6399190613354837,-0.6971309962642875,27.71300587125093
628,1.3865843682838364,-0.6974198761209864,25.359546430629003
629,1.162899615275274,-0.6157293095071091,24.573511972419613
630,0.8712272623773236,-0.5538694331375864,23.84417816152909
631,0.8258301191400982,-0.5026543753510407,23.33672035143682
632,0.7622700601037462,-0.47302504605179324,22.69940047908326
633,0.6020300285448714,-0.4489995404373701,22.168223439624896
634,0.5911973216693024,-0.38676534233198145,21.882383251151403
635,0.5878064979452161,-0.34906170888977855,21.29609827701436
636,0.5389082871233676,-0.31869209144562116,20.905150734722156
637,0.43956424126324306,-0.2910245175484541,20.25919661098365
638,0.33344204451344156,-0.2527712583789053,20.04564595923718
639,0.21355678105649076,-0.22151845287011301,19.131649543989155
640,0.15054181195848226,-0.19952456062509155,18.68184480023151
641,0.11662811395764351,-0.18439793221045273,18.054731503018242
642,0.09246738963569544,-0.1829724385484342,17.16299509691812
643,0.057231008879856424,-0.17055030131598814,16.889096064043613
644,0.021135926771347423,-0.15107329038936185,16.621976690271424
645,0.012025081666916789,-0.14780774396886043,16.220169762696656
646,-0.01124021537978211,-0.14496260817978002,15.945182413779087
647,-0.02668407732405016,-0.144774215675914,15.256341450495952
648,-0.03414895821532017,-0.14586374735331636,14.752336629660094
649,-0.0509911543946803,-0.14650705209326004,13.977305099651897
650,-0.0491692857056388,-0.1508392563159284,13.556335914018801
651,-0.06538466546411748,-0.15192013343894717,13.297923574547914
652,-0.07493697487779787,-0.16056583488621967,12.931673278649042
653,-0.08608591041112754,-0.16351144485106395,12.410333575258592
654,-0.09132822330386364,-0.1633698629002641,12.143475560404942
655,-0.10017194707093224,-0.14961505820109125,11.536569002293588
656,-0.10922235158976486,-0.16121732304018815,11.190871015520422
657,-0.11696613839443712,-0.1791379975392568,11.018750221555296
658,-0.12504520312254253,-0.18548092762664334,10.707642330675425
659,-0.13220105615322322,-0.19882485372991354,10.438827654396983
660,-0.14444642376997335,-0.22158810939905768,10.250634863965761
661,-0.16214182041111835,-0.24554993068198278,10.041318208566103
662,-0.18276618303604072,-0.29350577790810817,9.952954996344078
663,-0.19639522514079127,-0.3228086002539764,9.653638288727393
664,-0.204179831007752,-0.3372891478293334,9.320298677744645
665,-0.2290817886167175,-0.37944209269271406,9.026523790504212
666,-0.23720401655393042,-0.412135976982129,8.996667843483513
667,-0.2546289124982442,-0.43863899013667923,8.823071348422255
668,-0.27667357660930386,-0.5034583455910316,8.836281288760931
669,-0.24467576913484054,-0.5757127654305367,8.53795184769226
670,-0.2685093265022808,-0.6389742562431351,7.801768940573168
671,-0.29965698054912526,-0.6537677473829457,7.449109976229639
672,-0.3214285558307478,-0.6472212954084446,7.203096451100351
673,-0.3911003222494571,-0.6927874424145056,6.946269965367684
674,-0.42041719298678343,-0.6858645875844347,6.731495427129753
675,-0.4227284139438423,-0.7598421303777578,6.622498302415309
676,-0.4386365902876699,-0.7456938754055805,6.411573333600967
677,-0.48651226802232606,-0.7421683773766662,6.141317519498437
678,-0.528009658135547,-0.9746453131372563,5.988032030808309
679,-0.5884697166658228,-1.0572374859725537,5.810488980031317
680,-0.6893952412098211,-1.2334100055376929,5.798716876640848
681,-0.7599247892434431,-1.5118066436304365,5.573427614617335
682,-0.8452203519529499,-1.6951787619845675,5.297599382789556
683,-0.918003555843421,-1.7907110468235572,5.075497777810911
684,-1.0187761134214275,-2.0364934197615727,4.903336078668355
685,-1.0510528171703621,-2.256929494993191,4.779694385106947
686,-1.1476308269658189,-2.3415367942305245,4.718843480212975
687,-1.2251109427299351,-2.8643390789739995,4.752925141559286
688,-1.3372191959612652,-3.1835467529348893,4.66784987802676
689,-1.6030859990133626,-3.445477371101771,4.548130274445088
690,-1.8267301320854803,-3.9259285496552914,4.444357143991144
691,-1.9888115382638352,-4.728256228179275,4.371417491178872
692,-2.4063903722947777,-5.487973222950327,4.34826585976691
693,-2.8535585495630165,-6.0112752538848095,4.3597570700193495
694,-3.169412817436487,-6.79789856323551,4.421059661900178
695,-3.5890216868412694,-6.925383481349943,4.490642052280459
696,-3.8080749331020156,-8.090271374213376,4.606565392478523
697,-4.147075852062201,-9.29090978233085,4.651393296681204
698,-4.8114315457351085,-8.761257662378894,4.379897761223829
699,-5.389190193254308,-9.294088764430052,4.673735733809714
700,-6.12865987530226,-10.976550332869218,5.091301337003131
701,-6.793504828807414,-12.642963726074326,5.142029190979309
702,-7.218021873564523,-14.979331079637225,5.725984731502384
703,-9.094203788626224,-17.104052466655506,6.532988018836266
704,-9.935961984024525,-19.921485095876886,7.953836561895545
705,-11.117447760121795,-22.505842559039262,10.524556298563063
706,-12.0603535530785,-25.72382963955565,12.935389639553739
707,-9.783869607540979,-27.67410222908276,16.60268939587688
708,-12.513002173913232,-28.345247145752065,18.68215358159692
709,-14.870603115248896,-29.307114109571046,23.871571588995536
710,-16.094036372151223,-29.59898381572588,31.322828096224548
711,-17.605848574431114,-29.138086289449088,36.22001964043765
712,-18.368619212972938,-25.903133531272903,39.60333224545366
713,-18.675301263306437,-23.08984366193002,42.76025304045953
714,-19.207443922685027,-21.577319688489727,46.56714428424606
715,-19.445262410582767,-15.032333632321928,48.5942630110021
716,-19.21736300275362,-10.397635045415917,49.7305091687089
717,-18.21361574515105,-5.9768494047633265,50.4844091207966
718,-16.52414840134855,-12.330198257670425,50.090707847197166
719,-16.863061667509104,-6.308762551497568,51.31644913244427
720,-16.356089210525003,-3.7468464636107606,51.16905762755312
721,-15.455297194448143,0.4521631047915906,51.04359983334582
722,-12.895327382042092,5.583430797037405,50.32450205041238
723,-10.600378991784275,6.047193525588254,49.07245308997188
724,-10.482491258538863,8.044471452266489,45.88852472843802
725,-8.69634657758799,10.109461047818943,43.40098978265953
726,-6.92957341559962,12.289023815661874,41.494819536164236
727,-6.2310772737271165,12.925032253655576,40.775782031581365
728,-4.033941338623384,12.555287499522038,38.90786669349977
729,-1.1028013897242048,12.943996708364347,37.63653499677813
730,-0.054933211183264774,12.921421631920975,36.70212453906875
731,1.1274070876604738,12.749097139670567,36.23799529788026
732,1.3611770254435407,12.559596310093283,37.059356831142985
733,2.4944263116340437,12.345940112010306,36.933056146426175
734,3.5135398477449487,12.477794029333387,37.076827663961
735,4.56111555773426,12.227263533356824,36.61513810124539
736,5.169947078062288,11.256976876142275,36.19250797706117
737,6.204530742589607,10.949404362941134,35.91764723782055
738,6.510539749892643,9.901611246775799,35.86041432806352
739,7.0071618778017495,9.015155381755271,35.59413536748012
740,7.112356637904903,8.296884401948132,35.28150945637257
741,7.265767364264379,6.350419467385781,34.93605749198867
742,7.207821331362462,4.9866850519966235,34.52772639089234
743,6.961721173067772,4.139450131297357,33.19534632807071
