,X,Y,Z
500,-7.855278510851093,-14.150201509875368,17.289646437752996
501,-8.366738529380864,-14.680321734443558,18.24903035958134
502,-8.37739559603427,-16.511838362421397,18.886505151029642
503,-9.093416119432263,-16.978103172109325,19.708313036862254
504,-9.552659279049074,-17.73051192776619,22.084396090952616
505,-11.430706779347473,-17.34329164598137,23.344655205316435
506,-11.391826483636608,-17.770988447686086,24.05331339752353
507,-12.734482411373358,-17.974225337979945,25.088845039492643
508,-12.022976833936351,-17.927016648535382,27.98526023383341
509,-10.568617872354572,-17.658104356856857,29.17517011882884
510,-11.72931174623781,-18.21519162921884,30.271303925519412
511,-12.695135909469162,-17.734425674320875,28.647850869215482
512,-13.576796000593875,-17.304563037244236,30.07595407914087
513,-14.006409832869657,-16.922823681360974,30.474685614407992
514,-14.331456866099522,-16.622006375675234,30.940889923583452
515,-14.660584608411561,-15.224298994019655,33.762826764692356
516,-14.679157875576948,-14.814068528132774,33.83313353219745
517,-14.679696377020164,-13.351969379868708,36.39835983967891
518,-14.426763545466281,-12.861536108780301,35.88820882314402
519,-14.169663184767657,-11.307751140288953,36.36295591296952
520,-14.284367873007717,-7.987525385582622,35.89461174548792
521,-14.666316971190035,-5.888056911849575,36.45526909188059
522,-14.90130155354046,-4.46212332380571,36.3820329201119
523,-14.072818207391535,0.8998775346316652,36.13639609381274
524,-13.89978867151382,-1.2814964663506792,34.27356454599162
525,-13.4388799261638,0.3362027824589182,32.77838620584337
526,-10.645867955580016,0.823009989563056,31.88600232722697
527,-7.964304617464643,1.1472798816399106,29.966608511479077
528,-5.721412146769808,1.32930391240149,28.483296333155316
529,-5.498372897151125,1.3555704756868905,28.313246085481985
530,-4.308527724100782,1.364287466590129,27.499010691000848
531,-3.6633653299633244,1.3814949734394393,28.37839484814936
532,-3.2412526117541387,1.3815717722518406,27.43883277264741
533,-1.9641361653012357,1.3635699731091693,26.37635018801682
534,-1.782771567739414,1.3226973831293707,25.0631866824044
535,-1.5886522856941858,1.2497521365063142,24.725716703877303
536,-1.3737030089034319,1.1630766189704422,24.02185055352491
537,-1.0819076201057616,1.021876889756425,23.73369677660123
538,-0.6173442197621399,0.9903765071106607,21.904780694368547
539,-0.31469645943453034,0.883216175501265,21.24402370200868
540,-0.22398665270913576,0.8604625790391417,21.202553817091843
541,-0.21476383042252678,0.8308473039039455,21.291872593936972
542,-0.06855022420893031,0.841184548844834,20.719281219697333
543,0.009848318327043915,0.8287470138353822,19.455490972743977
544,0.08087267652478207,0.8252393852217946,19.042755518741366
545,0.1961451812119872,0.8221021146836017,18.072125496502775
546,0.32176672220229824,0.8222953410135245,17.354033578313427
547,0.38631769987668946,0.8501440629774653,16.755033954332454
548,0.42325945667583814,0.9137600195073047,15.54666271570925
549,0.4563473717296177,0.9724476690450294,15.192462902028128
550,0.39980732560561405,1.100142653383029,14.59006863762285
551,0.567117670973834,1.0956122893276197,13.640185918616442
552,0.6566321829687024,1.180268356317797,13.431664680928453
553,0.7856007844254437,0.9412256998421918,12.523153693875528
554,0.7830791053131159,1.24274043587769,11.780371487719028
555,0.8375698353072996,1.2381635525214305,11.304105959062937
556,0.8769111248747967,1.3974301831468092,10.898110707469822
557,0.9430017774855924,1.5051921140631002,10.753969251085033
558,0.9346711039337938,1.7582454575030113,10.429670557350988
559,1.0318024165612056,1.9990965447753595,9.79998336962625
560,1.2039952214124114,1.8464991203546717,9.505216048911123
561,1.246639988099419,1.7654674165955178,9.633960140876718
562,1.2916204875883097,2.0974629103788445,8.820778779194528
563,1.407302152325019,2.34020872816488,8.695268080245206
564,1.532638452543721,2.643333713683007,8.581340063277752
565,1.6866716595707754,2.647492078571482,8.5478056430224
566,1.7569889372939493,3.073831435244109,8.209863560129529
567,1.7884284491914657,3.3310068341700543,8.02609496717824
568,2.0999446612951407,3.6099888244494465,7.747664811945331
569,2.340637160779984,3.932793433739948,7.614720017316893
570,2.487805926457855,3.9883047465714374,7.512679118403256
571,2.7475945696954365,4.10317669850729,7.271081235381295
572,2.6842598352363645,4.612022156756201,7.219100428356643
573,2.9573107610405485,4.839723698213458,7.170306725300702
574,3.555562480444403,5.556881863184983,7.176419280858237
575,3.9978818562872362,6.100967737807884,7.181216689678956
576,4.271594195545714,8.780987487408275,7.228964785437538
577,3.801549818951931,8.786615955321201,7.241983763636803
578,3.8268536322626194,9.611870665469961,7.414147028923333
579,4.203438346567255,9.80049088859286,7.4997992434417196
580,4.91025253727004,10.65732154901983,7.670363659477722
581,5.307242504624148,10.29573702034109,7.6133381426332685
582,5.704697906881622,10.788488450193112,8.045763841730455
583,7.8883959524417,10.765612228280398,8.405124353121693
584,8.018836891324064,12.638341879816402,8.758771592660137
585,8.549840594427971,13.791324525941315,9.235190878861788
586,8.952419921712947,14.133233206200954,9.693163036106586
587,9.661692989952284,15.276608715329289,10.126443582353112
588,10.244461183946552,18.017126846951882,11.260606967374434
589,10.914862514918658,19.754745070997526,11.503963640327552
590,11.067339748744306,20.933535738324917,12.32390254321732
591,12.124121326348558,21.528617738595262,11.408038102501411
592,15.41456332887755,22.64921173494269,14.392489463689394
593,14.904036537647055,24.011668790397334,17.428981452960407
594,14.398364343174217,25.979343672856952,19.38402581894277
595,15.390573766786321,27.52982439492478,23.841606413514235
596,16.589307192473164,27.115670257711898,27.88461671540697
597,16.824399408085338,27.139642565341152,24.051024106289724
598,17.88629588602703,26.984239163598545,27.33700171263682
599,19.70489048189097,26.8391999887174,31.188261349363984
600,20.673852320040268,25.032487478459338,26.959321425139166
601,21.30596078741501,25.033095869129074,39.74959748415812
602,20.543795973221968,22.205356336283444,46.50399902977496
603,20.789309992242583,7.886037384148308,63.197236715749575
604,18.662498972565867,-0.7656463951733343,63.095505128347035
605,15.688811261283462,-10.37829009461852,61.462499640496425
606,11.82167196884502,-16.449587320310474,54.05455347160496
607,7.648363242350498,-19.149230161418018,54.309212783899675
608,3.0544545999646315,-19.30285240884168,50.93494271224068
609,0.9884991463673138,-20.188783050529707,47.70667906433926
610,-0.7479249818731297,-20.182906328495587,45.35746846594421
611,-0.09464111891908278,-20.09706141905451,44.117402816589944
612,2.683030992943097,-20.010969414322535,44.376647223540616
613,-4.22246923579965,-20.507001497318086,44.110094854661426
614,-2.9252640721277063,-19.433923193186587,44.70212597092937
615,-3.8566039504577603,-18.531060978435406,44.324763143162
616,-4.659975607375075,-19.3870632127399,43.49594739215611
617,-8.585701217769492,-18.25226420895477,43.06808027430167
618,-9.335114138980124,-15.913449115712588,43.35798422058089
619,-12.7914955002445,-14.267199087236122,43.870724326859836
620,-12.810466810599642,-10.583012289522696,44.53407009483328
621,-12.477047963236304,-10.650924931335782,44.6942701182105
622,-12.257382569973833,-3.027877373425225,44.830141548572264
623,-10.745863901369265,2.7894288170890746,45.0202815426406
624,-8.75069720343833,5.808245274596201,44.695542032681566
625,-7.013047661122513,6.291541103643298,45.34020393455478
626,-5.312212429411082,7.681583689263237,40.130929379032466
627,-4.980377443172087,7.911186035111118,38.388099458381824
628,-5.459065029651335,8.39198244910637,37.12488659121
629,-4.115723484723579,8.86804444562238,35.62758142609577
630,-2.6481917972791003,9.062323082887808,33.10147313500734
631,-2.2563990412087014,9.129625736868546,32.171728483461635
632,-1.1393471379517968,9.135994605317856,29.986030190253086
633,0.9701090075477017,9.077577235045645,28.90494240145059
634,1.8218801885833065,8.982465036864305,28.44431884551667
635,2.731780900069711,9.016541386385363,27.779619700155237
636,2.8601537963271118,8.958872567448902,27.35712986314033
637,2.1246337301098537,8.990470814816995,26.86549984699085
638,2.718900333737885,8.900715998205118,26.395592857355165
639,2.7653268157914686,8.764435493458805,26.03017628382897
640,3.3946133386076256,8.71156728802765,25.793655654659926
641,3.9803339883844884,8.711364729908295,25.611137608445784
642,3.189387844053286,8.723364812837852,25.211298063479894
643,2.8346740648638438,8.724328948604821,25.383251349363142
644,3.643386096064413,8.666893947169074,24.895175602918048
645,4.084824831179124,8.66837166080247,23.984841673465525
646,4.582584017697483,8.701644767996271,23.80514314184924
647,4.9405902708419225,8.858448273302008,23.43797825401768
648,5.828719078830746,9.234308920566788,23.26742638752794
649,4.255853630524959,9.463059571567051,23.369230303992072
650,4.547979529079623,9.577009528789876,22.85547449167923
651,5.002734992315759,9.698248780441244,22.275325514321874
652,5.5102620296771505,9.944211350333998,22.20899835291426
653,6.296553081171751,10.502052865030763,22.14692078598667
654,6.293105142080274,10.781103211999923,22.247189824950915
655,6.939446680204229,11.189506876894141,22.37250829881761
656,6.697318424426475,11.61824113364763,22.825319150771488
657,6.343328443204486,11.825686164056778,22.87548739958558
658,7.241560534009031,11.945085583302632,23.213508854100684
659,7.665938955914794,11.886129524650999,23.49876230373515
660,8.454991975577064,12.307695768263716,23.5866215572058
661,8.367818137326324,12.77416680073764,23.98463281891267
662,9.050416365288633,13.01045095882055,24.422874634785952
663,9.27510695203151,13.292102737746147,24.72069300359282
664,9.574768205254156,13.301246537791025,25.654264328656215
665,9.749882713611578,13.457462470441692,26.79323883329986
666,10.626454500606723,13.44121825688975,27.32671196124495
667,11.479481631342955,13.427901083280112,28.935091456529822
668,11.70305743607584,12.773773243034327,29.858418538731726
669,11.795220341949738,12.287609611885122,31.35227872982135
670,11.90114658043819,11.816017921587916,33.08541061215583
671,11.900518222189785,13.607356010379547,33.592361643076664
672,12.080004789534032,12.873435318918226,34.360025672905664
673,12.10583012836854,13.128112369493827,36.51948233438626
674,12.230277496428176,12.188381693725338,37.00455450076142
675,12.227814404104535,11.540173138444324,37.78429671999994
676,11.922368377705723,10.402828604259627,38.747631911645314
677,11.893976583174268,8.795320278960027,38.91339974643397
678,11.749834693222239,7.477194258464539,38.90225831837317
679,11.080379807583217,6.383599574833356,38.73768093983006
680,10.402761963612265,4.792547112494162,38.527734975998335
681,10.703997534253,4.079546396211082,38.12229623826541
682,9.574000420311577,1.7160043616020744,37.072821135080865
683,7.170700917219801,-0.6949774062408927,36.862625486868104
684,6.298105839966635,-1.025938867683554,35.753812461823536
685,6.361276131412299,-1.555120699625438,33.83564352214588
686,5.966675419018215,-1.8335803587379043,32.734240874400236
687,3.912252806204797,-2.547751880817577,30.484646271554958
688,3.261103017916328,-2.596622979452733,28.038744255570073
689,2.4333257993657615,-2.5415162206066944,25.964296264208116
690,2.28760892176125,-2.5082119557726643,25.18026209277966
691,2.414258877071977,-2.40176286300008,26.262174113600082
692,2.132486667454311,-2.303160995801545,27.08928934435888
693,1.7767852430378341,-2.2580641798547814,26.797660054523497
694,1.3901982288913917,-2.2243479305859357,26.790545467373494
695,0.9702505189359193,-2.2335926541568276,26.30847823691448
696,1.1353346677270344,-2.2319227131431543,25.48404310235548
697,0.4468034899796759,-2.333104949378347,25.046009748801797
698,-0.5101763155941025,-2.2786234293237797,24.491454804530385
699,-0.6810496592651206,-2.273569833641918,22.831859882049617
700,-0.7934843693925072,-2.2973427041848535,23.13756662982961
701,-0.8297908671800311,-2.2861131216022956,21.540001946691547
702,-0.938443759507325,-2.318961314092454,20.730265816140108
703,-1.058245904956189,-2.4212862679551233,19.536915202443776
704,-1.16551043267373,-2.4141851724036405,18.953904215178714
705,-1.3558585014004711,-2.4645586334786307,18.676324290276945
706,-1.2605702418904243,-2.6784235550478215,18.396441539333033
707,-1.3171527904931797,-2.72414406573101,17.86376899324916
708,-1.507878610682825,-2.6312940568275884,17.31452304025574
709,-1.510427072771835,-2.7763415876687105,16.28817234430423
710,-1.577734012816995,-2.83936835879606,16.51047186870723
711,-1.5658816493628396,-2.6980863418101486,16.500769437262676
712,-1.604480547027239,-2.800424721140866,16.531201818474138
713,-1.6837248617691891,-2.785205107926412,15.860506182104139
714,-1.8300777020682322,-3.2161282485004516,15.310369026052603
715,-1.9140129475966332,-3.2762550223083737,14.986577165547292
716,-2.037643682942837,-3.3747728751035857,14.643823382623944
717,-2.1170651932751543,-4.216264265083794,14.365027623347126
718,-2.030900749000479,-4.636354315741101,14.083672976874134
719,-1.9069054265014647,-5.036671052843644,13.446378721755009
720,-2.336737481185481,-5.270848728725931,13.139434787418997
721,-3.6827798796673017,-5.173742163459401,12.900064570345398
722,-3.8614641509092946,-4.826750970973644,12.573493431313837
723,-3.7330437033600226,-5.668337998932454,12.569022685058286
724,-3.8282592421889436,-7.383065261974771,12.4884620558102
725,-4.305432025850628,-7.6674518722961365,12.470371847639697
726,-4.765073256527476,-8.867331608925118,12.471627439848179
727,-5.201154908177896,-9.244081073081222,12.5645992127904
728,-5.62631306677502,-10.762807784467881,12.659580269630691
729,-6.4621555785797336,-11.25959139014136,13.084130567687302
730,-6.629002870977042,-12.42084327054494,13.42157167592691
731,-7.2288657088524495,-14.646278648018628,13.82131646318309
732,-7.051263372184967,-14.759653330805877,14.19370754655654
733,-7.9693824990630215,-14.097928923659945,14.433644809447168
734,-8.81727227725384,-14.707070739406175,15.48279361339414
735,-9.189824730329004,-15.17602712668194,15.106748835374109
736,-10.448426659936747,-16.448357049297456,16.554306857905793
737,-11.005402404784643,-15.246882189046634,17.28391859620173
738,-11.371483075191664,-15.232116629178117,19.420031184543856
739,-11.40782352766613,-14.813682895764693,20.943335016690853
740,-11.402202046069744,-15.940497141611369,21.732289044037262
741,-11.780077983432024,-16.622804647546083,23.25052625554259
742,-12.159724961138238,-15.512431270783946,23.73998842936721
743,-12.272534288705987,-15.868585913934018,24.917836155473253
