,X,Y,Z
8104,-4.995300607369219,-9.123142792782978,9.696644226798172
8105,-5.39572304525041,-9.994876178058048,9.893343000927503
8106,-5.840487403529186,-10.870290939677627,10.171439239241984
8107,-6.390246252583944,-11.87509409929926,10.507290238668293
8108,-6.952341198119075,-12.904388526141807,10.99422636882132
8109,-7.572565317960525,-14.073560033275886,11.581453701821395
8110,-8.268647194195443,-15.185873073666398,12.386179055591846
8111,-8.865379339205754,-16.267745258418902,13.345120819333472
8112,-9.621608570256996,-17.4310862200912,14.502883551881638
8113,-10.344110227142048,-18.52877886994068,15.711961092154379
8114,-11.16437694332391,-19.630284971426708,17.235452525032585
8115,-12.05783681649535,-20.695242591488714,19.10127601591529
8116,-12.968744446215341,-21.62939959475105,21.00021924351855
8117,-13.850511349887597,-22.279693081953823,23.331019326555488
8118,-14.678168566931962,-22.730165358219374,25.646308966561794
8119,-15.463642647519249,-22.846511117217325,28.52149590525123
8120,-16.219666249387892,-22.5103811663357,31.07584911802807
8121,-16.84961489405202,-21.772310783547162,34.2035936076053
8122,-17.330668354481904,-20.500538359205898,37.01670368676692
8123,-17.63280242642103,-18.749126963732245,39.66707542123853
8124,-17.764228549113973,-16.532302373438878,41.12008729113343
8125,-17.62914718042976,-14.066232235133501,42.89441466061109
8126,-17.25740942249483,-11.309430172392883,44.347952817980925
8127,-16.68820371227622,-8.314682963193267,45.11809450815336
8128,-15.800058516159494,-5.235149936760729,45.32141217549344
8129,-14.740193651866562,-2.0100201895894534,44.93585862063462
8130,-13.457744442094615,0.44702270508513076,44.06067475367951
8131,-12.059182823656162,2.7000131268100946,42.63955554465753
8132,-10.581779238527943,4.3078049929410405,41.19465428490522
8133,-9.02764857141739,5.666494038196724,39.67308165241842
8134,-7.587881964488725,6.568044930037543,38.10324467769316
8135,-6.087904768336633,7.2413694012549135,36.75053794172248
8136,-4.696100676127029,7.715331544880518,35.16854303688427
8137,-3.6157842295699325,7.970830950558381,33.782099735452114
8138,-2.5088114169519393,8.08156861100041,32.70879081056807
8139,-1.5660408349909307,8.119486509028928,31.693099922400307
8140,-0.629145040101963,8.098116714176587,30.74900936979739
8141,0.2363459655018304,8.033455169766397,29.931998925895865
8142,1.0064552619043647,7.945849221368071,29.132796127373567
8143,1.7501293093040948,7.8590239765638055,28.37292435100043
8144,2.367465584731882,7.771230721943663,27.63333038845369
8145,2.904313932714201,7.700502315340678,27.046800352933445
8146,3.399749855048935,7.642219075480712,26.591603066520623
8147,3.804626698411061,7.612215902921217,26.158542952882918
8148,4.254093334111097,7.606278369583208,25.726605061428547
8149,4.615200236537167,7.6291177642587735,25.36233408340223
8150,4.925939811928905,7.670221442708661,25.088838625665947
8151,5.1794977363658115,7.735248183628891,24.792822713133322
8152,5.424523988700087,7.824119857523509,24.54201460889597
8153,5.664269377017567,7.921211481515252,24.286910999246167
8154,5.894879995522734,8.046663276458146,24.09229297625835
8155,6.111205029923374,8.196128038984382,23.92723892050231
8156,6.325041647667482,8.351491388022595,23.775600717303305
8157,6.5399417747977715,8.536178721739185,23.669992115912716
8158,6.7401845081741,8.738163771357735,23.592728622628293
8159,6.960311070291572,8.939244647336848,23.552488791609377
8160,7.131731121665666,9.15969948134582,23.54672737263519
8161,7.338963490862834,9.39062453326836,23.57192288098062
8162,7.53767759353035,9.62649226398595,23.63144033932814
8163,7.740986833427599,9.88354232250798,23.718215131782053
8164,7.96936543053695,10.123366527580288,23.858250589637173
8165,8.198734362450741,10.349504689048198,24.025624851058247
8166,8.442560758979567,10.577726604348786,24.230971003547502
8167,8.682764927269849,10.791818526937085,24.44439431287931
8168,8.916131585245996,10.989475795810778,24.739547475706935
8169,9.122411971153927,11.176200658547096,25.062338008047796
8170,9.320670561435573,11.330979327192273,25.45663771281388
8171,9.53737222710263,11.46219218653484,25.83687730138417
8172,9.72757182368354,11.54734718357842,26.30605993678205
8173,9.905018051826733,11.597359111224215,26.754647169309415
8174,10.103307784676193,11.604792412015776,27.188782834484694
8175,10.261380120729596,11.570866615829345,27.646340981616003
8176,10.392558597851655,11.481499584759574,28.103559507345963
8177,10.502401092239596,11.356045016366132,28.554974594700898
8178,10.592666875565762,11.191760500963158,28.944623628333847
8179,10.655951396128822,10.993725699893279,29.351898168642485
8180,10.689711537113856,10.757115184084322,29.744244480487
8181,10.696392811776358,10.45477734598943,30.096026069096798
8182,10.67685371050188,10.140853501863601,30.456852507523028
8183,10.624517531796258,9.787920704098255,30.6870843688801
8184,10.540388571340321,9.445120361833492,30.890800723301624
8185,10.41873612494333,9.017043244694872,31.062792003845964
8186,10.278933812211834,8.635320061135122,31.17148484508063
8187,10.128237437826897,8.214263837819098,31.229716199159707
8188,9.93792815035727,7.756432538839841,31.228790331059113
8189,9.72881129194652,7.323152867253454,31.171711842615487
8190,9.529452562630322,6.885809987175104,31.052188367041545
8191,9.259936422583403,6.534364502615372,30.88600873032304
8192,8.983939241003387,6.161180603587936,30.715656757034804
8193,8.713898684079842,5.859205846804828,30.444834781302525
8194,8.427817456513075,5.615766976679157,30.107737863105424
8195,8.134092277893638,5.3878847638556175,29.80566121293222
8196,7.8780325498762025,5.174809513607601,29.427393890652834
8197,7.650642546755861,5.009134121762077,29.066934453539492
8198,7.368253381561742,4.874522811693555,28.751656607354704
8199,7.118775295234978,4.767141371730502,28.313594330612318
8200,6.928646787523366,4.694053619083295,27.878226936671478
8201,6.7238459704336515,4.655610612000077,27.506313315409045
8202,6.544166962732985,4.6424187340028436,27.08688193154618
8203,6.352769275846365,4.653872703041504,26.681193142663467
8204,6.172423245705335,4.689379103644948,26.281569188747092
8205,6.035585661552784,4.754089828989571,25.875651067132036
8206,5.906126516029192,4.838421017992839,25.456290492404843
8207,5.788908733562585,4.962127112380169,25.093539655964772
8208,5.704091657253965,5.084029535377835,24.736292360356174
8209,5.641935711601747,5.20729320858994,24.371032349307193
8210,5.598537194874932,5.36170730143031,24.025700965658267
8211,5.5740948157265295,5.5427702579891385,23.691086415830185
8212,5.5712389358492,5.721508961650655,23.39724275859561
8213,5.58658291689537,5.9245798225678294,23.08285313503511
8214,5.620353906051622,6.111452468187465,22.82600370012602
8215,5.666717276154864,6.351285324888721,22.56315961546686
8216,5.736118661334692,6.603397981650499,22.335882601850205
8217,5.816676838673394,6.860926444729986,22.111398457178385
8218,5.924233619575597,7.1376217521008885,21.912973357627994
8219,6.042180973248665,7.39886463994468,21.776132996208986
8220,6.1722581913983925,7.704117146074987,21.636362359460975
8221,6.313566979623201,8.01819046412746,21.530034147738565
8222,6.483793505219555,8.357050871717828,21.460774166197375
8223,6.66155018155762,8.696623328013471,21.430683741485566
8224,6.859016512487235,9.043014592641205,21.43932819614896
8225,7.087546322298032,9.388917990992422,21.48998964417552
8226,7.324157876060237,9.769653274627249,21.58107716595372
8227,7.557842067001339,10.093329352739756,21.72362005475057
8228,7.817281573668959,10.451727755652023,21.891909824650178
8229,8.101551374576779,10.80090407327205,22.12352269585595
8230,8.341634349941982,11.15109811202573,22.40948063968621
8231,8.636784089651778,11.503981899192997,22.724218173106557
8232,8.912785665402321,11.842124994101594,23.0902245698916
8233,9.194190819366806,12.152038241604581,23.500264276267387
8234,9.520143976029724,12.377592776039062,23.986967817482977
8235,9.764807413694221,12.662451889080995,24.542917298013492
8236,10.049159519212974,12.865579458296008,25.216597382272944
8237,10.30897140248775,13.038120140288852,25.87035433084482
8238,10.578990564530795,13.127849105253894,26.51816761738684
8239,10.820461990646647,13.153457715017845,27.21420149781513
8240,11.065684598454858,13.105101337833984,27.92966035925737
8241,11.262330405218217,12.980302242149625,28.663614109289124
8242,11.42857105065139,12.770766986319193,29.39229652843822
8243,11.563306090514645,12.51850907679135,30.07381686607179
8244,11.661094572622313,12.155517405383677,30.74782428771287
8245,11.707510677645216,11.703284562593307,31.27493808089862
8246,11.70707143122169,11.227588917103741,31.79173719543983
8247,11.659271469519418,10.65688862734375,32.29335215349924
8248,11.555389352539422,10.06214860473614,32.63510583574818
8249,11.406659449112603,9.427049856571335,32.91388195966227
8250,11.20885178946839,8.782958888177532,33.11149026965808
8251,10.968650724973642,8.097415297911908,33.221191187226864
8252,10.68050572732346,7.372288903472054,33.22335157759184
8253,10.357190207887212,6.748598140596189,33.12207792633406
8254,10.001783722758372,6.172813054850396,32.964001000305984
8255,9.629007042623158,5.600291394781474,32.70281021033122
8256,9.267945359582216,5.085872044469035,32.36656135777965
8257,8.85139219081872,4.618076020538417,31.971504869078633
8258,8.431346266818663,4.216014036661726,31.523770373926034
8259,8.017060081958949,3.934327770015358,31.034052730738427
8260,7.549538037516205,3.6510799615352325,30.501026235092816
8261,7.137602330648772,3.4312608575043173,29.967047818554565
8262,6.732838551202747,3.2544083795496013,29.353426941652398
8263,6.417953712863774,3.129518043512325,28.79965221956687
8264,6.1015671054146035,3.0530928811687144,28.38997232027934
8265,5.8017362438307805,2.997103508694734,27.755751886326
8266,5.517300828830235,2.9805595970799277,27.172441156760858
8267,5.264364280029541,2.9957322413525467,26.67702914595687
8268,5.039503078806356,3.0342835374248414,26.080220424359254
8269,4.852733586498199,3.0987015632580306,25.555658659224605
8270,4.663507964907245,3.178694318574118,25.019653388652205
8271,4.51068459026701,3.2692192873349932,24.50005031093138
8272,4.389095593232676,3.39420628477339,23.96952436225821
8273,4.294887921867595,3.530964027679404,23.395224302481598
8274,4.219554445483332,3.654191635801054,22.9128677011171
8275,4.158541200998763,3.8301672075223117,22.452148011943844
8276,4.124922518745172,4.021795305228357,22.05052246185978
8277,4.1139030428142505,4.209292205466874,21.627699672046237
8278,4.122495134523539,4.431688049019288,21.28255688672649
8279,4.153906059257795,4.65085859238421,20.881438568211035
8280,4.205325169217452,4.898181080924172,20.527951590980546
8281,4.270966076817114,5.178534649525132,20.178130430022076
8282,4.350795877100016,5.4728571031243725,19.865146521196827
8283,4.456014606903505,5.774322744904161,19.577368857628617
8284,4.585586015589964,6.055734171906943,19.299043556207227
8285,4.743760759735139,6.391808123032851,19.079901036682774
8286,4.908100381498094,6.778388013667292,18.87169495848724
8287,5.098990784910902,7.137571087476023,18.722393160661838
8288,5.317382000977525,7.554927382148903,18.585916060305678
8289,5.5416409920455605,7.994109124395077,18.496256461536724
8290,5.803421874336133,8.44748654989929,18.445683177641467
8291,6.051895432581596,8.92081148067054,18.444093306239072
8292,6.319665424329684,9.425301261928364,18.496786815490307
8293,6.643192041450549,9.948065755495136,18.59209125411319
8294,6.977357516583216,10.40852303901919,18.776810610476662
8295,7.309274533728153,10.960659717427864,19.029109052921996
8296,7.665298166496393,11.502919810743585,19.304023905159656
8297,8.097070292421655,12.046146926542601,19.66298886486005
8298,8.506554927975017,12.641385773899346,20.136185765664973
8299,8.920565636524683,13.149913521291964,20.683584431839275
8300,9.320985368507937,13.658604713339795,21.285179429427757
8301,9.765557955278998,14.14035061014495,22.055552088165552
8302,10.21702286037241,14.514309049027643,22.844584098437853
8303,10.571935966372086,14.869003163588845,23.695996958718666
8304,11.052827550641961,15.18329088841529,24.67517573600724
8305,11.4916302069016,15.387105671127566,25.777291777727157
8306,11.874503585651915,15.493284176344728,26.808308922964624
8307,12.224954496879855,15.479446145956354,27.96846365024752
8308,12.55459823664336,15.332013749302924,29.11742896682649
8309,12.80189935336623,15.028645725895954,30.248937543685464
8310,13.021858606298773,14.592840908673052,31.361938263810174
8311,13.143910157193337,13.990161552347981,32.5023771413632
8312,13.225732157993905,13.220003345999547,33.48845716152866
8313,13.225143751156564,12.435102457981877,34.37850032497289
8314,13.152866288384367,11.452819380505316,35.243138417911545
8315,12.98156687346527,10.427897048444798,35.8056602220986
8316,12.708123766075175,9.384776080223473,36.19136560188156
8317,12.356506547320926,8.28457469921563,36.46097554023034
8318,11.9723638171149,7.091082159296439,36.51387377826816
8319,11.477079351136894,5.86009513260493,36.38868943100763
8320,10.892014046091823,4.842466613723719,36.0923197641154
8321,10.319807497628457,3.951352235921794,35.62064594115592
8322,9.840025288065497,3.139399450513061,35.06639326286228
8323,9.169326260500752,2.490190374776434,34.418254773574915
8324,8.453766897311784,1.911862584430123,33.74421547406398
8325,7.8055465626255796,1.382290509518712,32.97538441444404
8326,7.173360568848561,1.001068707822454,32.17087935354028
8327,6.550695834352172,0.6901886543904268,31.40273139991061
8328,5.96131512697292,0.4601551185526179,30.803620302794318
8329,5.37916880325582,0.3117251772358892,30.00033436183308
8330,4.869243851291593,0.20908867125373312,29.18881431931716
8331,4.453820493286603,0.15133952787331,28.423979120501155
8332,4.007828576232119,0.13097617303838413,27.706016375896084
8333,3.623939402995029,0.1408318779093314,26.94017595934757
8334,3.281315571915828,0.17823650645612776,26.205960526929257
8335,2.9891907134574263,0.23112151063665845,25.59158586059861
8336,2.6937885375616295,0.3100340222415013,24.98235288624612
8337,2.451521285872646,0.39193985104385604,24.347715309330123
8338,2.2382893363025147,0.4770121928408972,23.70325842669103
8339,2.0230602838987304,0.566317272626716,23.132949713515593
8340,1.87041011497169,0.6589061583843832,22.51754607428269
8341,1.7508821425822751,0.766344620993583,21.95431463400811
8342,1.6472256822797704,0.8755651756959641,21.377761067442037
8343,1.5689215041003672,0.9684100747410431,20.799996483713077
8344,1.5084152160474198,1.072926500831895,20.321796227594575
8345,1.4621185602770648,1.1611036842401834,19.832424035157636
8346,1.4323026945841273,1.2808616774924406,19.29627241720357
8347,1.4174496711698101,1.4000667698908007,18.827895915669174
8348,1.415325189924763,1.4994741341682247,18.36827277416545
8349,1.424180433374876,1.6332390373172732,17.94283715188889
8350,1.4443307009707174,1.7596870682238435,17.489522608505755
8351,1.4760828997760695,1.8747668185755233,17.025878778650885
8352,1.5113444669130347,2.009301396439658,16.520817336179046
8353,1.5622057426291773,2.169527684660918,16.169212285380993
8354,1.6252679110142434,2.307443525096964,15.774513433794493
8355,1.6996098276362759,2.4813189769106376,15.389164512713162
8356,1.7770946142209865,2.671894083011942,15.050164643869172
8357,1.8717705251157952,2.8635719786620486,14.68882004604775
8358,1.982826879154286,3.0831575877385426,14.36061203665165
8359,2.0984099397620417,3.3273509159279095,14.022419244232038
8360,2.2055840680194185,3.5830461214931146,13.759687526530763
8361,2.34988799070401,3.8893456546618506,13.431393332005436
8362,2.505634673615743,4.182466579168352,13.14452795566023
8363,2.6879259828489106,4.5238673837634975,12.901349570541532
8364,2.863119319698554,4.906488709056135,12.683703013011428
8365,3.085429702922547,5.286032616913183,12.484337968943992
8366,3.3055344877894504,5.719652637015963,12.322869708690098
8367,3.5414067922992873,6.19966498281896,12.181678927952955
8368,3.8254911944565504,6.68583314757817,12.077404382941479
8369,4.129217321997107,7.230864114005647,12.005911421509678
8370,4.410211120421163,7.871829321359101,11.982452130480866
8371,4.761307845783986,8.432269659312771,12.007641104984298
8372,5.133084144582781,9.085658274666988,12.094515540589144
8373,5.512521231233821,9.82566796843999,12.229311390830627
8374,5.95145726244953,10.637158959212005,12.414863876203858
8375,6.334210791994286,11.411578161219527,12.724425898226782
8376,6.906045971773972,12.341376639092312,13.086807914872548
8377,7.486687514308371,13.262357567947733,13.623518277657407
8378,8.073250637581268,14.21304568997567,14.244668465815272
8379,8.683572476062157,15.14086284031814,15.007557862200356
8380,9.34994181567763,16.11180567035475,15.958165136491461
8381,10.076393140022883,17.196949677795704,16.987350635091403
8382,10.853838330038458,18.030485079736863,18.232004805453393
8383,11.540714264297907,18.901260897608253,19.728495177560728
8384,12.366501930049662,19.71310415333605,21.437102070006766
8385,13.023478249908885,20.333246085335166,23.239884782256457
8386,13.731250294606332,20.77184624490993,25.22964960474061
8387,14.470487417876765,20.95398114533856,27.2777841363153
8388,15.08371076595876,20.853530764834296,29.602713990977648
8389,15.63498281426084,20.462571499800724,32.13104566482708
8390,16.085011772185826,19.610259829112696,34.47878689999451
8391,16.44063007236434,18.368186972239414,36.97486409190557
8392,16.639030357779504,16.620342813286964,38.99262495966377
8393,16.63716584114413,14.532765042422229,40.813311019651834
8394,16.424294216650615,12.217593593255971,42.1229824802415
8395,16.0123123865698,9.716118762887744,43.07899843113685
8396,15.417137201779843,7.158310077363288,43.47551815474603
8397,14.561205849902311,4.7868773956865045,43.417501686177715
8398,13.773819411348018,2.434327865136683,42.946365770540524
8399,12.641972372826679,0.24940546035106648,42.16887522045714
8400,11.408621226353013,-1.8954766670060805,41.06271524040437
8401,10.012725478139963,-3.345546500771049,39.75753058697321
8402,8.917406655506264,-4.367954370162428,38.5344214437783
8403,7.7730798361047295,-5.232610097255826,37.046044229636834
8404,6.5141005936988225,-5.881044319443989,35.64898069084918
8405,5.27932907717614,-6.3192623916318595,34.181961649314
8406,4.0981749685459326,-6.5722189601298195,32.91856748410297
8407,3.07411866035432,-6.709079400618271,31.58728671055626
8408,2.1188021338328635,-6.751102312405076,30.570832771878166
8409,1.2764481412703466,-6.740966929300653,29.57722378455546
8410,0.5814163832132488,-6.697440204788835,28.703387128736104
8411,-0.14223442302826927,-6.63817294804988,27.898124209363655
8412,-0.7937615588006737,-6.570233820320496,27.189306526462662
8413,-1.385394546484369,-6.510786282634621,26.570479933150132
8414,-1.9516641893172881,-6.46029743245561,26.005095475581417
8415,-2.404655459020351,-6.430770317278707,25.408789854531648
8416,-2.816524311557277,-6.429037536297511,24.89335105586909
8417,-3.1571666231700615,-6.456219151428997,24.3783946353862
8418,-3.503322767764514,-6.5016169582711765,23.971873475942186
8419,-3.8079693221876108,-6.58203499613113,23.5548492320383
8420,-4.102929655949462,-6.694712181459384,23.157197396385218
8421,-4.3638793973542045,-6.834874330931939,22.850413053684893
8422,-4.602582509961686,-6.979552062184703,22.548500127211508
8423,-4.794478934397273,-7.134797732136018,22.27270461977527
8424,-5.029071216188733,-7.345071987516131,22.012454727566528
8425,-5.254698138743375,-7.568266690686668,21.795266085360925
8426,-5.44598469633084,-7.838683739151014,21.615336838521333
8427,-5.675519739322757,-8.061948380546365,21.46053680313226
8428,-5.916063654888664,-8.325491851758883,21.343841282665938
8429,-6.127808421298307,-8.638516919084587,21.266217229910893
8430,-6.35822446560594,-8.960610452525447,21.231565160119853
8431,-6.626069417017376,-9.305312027574061,21.234945162098253
8432,-6.9013919024739225,-9.663313519188948,21.283467114877464
8433,-7.17764464071193,-10.062650874230837,21.383696983553467
8434,-7.478849880208081,-10.44059967202061,21.513414955208663
8435,-7.707539555490231,-10.80654754820317,21.729736927568574
8436,-8.031998892980898,-11.152545574827604,22.014479051609783
8437,-8.367914473158248,-11.497518091776612,22.320645150685536
8438,-8.699879687460113,-11.811543868431581,22.69417734140703
8439,-8.998522156357174,-12.177584809819027,23.138485246893694
8440,-9.310069471728056,-12.470941775487502,23.619921256777015
8441,-9.613537976877463,-12.750562635969533,24.10976469725928
8442,-9.914584441511815,-12.981904033807732,24.707310770205623
8443,-10.261489191745884,-13.17595936008124,25.339008177922366
8444,-10.614728018355908,-13.326043032802076,26.007061986570893
8445,-10.885540278694018,-13.402474881937936,26.74735401640908
8446,-11.131202702934122,-13.404919757207818,27.405046051795715
8447,-11.36372996735131,-13.338920096312872,28.204694448030928
8448,-11.567520183860736,-13.179156223484487,28.96373982167724
8449,-11.732300809707489,-12.956810703134327,29.895892229426487
8450,-11.857477775468295,-12.594010957419007,30.58407939228567
8451,-11.9311639904536,-12.161715167779718,31.26961158500772
8452,-11.954588115018668,-11.624375921101546,31.992420772388822
8453,-11.92179558182985,-11.031633968947144,32.51062526758575
8454,-11.829860037254127,-10.370636476145684,33.00485531829971
8455,-11.687385916558943,-9.665838511438892,33.38617065166403
8456,-11.485163349163319,-8.927052466214036,33.62338988076495
8457,-11.225320146920254,-8.170049975062822,33.749566937179026
8458,-10.904327570142419,-7.384661888155005,33.76636901710673
8459,-10.530189737934833,-6.70918421244581,33.668211803603874
8460,-10.144658574521769,-6.048593933050868,33.46739533981949
8461,-9.72748683804452,-5.440620669227842,33.17271686284972
8462,-9.29286815514378,-4.919864845957142,32.80701119891926
8463,-8.851460064524673,-4.41774888964385,32.378271452893706
8464,-8.404709958262686,-3.9983854902161577,31.845728629464915
8465,-7.931946249151689,-3.6340781987251836,31.332250108524228
8466,-7.431496024184031,-3.32336756405473,30.795694441848024
8467,-7.033378307174591,-3.0857245604197256,30.235678669088156
8468,-6.6540107134483675,-2.896747797589715,29.650330015490383
8469,-6.2591223621711425,-2.7584214421780238,29.061136563863965
8470,-5.886806763523676,-2.666812591054874,28.479509180647756
8471,-5.542271440317291,-2.6090203836496637,27.8820856534398
8472,-5.277326553857773,-2.5893599170533643,27.28853835955115
8473,-5.013337563191968,-2.6015293423202364,26.71511551872597
8474,-4.77855838383666,-2.6477335518890204,26.145061459272767
8475,-4.568762911435378,-2.7100309778643026,25.566716828204832
8476,-4.380256679158305,-2.8038203801397787,25.031508823421067
8477,-4.224213504659888,-2.9009464494608994,24.48257318458865
8478,-4.092447037631977,-3.0256024626303044,23.925386218101156
8479,-3.9836905425001636,-3.1605702910785616,23.379213382786507
8480,-3.8956760717634107,-3.308172821081568,22.87396420850679
8481,-3.8365276848689516,-3.4724730309724263,22.33971724580696
8482,-3.800913821767524,-3.636080894959349,21.87285429027182
8483,-3.782458236676702,-3.832818299431337,21.45724037749445
8484,-3.7872805442092896,-4.0414140507368765,21.098248474154342
8485,-3.8123826506494267,-4.246633785440406,20.670004191099594
8486,-3.8508241100797727,-4.4881328259836,20.266473995157973
8487,-3.9164393341196067,-4.742373283316228,19.930738123500078
8488,-3.9950204946539474,-5.000072039771987,19.580081101323966
8489,-4.092943239959684,-5.277040398554367,19.262371801376798
8490,-4.213240609390904,-5.573475778295492,18.966954513810087
8491,-4.341159923677855,-5.881029915947877,18.693999708929184
8492,-4.518072685030059,-6.228612256408549,18.4239781132281
8493,-4.68440992934623,-6.609429721490923,18.189880354770406
8494,-4.863163491665453,-7.010438835615913,18.048241119379703
8495,-5.073209671411518,-7.382098489542849,17.908221006345993
8496,-5.2903152348667675,-7.775739537134819,17.80591428218123
8497,-5.525898253766321,-8.289426675911747,17.742488400115533
8498,-5.830971390314347,-8.784713408951907,17.7290520388597
8499,-6.115458011249545,-9.278156704355142,17.778278532183002
8500,-6.390746661225974,-9.818927176198926,17.871636450725113
8501,-6.759370902084354,-10.297516296686666,18.01358045313845
8502,-7.092442333034012,-10.868992902801615,18.277669668770294
8503,-7.45496108334289,-11.41785930340349,18.563241843665022
8504,-7.848024149408887,-11.972281055267544,18.894270822269533
8505,-8.361793332161938,-12.567856820759133,19.331494733043073
8506,-8.77410729882242,-13.15078444557466,19.90122161771834
8507,-9.253900635812897,-13.677673313610638,20.534431477503134
8508,-9.68565397931717,-14.203454544129638,21.20687350143951
8509,-10.136595616472428,-14.73561350960518,22.012917991944036
8510,-10.591778642222097,-15.234531845722406,23.010681258092802
8511,-11.058611326109206,-15.612931106215958,24.123381629674476
8512,-11.484641376320814,-15.870257820535958,25.25248642902179
8513,-11.971407684020628,-16.024860043967536,26.530476898163567
8514,-12.391223196538368,-16.040251070776435,27.812762236739765
8515,-12.755121021593167,-15.908082318371827,28.97449824138223
8516,-13.066545471092379,-15.641933094364086,30.25392677665122
8517,-13.332766432083725,-15.247883777360654,31.49240748617716
8518,-13.536132730412014,-14.612485913913943,32.93460199850549
8519,-13.638298931528812,-13.841715291035104,33.94033787693202
8520,-13.658865128643644,-12.918770557422869,34.94627804244199
8521,-13.585524377341612,-11.766222707812126,35.86459447671068
8522,-13.409919970764847,-10.499806237350809,36.483775326648676
8523,-13.158601142459673,-9.263780038636625,36.93099362795286
8524,-12.786408096009566,-7.985036882816386,37.159745990687256
8525,-12.397361040917476,-6.729560678341,37.189920453115406
8526,-11.805205782497518,-5.525542618428215,37.02248753706021
8527,-11.270493250979396,-4.3840464937498265,36.668211987505714
8528,-10.682707881773094,-3.3030014527682177,36.21996747512166
8529,-9.895482520870305,-2.3873032897456072,35.479670751670945
8530,-9.155871150418928,-1.7232786814894143,34.68314668026145
8531,-8.519916897499279,-1.1206328526569205,33.906728849473446
8532,-7.732794345542759,-0.5767877246078431,33.096531155731476
8533,-6.979512366966591,-0.17348177720806934,32.30314335951698
8534,-6.251696797907059,0.12587524844958625,31.494387107304075
8535,-5.632295989492684,0.35803947318202206,30.649430831360522
8536,-5.031038145203098,0.4888192871110719,29.833052745657632
8537,-4.507000849365118,0.5758359234103415,29.110385187673327
8538,-3.9994294236007497,0.6202241435321074,28.226988359205716
8539,-3.5229589012828217,0.6231615901049959,27.4545909686283
8540,-3.0983394345432633,0.5971463656485854,26.640825054743818
8541,-2.7373186242034,0.5479310619635172,25.929039680127463
8542,-2.3976194478357145,0.49012718255817206,25.126352319011175
8543,-2.121104018528487,0.41932089430228203,24.450094618518495
8544,-1.8449244718493925,0.3432829040482684,23.69408905779065
8545,-1.6196870045071883,0.26924727974204304,23.028238434417144
8546,-1.4375382102495533,0.1810554236034826,22.404612534115618
8547,-1.274975446209704,0.09542092012519861,21.88238133648426
8548,-1.142945903245466,0.014352756286578297,21.300260329324043
8549,-1.0255419571523126,-0.06267690877628888,20.730883719632537
8550,-0.9295195636042123,-0.1306065162139141,20.169928632555692
8551,-0.8491159726446589,-0.19830458016191357,19.657288297598015
8552,-0.7819419764101645,-0.2821218696288649,19.089030413026286
8553,-0.7283406586459213,-0.3424521139181176,18.581916529741825
8554,-0.6843107946398711,-0.4087607161617596,18.100166285139892
8555,-0.6526760259709927,-0.47356740603479225,17.561450937801528
8556,-0.6333305455689677,-0.5248449489951049,17.047972594114107
8557,-0.6237193789931214,-0.5832565895063464,16.637553646925422
8558,-0.6196736985966275,-0.6531075380286565,16.16430000835513
8559,-0.6230291309522766,-0.7174116068967659,15.763472125310212
8560,-0.6328436632745906,-0.7885117954100562,15.385840086216556
8561,-0.6505700703646592,-0.8607626859031768,14.956412788101945
8562,-0.671365085213447,-0.9354497444047513,14.563259160437466
8563,-0.6964542295112685,-1.022063816080062,14.172575295823334
8564,-0.7279406115395353,-1.105064391097865,13.767958045903487
8565,-0.7637706838206795,-1.1950509830151628,13.40761105813047
8566,-0.8112666753348825,-1.2994810322432535,13.054128482530691
8567,-0.8604496045400534,-1.4153798545249932,12.764141615998511
8568,-0.9195885833311802,-1.575490915535887,12.445853734018975
8569,-0.9858667054299248,-1.7168753997921138,12.121657377750566
8570,-1.0579354193978987,-1.8585189240909645,11.81549541501747
8571,-1.1287706353594908,-1.9951053055900392,11.523693948669923
8572,-1.2197197445459314,-2.168613738822126,11.222723040879629
8573,-1.3086755734511766,-2.351319174915052,10.95432162918845
8574,-1.3982998316656166,-2.5568637128161273,10.704848847713356
8575,-1.5075487103470295,-2.77298551259897,10.454721079433687
8576,-1.6082520888942242,-3.0155848552591666,10.164227562701807
8577,-1.7222829555232064,-3.33013561998227,9.946114166169043
8578,-1.8840361394934042,-3.6075464392665824,9.726851961537598
8579,-2.0849674236902955,-3.918310542630006,9.539523642312911
8580,-2.276224760978499,-4.269863500539962,9.35931750791191
8581,-2.4891454134983984,-4.652705398599503,9.204577832899144
8582,-2.6855421480993003,-5.09754014930309,9.07922088496534
8583,-2.922496819616689,-5.5924988241776035,8.975447396075612
8584,-3.170980349815246,-6.092352065033881,8.900521098096302
8585,-3.4623120498285385,-6.628079595454715,8.855151758158582
8586,-3.774119903657587,-7.258944120320561,8.84903794036146
8587,-4.120992916526668,-7.927615400029917,8.878151931604162
8588,-4.541852349092223,-8.62978993629437,8.96601347252074
8589,-4.952649265995703,-9.359241998888459,9.123377110492314
8590,-5.393564957457192,-10.205114161805533,9.351527687907883
8591,-5.8756054751747255,-11.091001132431671,9.656966838178896
8592,-6.403873749929359,-12.090722684538806,10.01226963490808
8593,-6.973501065910816,-12.957401155429366,10.560290114992258
8594,-7.505879887379789,-14.074009521562683,11.187177941860687
8595,-8.15208235400172,-15.228623442612163,11.897936754908873
8596,-8.88064484712087,-16.39430042615383,12.788075612043789
