,X,Y,Z
505,2.183719463653106,3.1457416908778324,15.996831250453647
506,2.305720727488798,3.224700365900047,15.666068086819061
507,2.5323895940253984,3.484185275741383,15.404196028091873
508,2.595351135842548,3.863879883771795,15.190742352644653
509,2.6939048452704135,4.235652591241825,14.95679059624013
510,2.962079874794312,4.707926004134218,14.754131649007041
511,3.1435532826856183,4.485344072027644,14.5163569820983
512,3.2458891003991384,4.758534754162627,14.249634860561608
513,3.4297449802649522,5.5975452106426555,14.06043846667292
514,3.617205281362107,5.76305179122637,13.883834176178837
515,3.9553704109438295,6.40906994135698,13.776337523137656
516,4.2021353371691275,6.90955015936213,13.712526554795417
517,4.409206496799088,7.608231131413913,13.628906319778219
518,4.806500770699388,8.406439675369487,13.600446151977824
519,4.877230735762945,9.48498099986193,13.663810292320013
520,5.2941790656717425,10.13951442399252,13.751742209501085
521,5.7829451030908565,10.790189118115846,13.896163710914843
522,6.72522126640913,11.41843066480655,14.13268063717544
523,7.416257335621245,12.37800863342484,14.374426863507631
524,7.798435282595291,12.41914759716204,14.92560084755684
525,8.441996601044808,13.158212162832447,15.499380930931673
526,8.793518374396115,13.993020297263879,16.56615153439413
527,9.276605462427835,14.978527786408069,17.349785816107367
528,10.105488323740499,14.324903949164526,16.956272667595233
529,10.761328008075068,15.262929973231083,18.355603608225138
530,11.309079298121727,17.11793309485278,19.833015966680797
531,11.879463527045408,17.870168728373685,22.22056947785193
532,12.180303423196868,18.66372751314746,23.057104307805382
533,12.839490037165318,19.042103009435607,24.575174817965625
534,13.013912407067204,19.430183850656114,26.41099164117596
535,13.67898315231473,19.437941721241646,27.76248555444907
536,14.02364036661724,19.23070498203866,31.198230495191964
537,14.84573100464826,18.13893095716508,29.315226804086574
538,15.085327657428197,17.924611407928598,31.364496499466664
539,15.271439032421227,16.766266676835123,32.80363406474818
540,15.448808071314385,16.096899894039964,34.62881381028053
541,15.6040535754827,17.041428377929925,36.09527595601608
542,15.84698843956987,15.716061288000535,37.373954164548515
543,15.838030087683263,13.098477301174606,39.230252507110215
544,15.163150624064508,8.83810262781574,40.15476438523061
545,13.78491518345053,8.183967849720704,40.4061461483399
546,13.349385755187607,7.228877559657204,40.43173172052948
547,12.745503175119337,6.0285376715062515,40.292178726967116
548,12.488433753636441,3.9686277729999824,40.11936323981393
549,11.95513870960088,2.6334366190891707,39.98796259656678
550,9.954106230447547,0.8399995321984066,39.28024343967623
551,9.050637400777534,0.7303172367690339,37.594954548136
552,7.209496217839152,0.07203402089726785,36.97097696348315
553,6.514960361045938,-0.8609833781577373,35.28466066922199
554,5.626686665397092,-1.0152473590833468,34.61729761862771
555,5.070886187062681,-1.2211115895180835,33.04737831048786
556,3.907044450920756,-1.5151697320289332,31.61050254540921
557,3.211988890314393,-1.6405555388989692,30.461751541994293
558,2.9450294954949103,-1.7255089966209147,29.87998973010202
559,2.2500318177349516,-1.74217029469496,29.393872281512472
560,1.550363270799348,-1.7539521961169073,27.940210583189128
561,1.2680393371771799,-1.7346616543054503,27.23269679845855
562,1.0529216313896106,-1.7112829233707307,26.643733515758992
563,0.7765065188703799,-1.647661102327873,25.21828949896495
564,0.4382710960550602,-1.591932071785068,25.06523620022193
565,0.2656135679184606,-1.5990445408356908,24.802629033759715
566,0.04719991971004339,-1.56728312054628,23.8639904932445
567,-0.12664854130174696,-1.538763795791246,23.41866861697582
568,-0.29420251551460863,-1.5293719082897954,22.41835460679602
569,-0.40517105809856535,-1.5301229952235131,21.685943024518274
570,-0.5409646939146512,-1.5444936215180673,20.52739909167791
571,-0.3496625419033912,-1.588803841117679,19.949171159394243
572,-0.3727011995986269,-1.6087185566114703,19.397778449410204
573,-0.5275792681512339,-1.62365072272605,18.956941901079354
574,-0.6622384657345242,-1.6791737189660236,18.56500678165227
575,-0.6678010925327982,-1.7226893668971288,18.13217821593326
576,-0.8209562885211877,-1.7240504795820382,17.664866734369763
577,-0.9268407179398789,-1.801674416449976,17.205290158978528
578,-1.1170770351545651,-1.8263693902999267,16.79617945412604
579,-1.1928836313318638,-1.9240403858360162,16.52236864461726
580,-1.204485153369465,-2.070140141504903,16.187153263721658
581,-1.2715399707211104,-2.1939628804394222,15.901867472312695
582,-1.2708639023491772,-2.2265721068358713,15.639348316774996
583,-1.3691153303392,-2.3542085971876565,15.210809052661775
584,-1.466582829645877,-2.6670288062271177,14.797590361359644
585,-1.453424049190371,-2.8360506800357603,14.477047864281234
586,-1.7202573132104537,-2.8932546905035554,13.863913818976059
587,-1.8617942256103248,-3.8348621893152437,13.462010903482016
588,-1.9539563208904585,-4.101129314816523,12.531732291497299
589,-2.0752431994618696,-4.315778356730115,12.302768434563855
590,-2.299929745874774,-4.501623233081775,12.00930877281014
591,-2.486486322350116,-4.880518458147236,11.90853728140936
592,-2.7176145843245347,-5.299067095753172,11.745373102517481
593,-3.109143312812951,-5.631396019496647,11.547656611919303
594,-3.5548456046831722,-5.902291399032492,11.355721652219104
595,-3.669812453433355,-6.685830970998713,11.28263317428987
596,-3.626934693685256,-6.85926175417266,11.224802168554811
597,-3.2956596674851806,-7.417494492179905,11.171149323913232
598,-3.424914532817263,-7.660439671373719,11.099462328771583
599,-3.728573602758888,-8.31803987321225,11.052280690810978
600,-4.265924516376919,-8.847544135811845,11.048828089578834
601,-4.410047743560067,-9.618302355769806,11.148326857350773
602,-5.223180787783467,-10.33755032802405,11.214838562180766
603,-5.676680239671465,-11.54598064449206,11.471232957964773
604,-6.300614434433665,-12.055040242450604,11.788958769715352
605,-6.83051248776251,-12.599845888443877,12.345147858424133
606,-8.072463319347001,-13.78406721281548,12.901725034690864
607,-9.273927555058602,-15.376956433648377,13.721945209763842
608,-9.547085414576188,-16.78537786217151,15.578711253810507
609,-10.341728914704582,-17.613434059644547,17.100126752580906
610,-11.42565972238169,-18.40852237731791,17.96277019085437
611,-12.045737214211643,-19.67505318927976,19.600358597690633
612,-12.843248726591293,-21.003622979951636,21.050844845542052
613,-13.738656692904273,-21.045425785626133,23.57121259874236
614,-14.398908439794727,-21.371615087196464,25.863103911807748
615,-15.672892311462785,-21.516917650475225,27.488786586522252
616,-15.651305725268287,-21.41580501966153,27.934149098819983
617,-16.395909495515173,-21.180097615699975,31.264842741890888
618,-17.187013018592527,-19.963729555986816,34.71486947867636
619,-17.40846182854549,-19.644531980619906,39.17844342589858
620,-17.571921845360368,-14.736241021686673,41.88884117416429
621,-17.433486352377987,-13.911462595856827,43.39081522958059
622,-17.175930826931616,-10.7476271381206,44.844825214799464
623,-16.781252228712,-7.812138852076276,45.42467485830561
624,-17.121976485809366,-3.854504985293875,45.76498703641723
625,-15.639536332830668,-3.310213565843896,45.23428869404605
626,-14.449545273688555,0.6632910318792895,44.49839375874473
627,-12.441719876696828,2.8669140996064066,43.37952379566193
628,-11.290396972881695,3.9992289841015225,42.54602145934759
629,-9.993009209675154,5.747143710946365,41.42774187703664
630,-8.358100267742744,5.627685167608769,39.73422019432951
631,-6.662805029354216,6.130914696962559,37.655389704891135
632,-5.447662496080871,6.544131305645001,36.42095652461946
633,-4.620800354511834,6.876088820033178,34.26897743950553
634,-3.279009941936239,6.93181598172128,32.14119543345819
635,-1.9868685745525225,6.9766615375747385,31.30772464374292
636,-0.1841231119412401,6.972293028697474,29.713405928438576
637,0.7263135050963954,6.922536824166958,28.84001612100902
638,1.209706851900495,6.865463285180052,27.895881678799746
639,1.9335989728839844,6.764689200592995,27.304689181602768
640,2.2631890030503135,6.6228700271060506,26.58521537298117
641,2.6769507282924794,6.5465311988354316,25.910118483794086
642,3.6561203155923128,6.540304988939549,25.435676153558898
643,3.434809667251815,6.561784609019648,24.985502301722732
644,4.242747288258545,6.573541640336422,24.65486316473456
645,4.173657444480214,6.589226963392582,24.386439936876627
646,4.140237163445257,6.676558456893826,24.047479692166416
647,4.3952326396878805,6.655859175086984,23.560048159277322
648,4.601856712432687,6.822243002376773,23.15913128732822
649,4.915332227326141,6.928798422751615,22.6509316444213
650,5.2180259013770485,7.3666479906162845,22.393671953457307
651,5.46647609918001,7.588788444077904,22.229878177939025
652,5.470107801367689,7.858189531928737,22.04252227718304
653,5.654570929887406,8.457389902837972,21.811129766466284
654,5.92206427262156,8.863852901291054,21.574919694295097
655,6.21360212032791,9.171428628335462,21.513534507082678
656,6.680521485872302,9.098525041008493,21.512161308266464
657,6.875837047641427,9.581006139120944,21.58282562084584
658,7.135500428143857,10.063653086828399,21.656859800839953
659,7.29447775398138,10.40686597181922,21.767696274706474
660,7.49535635970318,10.93976667780591,21.96573387244511
661,8.062766600546773,11.584665340554102,22.097056661562895
662,8.431924348995974,12.00463953298331,22.508828893980386
663,8.473570340836307,12.416526610961863,22.841246981805504
664,9.019954174803948,13.028478885040881,23.27402792935519
665,9.226274643895549,13.234565822472339,24.052412932700463
666,9.376349157105798,13.087146156247275,24.705399683134754
667,8.896334730653743,13.23986041874944,24.85526686129195
668,9.395657443729394,13.396397282984683,25.270348616333997
669,9.809327807624427,13.65403365853105,25.858464462235247
670,11.088580228247961,13.697653732997763,26.43723082800979
671,11.382026131092461,13.7407367496886,28.063696872089793
672,11.867086608258536,13.537063100530322,27.2026682789253
673,11.98810176755617,13.483447074158184,27.536075424922387
674,12.099435423076041,13.391014915442135,29.34630199190392
675,12.272729130254966,13.049639820445226,30.07140665998265
676,12.3736831454964,12.407275865512762,30.74510355548648
677,12.377350826810915,11.39633899999496,31.958945118595167
678,12.251832142792987,11.023195993648645,32.70875205346433
679,12.180804014629599,10.143977762712808,33.008451943446936
680,11.904468014263772,9.77816538862746,33.373748083229394
681,11.716760874767992,9.31754408892209,33.04123472682669
682,11.56151109923533,8.925731784695971,33.256755557744846
683,11.287611686257264,8.12401202374712,33.38397229243928
684,10.75435345376729,9.181739615047567,33.399353292485735
685,10.509478859430837,8.495356552569795,33.50166045424969
686,10.325222388704278,8.194151248461294,33.501034676556024
687,10.051725782596186,7.537180680411053,33.483475752558434
688,9.667865941619926,6.597119592825363,33.337436359962894
689,9.266192038828567,6.27214655303578,33.04823391208374
690,9.031811554380415,5.931962544227511,32.91060366560275
691,8.670733356123236,5.161008662388968,32.444872999159664
692,8.359281229072442,4.960955478269162,31.854555666010675
693,8.10778984110119,4.697792882054733,31.457701135306763
694,7.743416222398315,4.14997722044944,31.683357461767166
695,7.333983394192047,3.7756307765852126,31.007659450859606
696,7.090062944485079,3.508057050607858,30.761798567748425
697,6.636696037441904,3.2858902120371734,31.190919860901825
698,6.10807404007234,3.077196654550283,30.55492230090579
699,5.805350702694198,2.6157703178175513,29.714647800822778
700,5.68810114158439,2.5473409912595053,28.911364330453065
701,5.23116691583097,2.477221138030206,28.381258481608096
702,4.950876624319479,2.431001186781328,27.400308220593043
703,4.745635479965495,2.4314705617060155,26.619105941308966
704,4.57694258592193,2.409766317713706,26.326287831286965
705,4.479113904869436,2.4794105505818638,25.76833715208777
706,4.395344315789453,2.584012569756767,25.21598150249269
707,4.1926228450022265,2.675854185605152,24.75878195973981
708,4.064129903325896,2.7077027873552026,24.684720304165086
709,3.8585988529812734,2.828497408928282,24.066732623517385
710,3.8090510517705463,2.9442763195673423,23.5238524464391
711,3.7266459375538217,3.0564312203433945,23.298336349009716
712,3.6686488487176985,3.0816384815852764,22.67417431192959
713,3.58267994768542,3.227502383712232,22.369355455387854
714,3.5559581473006387,3.3589554558689088,21.9403339272498
715,3.5332495305758416,3.53426835510205,21.03693493837083
716,3.5334190424825302,3.68657021606769,20.860275521205732
717,3.5517499257165155,3.8432089877387727,20.350437201071415
718,3.5900314414229277,4.063935380016308,20.061454907284954
719,3.604447834439997,4.381360350276404,19.58986021577248
720,3.6313768259594728,4.492435317656424,19.225411988438136
721,3.7076432858507022,4.722916676842795,18.783305937654312
722,3.6447500647312254,4.926381123642406,18.336045792652648
723,3.7686003412325495,5.319761859375973,18.00603520311468
724,3.9375194364733592,6.474116823926904,17.707227270384855
725,4.180217392086889,6.567465433459928,17.61323828962912
726,4.428449860110479,6.975009739669117,17.283802206277272
727,4.664854404069628,7.280825565711865,17.150159401427743
728,5.39058043785595,7.18015520559925,16.927740966571854
729,5.528186111040112,7.548807527937388,16.839114505660422
730,5.734496765993055,7.333810516878668,16.806031530953437
731,5.991363661973069,7.684916483535379,16.781300301651747
732,6.14689868001552,8.642496347214626,16.797221958716765
733,6.36234012952889,9.515037174871697,16.850504424118725
734,6.730123511040054,10.106935084706485,16.939758754639087
735,6.871906705226454,11.147389190711792,17.072257351352537
736,7.27900288494415,11.979871296008746,16.591261787711755
737,7.63641144104337,12.98537371483306,17.073794591834805
738,7.973401549898799,13.927646882320852,17.714683795873047
739,9.145148160161463,13.649109905759135,19.19290580233103
740,9.554183637213152,14.674064734213685,19.99775842752848
741,9.770638425617179,15.494571837001214,22.3122850937939
742,10.526114417108946,15.895734025603378,22.88210667515771
743,10.988924553342004,16.409817699719245,24.04149531103727
744,11.471779219024484,16.606469673408554,25.006839483777348
745,11.956405535445152,16.8601140001874,26.323204665941486
746,12.639813956574418,16.899833277090885,27.783138418145956
747,13.299080608735421,16.689895663479525,29.61313087301446
