,X,Y,Z
501,-6.335249145814702,-7.064577456896488,23.277930215684457
502,-6.40818197692288,-7.293086568003147,23.104666399825604
503,-6.496672436030907,-7.533857587799742,22.955819205954416
504,-6.60039095120779,-7.786222915192068,22.83303755700802
505,-6.718974147606218,-8.049400407579695,22.73800159809782
506,-6.852016773603566,-8.322458715775158,22.67241622789914
507,-6.999060967820725,-8.60428106230954,22.637999154282216
508,-7.159582977269606,-8.893527959973294,22.636462594231208
509,-7.332977475539975,-9.188599591456471,22.669487650744024
510,-7.518539687131625,-9.487598865443724,22.73869035345774
511,-7.715445604962835,-9.788296530627452,22.845578367785258
512,-7.922730697529297,-10.088100162605143,22.991497487189452
513,-8.139267644036881,-10.384029327048058,23.17756725758633
514,-8.363743812337999,-10.672699741636293,23.404605477990224
515,-8.594639405267829,-10.950319769207043,23.673041914142743
516,-8.83020744166175,-11.212703016211483,23.98282238417966
517,-9.068456999116723,-11.455301102826306,24.333305447342525
518,-9.30714140948768,-11.673260710594741,24.723155245691046
519,-9.543753339598387,-11.861508678541707,25.150235576721684
520,-9.77552887349272,-12.0148680790736,25.611511924525594
521,-9.999462794050807,-12.128206739740795,26.102969799680395
522,-10.212337188619806,-12.196617501416254,26.619559115648862
523,-10.410765219899451,-12.215626604201594,27.15517517888535
524,-10.591251358329666,-12.18142306680526,27.702686862767482
525,-10.750268529177225,-12.091098017822839,28.254021340164368
526,-10.884351478041786,-11.942879061455526,28.800312096064165
527,-10.99020423638316,-11.736341489384063,29.33211270610841
528,-11.06481796168325,-11.472576167430098,29.839673159799183
529,-11.105593782257936,-11.154293919534071,30.313268745068935
530,-11.110463795985549,-10.785848750419438,30.7435644396205
531,-11.078002291428938,-10.373167529131674,31.121991396520933
532,-11.00751881519921,-9.923581575395554,31.44110762254669
533,-10.899125091218846,-9.445565190638519,31.694913391306677
534,-10.753769101160813,-8.948396306201422,31.879094016860844
535,-10.573231821664875,-8.441763529349249,31.99116845645687
536,-10.360084992433311,-7.935350400761408,32.03053122151802
537,-10.117611533266121,-7.438430436557966,31.998385999806413
538,-9.849693423595305,-6.959504969131475,31.89758054093474
539,-9.560674578148921,-6.506010185220381,31.732361971167343
540,-9.255208138856068,-6.084111101226283,31.508078339226454
541,-8.938098435093089,-5.698590038244487,31.230855035737026
542,-8.614147595408228,-5.3528271344727045,30.90727371896462
543,-8.288015549314677,-5.048862013973851,30.544077158770374
544,-7.964100195780595,-4.7875198833286605,30.147917089727564
545,-7.646442164535401,-4.568582415347176,29.725155021345742
546,-7.338656189616579,-4.3909836102379245,29.281719149055107
547,-7.043888931678714,-4.253012812469912,28.82301488984758
548,-6.764801319757834,-4.152510429613171,28.353882581495792
549,-6.503572230743368,-4.087045871773619,27.87859361339285
550,-6.261919594846393,-4.054071165101615,27.400875502098078
551,-6.041134751871915,-4.051047147782244,26.923956829133637
552,-5.842125991462948,-4.075541894244774,26.450624117560032
553,-5.665467581741131,-4.125302966435809,25.98328426464134
554,-5.511451120210599,-4.1983063129740685,25.524027775515382
555,-5.380136639486945,-4.292785248746789,25.07468955505867
556,-5.27140150041293,-4.407243095326348,24.63690529664757
557,-5.184985659904272,-4.540452889025913,24.212162511039857
558,-5.120532382816436,-4.691447190758715,23.801845968061127
559,-5.077623863610664,-4.859500555537071,23.40727780871847
560,-5.055811532803305,-5.044106707955554,23.02975286942019
561,-5.05464105031853,-5.2449519685126775,22.670569889060474
562,-5.073672142137944,-5.461886010963136,22.331059285389163
563,-5.112493529020464,-5.69489061664503,22.0126081232214
564,-5.170733237782921,-5.944046732735982,21.716682778835857
565,-5.248064587278227,-6.209499837398695,21.444849649203235
566,-5.344208112290274,-6.491423363227718,21.198794071072605
567,-5.458929637384019,-6.789979728582746,20.98033740717782
568,-5.592034646503891,-7.105278373020848,20.79145202430436
569,-5.743359019155587,-7.437330089601395,20.634273627166035
570,-5.912756126200168,-7.785996898665862,20.51111011801501
571,-6.100080203446738,-8.150936724960655,20.424445819779173
572,-6.30516585559813,-8.53154223856008,20.376939527320456
573,-6.527803493894325,-8.926873422249468,20.37141443830844
574,-6.76771048672984,-9.335583762857793,20.41083757039188
575,-7.024497814342635,-9.755840466832765,20.498285813705905
576,-7.297632079591648,-10.185239811218898,20.63689533141779
577,-7.586392852754373,-10.620719701455075,20.82979066077573
578,-7.889825537624443,-11.058472753278961,21.079989664195104
579,-8.206690259189894,-11.493864768426757,21.390280547210466
580,-8.535407710113581,-11.921365323234347,21.7630676453713
581,-8.874003471425658,-12.33449927507355,22.2001837662194
582,-9.220053051790448,-12.725830176244814,22.70266875902733
583,-9.570630764235885,-13.086988625229116,23.2705168767546
584,-9.922266550335207,-13.408760105759495,23.902399551129783
585,-10.270915905877636,-13.681247343406534,24.595375473889618
586,-10.611949049630526,-13.89412099196015,25.344606219517384
587,-10.940166243863489,-14.036968817092422,26.143102612203688
588,-11.249846501186383,-14.099746790124373,26.981533789725404
589,-11.534836530080181,-14.073325207545471,27.848136154498373
590,-11.78868539782671,-13.950109201796922,28.728761420294838
591,-12.004827778223731,-13.72469671863966,29.607099839668688
592,-12.176814672265325,-13.394520183476928,30.46510469110094
593,-12.298585223386485,-12.960403751929478,31.28362624797044
594,-12.364767076240785,-12.42696014188605,32.04323823666309
595,-12.370986382805311,-11.802753550166294,32.725209749092784
596,-12.31416309954141,-11.100170960045373,33.31254543957162
597,-12.192763885591807,-10.334973740278821,33.79099300904617
598,-12.006984871060508,-9.525541898651905,34.14990617128502
599,-11.758840573819647,-8.691868176094777,34.38285854835451
600,-11.452143334047161,-7.854399333580404,34.48793063258345
601,-11.092368934000485,-7.032848224787591,34.46763459232252
602,-10.686416863079195,-6.245105852256263,34.32849224940702
603,-10.242285761996902,-5.506365730814409,34.08032940602799
604,-9.768693758878653,-4.828537360470149,33.73538473401991
605,-9.274678119037803,-4.219979816305565,33.30734705094097
606,-8.76920828876458,-3.6855406625074894,32.81042964974308
607,-8.26084152613887,-3.2268486603119553,32.25856822824682
608,-7.757442239556179,-2.842786601090866,31.664797067716187
609,-7.265976675709648,-2.5300642193549256,31.040824458493663
610,-6.792385430074176,-2.2838179812579527,30.39679954624444
611,-6.341528685192554,-2.098179938278182,29.74124262215448
612,-5.917193810501116,-1.9667767385326747,29.081100364074487
613,-5.522152103304272,-1.8831381673190273,28.42188540880345
614,-5.158250709705747,-1.8410096316700633,27.767863478865397
615,-4.826526601902179,-1.8345737191022744,27.122258452275428
616,-4.527331313622189,-1.8585924112081258,26.48745400793722
617,-4.260457423380783,-1.9084844554276401,25.865178245770768
618,-4.025260126585469,-1.9803527827773708,25.256664109611396
619,-3.820769392204659,-2.0709756606837177,24.662783228738924
620,-3.6457900190525647,-2.1777732610247442,24.08415400419187
621,-3.4989883432497826,-2.2987590508911393,23.521226657088107
622,-3.3789654140139183,-2.432483217571294,22.974348853373648
623,-3.2843171943696556,-2.577973399469079,22.4438157360776
624,-3.213682814879598,-2.734676380605253,21.92990799402145
625,-3.1657821714521637,-2.902403120442713,21.43292117270698
626,-3.1394442663512185,-3.0812784999379383,20.95318892556153
627,-3.1336276897098907,-3.27169642117562,20.49110239811342
628,-3.1474345628564637,-3.474280351408544,20.04712748213294
629,-3.1801191417116716,-3.6898490062617193,19.621821292775216
630,-3.2310921281666762,-3.919386580994369,19.21584891344529
631,-3.2999215734494456,-4.164016729468362,18.830001214214633
632,-3.386331089051337,-4.424979330390863,18.4652143682093
633,-3.4901959131852895,-4.703608947210682,18.12259155175828
634,-3.611537216587829,-5.001313763727727,17.803427202320652
635,-3.7505148713018186,-5.31955364749511,17.509234106730116
636,-3.9074187489211476,-5.659815845960705,17.241773483739806
637,-4.082658458625104,-6.023586647448855,17.003088090447942
638,-4.276751277507479,-6.412317135237245,16.79553820085038
639,-4.490307863280456,-6.827380927017842,16.62184005203279
640,-4.724015169654194,-7.270021528587862,16.48510600046707
641,-4.978615805547561,-7.74128665260952,16.38888514328223
642,-5.254882890253756,-8.241946585540257,16.337202497350454
643,-5.553589259782406,-8.772393470176528,16.334593947693527
644,-5.875469680821818,-9.332518273105661,16.38613302869412
645,-6.221174540050202,-9.921562323044661,16.497444142412327
646,-6.591213318349649,-10.537940776281513,16.674695016350658
647,-6.985886064142835,-11.17903637894471,16.924559056190652
648,-7.405201095623022,-11.84096370059121,17.254135810664206
649,-7.848777356119841,-12.518306916268154,17.670815182282297
650,-8.315730312134672,-13.203838566150267,18.182068579984467
651,-8.804541137536232,-13.88823287960759,18.795148416966967
652,-9.312910311743368,-14.559795495088814,19.516676985848342
653,-9.837598830077912,-15.204241803901354,20.35210790666664
654,-10.374263127460257,-15.804568328961725,21.305049502618655
655,-10.917293647610403,-16.341074426523658,22.376451336989554
656,-11.459671725501728,-16.791603003215542,23.5636744601502
657,-11.99286485327311,-17.132075316724766,24.859493843915985
658,-12.506785899618276,-17.337391222565397,26.25111778239451
659,-12.989846431912987,-17.38274626493216,27.719350871923513
660,-13.429136415214904,-17.245374693032478,29.238067829633092
661,-13.810760242996661,-16.906659128347833,30.774193453459056
662,-14.120350131531778,-16.354455330530214,32.28838387137213
663,-14.343760651431621,-15.585375959603029,33.736559028298466
664,-14.467922182248762,-14.606683903359775,35.07233402328497
665,-14.481798354359864,-13.437397281368606,36.250238535429105
666,-14.377358247060737,-12.108240400100383,37.22942145205125
667,-14.150446462364702,-10.660211009806897,37.97735788166281
668,-13.80142291710892,-9.141768214305607,38.472969198676694
669,-13.33545744682859,-7.604931761074627,38.708589203506136
670,-12.762404878253193,-6.100843087074639,38.690383568307084
671,-12.096248699135337,-4.675484622178292,38.43712533429972
672,-11.354172291439633,-3.3662291384791536,37.977565449422464
673,-10.555377976143586,-2.1996968754757824,37.34691123499393
674,-9.719809866076805,-1.191098096772784,36.58305543189253
675,-8.866938689146403,-0.34493044712512466,35.72315781384873
676,-8.014737864944275,0.343326525566113,34.80100596622017
677,-7.178931425893236,0.8849760606822185,33.84534641605613
678,-6.3725406772356905,1.2957597108899739,32.879159202607966
679,-5.605710638423124,1.5937285186743555,31.919699212018717
680,-4.8857667227133765,1.7975182292099325,30.979061024915268
681,-4.217438227521045,1.9250930191224676,30.06502691990333
682,-3.6031851028566937,1.9929333236598463,29.1820030430457
683,-3.0435732602050396,2.015593747985583,28.331909945259692
684,-2.5376565593859772,2.0055397328476126,27.514951834671564
685,-2.083336930162618,1.973175478935498,26.730234358659175
686,-1.6776856892528065,1.9269902276135735,25.97623111486416
687,-1.3172180975661685,1.8737678443679628,25.25111619174876
688,-0.9981195033727555,1.8188213709209318,24.55298731376243
689,-0.7164254159433867,1.766227851306652,23.880005131269712
690,-0.4681600892183828,1.7190488824184385,23.230471689188516
691,-0.2494391920547007,1.679529365599063,22.60286710845622
692,-0.056542336289324285,1.6492715072642872,21.99585923819382
693,0.11403904806603687,1.6293839107308195,21.40829713566923
694,0.2655735343325151,1.6206071868213356,20.83919598496207
695,0.4010768995813972,1.6234183152624833,20.287718531826822
696,0.5233110411495058,1.638116311509398,19.753156234429092
697,0.634791568185495,1.6648917923658861,19.23491200118187
698,0.7378015906035341,1.7038829140027636,18.7324854908277
699,0.834409722943457,1.7552199543208225,18.245461378028857
700,0.9264907460811936,1.8190605734676162,17.773500649034723
701,1.015747728819836,1.8956175378676867,17.316334814603756
702,1.103734709724621,1.9851804489643876,16.873762857186275
703,1.1918792836485976,2.088132785706252,16.445650727451003
704,1.281504633854363,2.2049653531891034,16.03193324463779
705,1.373850705787837,2.3362870297099625,15.632618318179302
706,1.4700943381800495,2.4828335199360323,15.247793483480361
707,1.571368256355648,2.6454746507290547,14.877634826278957
708,1.6787788957929886,2.8252205850446854,14.52241845435359
709,1.7934230647181582,3.023227173845841,14.182534761117308
710,1.9164034756309265,3.240800510660919,13.858505812472888
711,2.0488431791339257,3.479400591670225,13.551006276078807
712,2.1918989203875556,3.7406438081195708,13.260888400392966
713,2.346773409160757,4.026303798064879,12.989211638000203
714,2.514726448051169,4.338309949869038,12.737277590519755
715,2.697084798232956,4.67874256749418,12.506671024888385
716,2.8952505751590785,5.049823362347196,12.299307763190953
717,3.1107078538778903,5.453899511013894,12.117490265089526
718,3.3450270195914906,5.893418993620536,11.963971680151305
719,3.5998662169943954,6.370894283852612,11.842029013156013
720,3.8769690236802172,6.888850679921239,11.75554577041998
721,4.1781571893043195,7.449754631668755,11.70910397167101
722,4.5053169335407635,8.055916328961787,11.708084627475143
723,4.860376873082866,8.709359587748663,11.758774572980972
724,5.245275144549446,9.411650756431264,11.868475754316131
725,5.6619127057376275,10.163677080562774,12.04561048376741
726,6.1120891432201425,10.965363916899591,12.29981257615986
727,6.5974166205880875,11.815319728728342,12.641989392233075
728,7.119206931402113,12.710398475869555,13.084333402700967
729,7.678326085848857,13.645171661370602,13.640253800153866
730,8.275010643401032,14.611308083081372,14.324189006437638
731,8.908640387369067,15.596869817539252,15.151250184651046
732,9.577463330386085,16.585550034686044,16.13663538595708
733,10.27827200081608,17.555903929999143,17.294746292928497
734,11.006035193734387,18.480659985089407,18.637938967423366
735,11.753497672869889,19.32624511734279,20.174853077155515
736,12.51077241731718,20.05271112764454,21.908299515707792
737,13.264966288349916,20.6143028003025,23.83275422030551
738,13.999899939545173,20.960943520128634,25.931614982288462
739,14.696004297603519,21.040905917771507,28.174529929913415
740,15.330494459620319,20.804847932593113,30.51528765461304
741,15.877929806917598,20.211193418733213,32.89093099250313
742,16.31125616809916,19.232502894651457,35.22284896709988
743,16.60338084075439,17.862040468046377,37.42051839983101
