,X,Y,Z
507,-6.913315744578273,-8.982220582612344,21.891218212001352
508,-7.0294106183560565,-9.357278087335008,21.922505304647615
509,-6.988729319127479,-9.684797223777332,22.050102499923966
510,-7.320256637459412,-10.156621308121107,22.08758718844177
511,-7.51455002079098,-10.593385212995884,22.320772717689817
512,-7.82075426817809,-10.794407952888621,22.72234053980415
513,-8.275106708948233,-10.95316242090831,22.67364295364795
514,-8.156939941540397,-11.362326784684255,23.091779615144745
515,-8.476759326480977,-11.642199341459444,23.487211086261393
516,-8.879559519565209,-11.668376753188495,23.29303394853132
517,-9.117938367469371,-12.068251302197808,25.016972184935657
518,-9.973485861767818,-12.361316518210296,25.293380888905
519,-10.324777383989096,-12.559551665881607,25.207414159593167
520,-10.43842719968941,-12.74319770362831,25.628424433775315
521,-10.205729199679388,-12.862005735929808,26.816678500813705
522,-10.405804617462248,-12.85886356039134,26.90518812359877
523,-10.744174718650946,-12.834395265529551,27.68024788187607
524,-11.020155328569006,-12.817570365745382,28.31010466878001
525,-11.38826759286893,-12.6936118835197,29.395727583582406
526,-11.390258109025911,-11.961427767855255,30.117567938922825
527,-11.423580779683457,-11.741765104984065,31.421482607188583
528,-11.458445836096741,-11.460485488598133,32.0673017289055
529,-11.458713090502755,-12.065646670901,32.22283384790764
530,-11.532026647081306,-12.072024599934995,32.23014547687535
531,-11.596584503250634,-12.39616398467557,32.540430217209014
532,-11.705960231783704,-11.9783566361706,33.05686712501782
533,-11.733641212297714,-10.668217065399794,33.059918842521164
534,-11.572610195419589,-9.543755021339399,33.28396428716364
535,-11.212219316174362,-6.810164314463205,33.3646139101067
536,-10.148102802352224,-5.928368806522474,33.26183409424989
537,-10.076093658398024,-4.5831844984440036,32.53964470922728
538,-9.21903780592027,-3.6434268143357587,32.028004736909914
539,-8.424952626513285,-3.275668716863897,31.629923606686322
540,-7.64998259505071,-2.7561272941777064,31.353399940798894
541,-6.699082825545396,-2.1758333416614617,29.04164372837925
542,-6.292361145256539,-1.9667367541378669,28.413314214452722
543,-5.8240715994129415,-1.824133890606694,27.820007247542744
544,-5.191150907441305,-1.8157635366550025,26.795120977207976
545,-4.58995026809697,-1.8322033546491485,25.522767449713687
546,-4.1946479463066275,-1.8062730678262384,24.843989547694903
547,-3.948453294914661,-1.7444141121095802,24.417907073272467
548,-4.2003702887060435,-1.8442975584605272,23.90162016837637
549,-4.11190194607014,-1.9940422108902194,23.467497712612264
550,-3.9808519139597056,-2.1281697476494283,23.032457978372268
551,-3.9103424442575627,-2.2953364000571868,21.15745842066487
552,-3.7883006313251473,-2.362198169570144,20.955507561673482
553,-3.4195194688019552,-2.517719682818505,20.45344563007482
554,-3.312811705464391,-2.629240311216253,19.722664513273102
555,-3.22314991893629,-2.836624883052596,19.322036461377706
556,-3.2020291744631617,-3.257824451269299,19.12696433230735
557,-3.2095250968631377,-4.098089938499382,18.854794562546545
558,-3.2504933970290786,-4.58927924522562,17.79082343146368
559,-3.4253732776746006,-4.9300275769215,17.37135334072863
560,-3.533138233847795,-5.573345688012258,17.079924654403147
561,-3.909596822605314,-5.38703935073609,17.15914477898602
562,-3.924909528010322,-5.717358062080883,17.046446620854606
563,-4.124058032694166,-7.104430280269269,16.66246339180768
564,-4.339307204174352,-7.694572173837596,16.621938036184858
565,-5.205810276955986,-7.4213254989683115,16.550790623652382
566,-5.366627231557987,-7.966500610979852,16.416856511033608
567,-5.740048249998731,-8.510872394452496,16.409278827235113
568,-5.887208575647334,-9.970638533727545,16.433433830911046
569,-6.519163747572746,-10.752245120499335,16.71106714299644
570,-7.539793757552131,-10.831696739626633,16.824846503901693
571,-7.743253640739375,-10.47424540629975,17.18701933391111
572,-8.0209677588957,-11.9536018160102,17.40268731614822
573,-8.336782643943469,-11.578619548506666,17.90327918406719
574,-8.731563944299626,-12.57629885456868,18.101876524532756
575,-9.267206424774768,-13.41584137774896,18.593011476025318
576,-9.998632304205529,-13.603198545174205,17.46151223608537
577,-10.221997641943966,-14.778303285097252,19.591932096772993
578,-10.681707339394698,-15.924021634352215,21.498176040153545
579,-9.942293239311201,-16.95114393409288,21.864381511356317
580,-10.315151204534601,-17.22313925573636,22.989704837853893
581,-11.303700123548598,-17.319588815986993,24.584710172586142
582,-11.888055604671747,-17.427644762129482,25.454770051991545
583,-12.61751208253152,-17.6073467175723,26.477802568313024
584,-13.14624895644543,-17.62121633514314,27.18571178694493
585,-13.663400639632545,-17.541821995860673,27.616749257240915
586,-12.792238006751445,-17.40863333907005,29.17363828747043
587,-13.292137085709266,-17.57159812361064,31.840326416600664
588,-13.725660731999918,-17.409327985463495,33.67404109878519
589,-14.033779093340891,-15.884575281280814,35.539366405659585
590,-14.184167793153177,-15.613625929230539,37.2677351758809
591,-14.345787513453239,-15.097393463505398,37.91794918768374
592,-14.415365462592815,-10.557925710140388,40.50405973411014
593,-14.56000137548443,-14.590149225313393,40.98110136416691
594,-14.567664220858862,-16.186629172976975,43.655560088223275
595,-14.725096275945143,-14.398331515904017,44.41434158880889
596,-14.757317466292056,-10.2448025012277,44.86479258553369
597,-14.597742153100711,-5.84737242555977,45.23900008966713
598,-14.018831212978519,-6.619081033751551,45.32344761355085
599,-13.32027842605074,-3.5172674051814865,44.91055062698555
600,-14.374917047482874,1.6316890796072392,44.937282048852985
601,-13.266555359631306,1.6793718314647397,43.33404750206599
602,-11.88706420974447,3.6117953529599682,43.52394691202957
603,-9.433601709393802,5.951548396105361,40.16606437717026
604,-7.791216297177314,6.762388822355202,37.94514068306411
605,-7.207190376193208,6.665203638592945,35.85053666566775
606,-9.205315071468675,6.692555695578997,32.703690885700766
607,-5.854058821377523,7.184483201957138,31.95809024566157
608,-4.782156366436347,6.737661813508669,32.10466824968891
609,-3.9658240355633203,6.8844790510475145,30.893635194634246
610,-1.6659866038574442,6.963705667556105,30.322382989128318
611,-0.6121707138068471,6.928083254666144,29.84495254805879
612,-0.08913346374161935,6.855734067138301,27.327016516617096
613,0.15473619311267886,6.80875289886075,25.758654871093288
614,0.4559317330584929,6.70496388766897,25.32659812136272
615,1.6381572334242904,6.662514021792194,25.075370131012374
616,2.5480834870136757,6.637696618017399,25.057613070103365
617,1.897422398923239,6.632204053721559,24.770032842586357
618,1.4181774132463074,6.629997229175965,23.525682086182936
619,2.1404515303739142,6.6279505160145735,23.049676295455853
620,2.3897705466478,6.7142788781267315,22.208356281914458
621,2.400874362337196,6.880902478311264,22.091925037257678
622,2.8866483452867002,6.9659476550717105,21.19168986197069
623,2.8138590807568216,7.1608993635062825,20.62424946836138
624,3.2084217546720737,7.34446843791769,20.433802140263964
625,3.9625866730558204,7.58495334833331,20.034505474560373
626,4.234036962957414,7.842509307149012,20.299419951663662
627,4.5865984721291175,8.150961966667394,20.14523293925587
628,4.768099419849293,8.649427720664985,20.06158760693157
629,5.093119099547496,8.74621431098625,19.876217128426678
630,5.612446853364197,8.868085654261165,19.754759139768257
631,6.095434862428147,9.418289454375538,19.72612464192965
632,5.621655309259175,9.223481528142548,19.716127380413692
633,6.763179479533626,9.897101879204953,19.71637686905441
634,7.05287151344672,10.419496333433466,19.963541020426735
635,7.241756145323369,10.477328528168028,20.178636135024373
636,7.596741476751944,11.59410438331666,20.71056420289781
637,8.088717481243599,11.874240235125612,21.178276897807535
638,8.470693595387717,12.496372922560395,21.65726839868797
639,8.092258368635608,12.827781144206991,22.287628396870065
640,8.281025449792496,13.193964963129725,22.67601058336605
641,8.868884151576914,13.534387211317094,22.649212159580706
642,8.351663819101786,13.88723166650267,23.58338546423159
643,9.490324478262389,14.267161418187605,24.183277776198047
644,9.836535378556942,14.351189542369635,25.885721788200268
645,10.202947713319148,14.431099921510148,29.118402008867996
646,10.544482330809577,14.303790496022149,29.688097002851062
647,10.981947730267095,13.65411113688772,30.080341272523086
648,11.076484632488775,13.515396660715181,30.466030331354286
649,11.406670280936323,12.937205110125236,30.33672528600356
650,11.646950806746714,12.55259711510727,31.15153537114832
651,11.750008983405529,11.853608664511462,32.0208574022935
652,11.759199866388503,10.15572243535399,32.519075820620664
653,11.68786626535353,8.852624392912054,32.783566947936556
654,11.111990169052579,8.77429573020165,32.70334151231751
655,10.938964959983759,8.113636252278095,32.71132388440648
656,10.952181183390971,7.83814709381309,32.724408536901706
657,10.530695682321122,6.938501619665745,32.708499052059295
658,9.934485269858472,7.0547627684772625,32.35718445346482
659,9.984244877724601,6.951299830311065,32.11269363727727
660,10.162251201167932,6.961332276836645,32.10357960052343
661,10.02241189531595,6.408015435515938,31.963469897464837
662,10.1053267410641,4.688846420935439,31.687559015742515
663,9.507962217238028,3.9562780176318557,31.218941879231345
664,9.993044706523076,2.9078254561619694,30.963455765993064
665,9.316826195870094,2.714336297575671,30.300640481132255
666,8.891940586016435,2.636070085181663,29.725293859232504
667,8.605853210361134,2.474529771194053,29.02501498104197
668,7.894720191456688,2.3168893217382878,27.028890021728564
669,7.340571439337526,2.3040806134223137,26.16820607254059
670,6.93946793301709,2.2311879466979794,25.960206536133906
671,6.172797322962751,2.3655001749682407,25.610169473237814
672,5.789684667560112,2.667080771596829,26.35633436330655
673,5.8174958622574975,2.8879786974202446,25.967333946809596
674,5.524135639765723,3.1570175431502294,25.766470604807733
675,5.067080016336135,3.2561186613575956,25.232662166619367
676,4.939669281743884,3.2742412966364696,24.856015438250015
677,4.825142627690162,3.2380689733744092,24.22066671060528
678,4.949514247445687,3.396269305132443,23.411115453839454
679,4.803046856599053,3.598357004068019,23.016754175228602
680,4.654237564682346,4.244235627831808,22.89093011307055
681,4.6044687242892355,4.518130351524353,22.914669573206467
682,4.591202650942264,4.556662069175252,21.70203698833064
683,4.588752227910236,4.112498940645673,20.819154675188393
684,4.538540805779865,4.384072488361777,20.34572212952263
685,4.531563387899392,5.377741565720428,19.961202389503306
686,4.5527820541212805,5.576945971297509,19.71530413379576
687,4.772441686835237,6.276398437315653,19.63164064060926
688,4.940705819707094,7.466790384630831,19.100674770591596
689,4.984896316532258,7.538408215751331,18.94825051754124
690,5.387974158200754,7.985756397035895,18.882728359040204
691,5.67905761419939,8.12415305417294,18.82186290311265
692,5.7259784798491244,8.663583338504834,18.76263306920642
693,5.883717538726422,10.13385962454868,18.758856956122468
694,6.281349679024943,10.571241673963312,18.795201238602417
695,7.358511643213947,10.731937041231653,18.959040318998834
696,7.495054017678543,10.8652633668577,19.005862585715764
697,7.929316368443816,11.097473108376244,19.974369718137837
698,8.042783888978468,11.49725799387787,20.35384506097332
699,8.82817742157663,12.265136239338355,20.68629234000868
700,9.464040693168588,12.856945811316077,20.873952710656784
701,9.433218003180125,13.508046857004251,21.55564819272668
702,9.78508657639894,13.075570182578483,22.27507018795552
703,9.747602497465374,14.143494911219344,23.265765954299997
704,8.565473288205707,14.441699202576062,25.457789951365424
705,9.203458857303271,14.513195240780659,25.771422918816253
706,9.562612499632849,14.562259282072027,26.05891007385264
707,9.966735471747622,14.623410671075863,27.49187802344605
708,10.565396219975957,14.597962487515998,28.693436126006468
709,10.558784218310269,14.127444425419055,29.353998389251274
710,11.465494999129177,13.628299141742756,29.566990005223968
711,11.508824969256773,12.539122635009852,30.99650091537477
712,11.589784495313797,12.013970953150958,32.02849992663824
713,11.630991481765673,10.388082660115893,32.53957554753068
714,11.449616420068494,9.99413130115068,33.491900313063354
715,11.139365813826995,9.42787892546851,34.02247348947198
716,11.024556165098522,8.527895704883917,34.110371364603104
717,11.115090611675125,8.993911662277483,34.129988315588186
718,10.924192330827518,8.478325502612597,34.247809886460914
719,10.84630354824767,6.592212909520545,34.29311485017027
720,10.181668972778239,6.1436166111239405,34.259424117052184
721,9.543874268764842,5.210871284027158,33.779694583856546
722,9.059127874105023,3.93624660398768,33.461319921535505
723,8.4108103542424,3.919659195879566,32.612041389471486
724,7.920649507923769,3.284780493743547,32.399927280793435
725,7.223399199973669,2.6590059541428057,31.936178645931577
726,6.925667285627268,2.3238912760854094,31.252588527550007
727,6.216259938345324,2.1539007592549106,30.61791751289598
728,5.892058143816044,1.8494735471429895,28.266800089717925
729,5.512101674416905,1.841944437929129,27.80151990524883
730,5.089173428138985,1.8358317434944162,27.638235648294206
731,4.946376262820521,1.835889525287858,27.231702942547024
732,5.089179255058934,1.8765379363655224,26.516658589044
733,4.5163862032363715,1.8332557044967088,25.72908192498114
734,4.468454143973195,1.8615149836760663,24.968068902890813
735,4.028949840153078,2.040861373198584,23.85350302323307
736,3.4504645846765456,2.4018827979830037,23.37365146233823
737,3.3268081024301925,2.5565982228043644,23.144685464628832
738,3.277258336636439,2.92194875781473,22.430602595780265
739,3.2124157091429306,3.071550585090481,22.498841289458053
740,3.187007460681301,3.336887696303074,22.313436442281397
741,3.200938783663969,3.3862221140877207,22.745125636037976
742,3.243964542402244,3.7236469050133953,24.059931203874406
743,3.245172224248903,3.835064745551932,23.652374463611622
744,3.2483343103115696,3.9052415636420776,22.885636331298517
745,3.3149071936386645,4.002536992450558,21.92194991925483
746,3.282724186165495,4.25823173486847,21.35164824448838
747,3.3357506389224136,4.027850252681054,19.820694198791966
748,3.356310801226822,4.283113506276153,20.129577346721653
