,X,Y,Z
7825,14.100439832079,10.446970017100492,38.15923032920024
7826,13.726490053692281,8.85769763039549,38.54628527211541
7827,13.320293191301836,7.497651494580782,38.74148006742052
7828,12.754482422041521,5.736170299137658,38.705920956237705
7829,12.049115911662255,4.201460764412986,38.345824943902116
7830,11.060474894973046,2.9504699116895585,37.801021020277254
7831,10.377845942996716,1.8981946802226324,37.1453965964545
7832,9.550613261035341,0.8758022699271917,36.32749533675867
7833,8.320937842749213,0.2660153075001527,35.50213798378699
7834,7.44560697709652,-0.34265391292261327,34.526118096251
7835,6.87450244040634,-0.8489468728236288,33.67390733291391
7836,6.078719615748845,-1.2321277614670505,33.30532014044119
7837,5.339902818136919,-1.4973929406734068,32.308460729434195
7838,4.635083982645247,-1.7332667825368484,31.57002420132293
7839,4.003033208019756,-1.8841660030136327,30.674094641755836
7840,3.4156704158552142,-1.965138458382929,29.858473610739043
7841,2.741855707871943,-2.009282618379843,28.9438891394212
7842,2.326882356840736,-2.0151110487349637,28.099127886358072
7843,1.9315948726961127,-1.9985546440158162,27.29186150881902
7844,1.6353501988860395,-1.9702021716429363,26.618084061405117
7845,1.2065939044782463,-1.9297445244277311,26.100286784868153
7846,1.009637572015008,-1.885234918308671,25.39080578438178
7847,0.7175258906514339,-1.8438694871687566,24.694782700420333
7848,0.4644823220126154,-1.797995275752907,24.05137753965679
7849,0.27157612292718303,-1.7594642085409977,23.44733887972963
7850,0.18045645938863802,-1.7241891868961292,22.683257231239285
7851,0.0037000581889300443,-1.700140639276397,22.056793308498833
7852,-0.1389534458815198,-1.6855839125705443,21.48401010755278
7853,-0.2914496178328835,-1.6761990520461487,20.92882905780629
7854,-0.4567012361931241,-1.6803257383782813,20.378522344146177
7855,-0.5920935135972407,-1.6976816064443163,20.005205809187718
7856,-0.6935243926240016,-1.7270457675290887,19.25240256158194
7857,-0.8042449501291221,-1.7708267367058461,18.714748435387243
7858,-0.9051936712554456,-1.8346576043073646,18.227666771282234
7859,-1.0137843595893257,-1.9199285777727115,17.699151355174546
7860,-1.1032916685989114,-1.9887490133182404,17.243691295436314
7861,-1.1903158793077444,-2.133820732281249,16.825751589454693
7862,-1.2839088289789977,-2.275438965223789,16.400973448070015
7863,-1.3747903310580283,-2.400866729255422,16.025887932348002
7864,-1.4778988475936776,-2.507817128082354,15.661615634866088
7865,-1.5661771573236798,-2.670755065291597,15.294592059046309
7866,-1.6346611396770143,-2.8423609708385937,14.957171345164156
7867,-1.7614516313040873,-3.0553024809729803,14.596161827038792
7868,-1.894997577594538,-3.2602549200418722,14.282999145893996
7869,-2.029158467719582,-3.471374671278044,13.980341981613847
7870,-2.1673365298673457,-3.7179142478011915,13.708292500974729
7871,-2.3208215306622617,-3.9936643600471577,13.440457549945188
7872,-2.479190958307614,-4.2842683516087945,13.25945301052722
7873,-2.6583408675823605,-4.623874353704709,13.025260242692312
7874,-2.8678444736309787,-4.9971298538571585,12.849873817572213
7875,-3.0792968856335916,-5.411562583788581,12.713353924612534
7876,-3.3599013464371903,-5.809629173079373,12.534172174983771
7877,-3.587024429672895,-6.277282975371595,12.377390598958769
7878,-3.8188053486286893,-6.765257219441408,12.271470562888688
7879,-4.108332780167783,-7.331619861593521,12.20325174365737
7880,-4.440440029522794,-7.967348550540651,12.179900182793654
7881,-4.845334470761646,-8.699548636384138,12.205907508958612
7882,-5.132369351624681,-9.440760566317643,12.315547302225596
7883,-5.552922814140441,-9.909869970737196,12.472335239734289
7884,-5.995779506901222,-10.936760191688723,12.682902817757999
7885,-6.487189918631152,-11.69906624112754,12.984920485689349
7886,-7.255520013913653,-12.592421870422394,13.412130820174976
7887,-7.802232501989557,-13.765817854996948,13.974612817950591
7888,-8.337251762633171,-14.851929936865023,14.682979379248296
7889,-9.06399507353668,-15.766543198721056,15.300241274944057
7890,-9.748145251198746,-16.73062313976937,16.299220746625203
7891,-10.551465132248248,-17.93994958117496,17.394103172946636
7892,-11.247066680430754,-18.98725837854618,19.077871887863978
7893,-12.058796236463685,-19.895276605658584,20.544173454337578
7894,-12.848735958074679,-20.75584391955625,22.1588984262072
7895,-13.67282698160122,-21.253133670178375,24.008307602006074
7896,-14.308243868718916,-21.589520775277446,26.157229779495434
7897,-15.023807641661117,-21.645029118643173,28.28855590110582
7898,-15.600599416697882,-21.354707478778934,31.056815687753417
7899,-16.354579862793784,-20.586182332191072,33.94949513277132
7900,-16.802656944344413,-19.495140858802568,37.02745890422997
7901,-17.07353505730011,-17.484159397600024,39.33346211311506
7902,-17.128255692436586,-14.990611038262294,40.86461555695704
7903,-16.852071540507886,-12.381962464346095,42.18908731352659
7904,-16.394713658341168,-10.019491760177315,43.117418519949375
7905,-15.800217088499666,-7.510922918129284,43.62652751916629
7906,-14.961373783619488,-4.868404682857221,43.648758513744795
7907,-13.963638386977802,-2.4538137942073797,43.20620982576452
7908,-12.940196150967925,0.07898521600078201,42.535066607348924
7909,-11.787742595135052,2.0174890961160203,41.529913532783155
7910,-10.533155152845065,3.5902129698759984,40.19423224952628
7911,-9.147805084212768,5.325892883432898,38.935676230813634
7912,-7.622262755882553,6.45521277980977,37.266497161047006
7913,-6.213058685940247,7.211752599844716,35.77302243742622
7914,-4.861257264826672,7.6332578891543825,34.19186466704222
7915,-3.432228933306254,7.864241579369759,33.023682472133146
7916,-2.043974519331803,7.963937792266092,32.10066756495468
7917,-1.0809322327980633,7.967295739176999,30.84152327464307
7918,-0.15202424047715524,7.917689432028784,29.751499718069436
7919,0.6148700938901694,7.833590961702382,28.761663156017107
7920,1.3899333118188388,7.749865223551048,28.08323754239773
7921,2.0908959117546364,7.642312773365743,27.43662695261073
7922,2.643040667135483,7.562158338077062,26.800392746524125
7923,3.1490694562361794,7.499366333651023,26.24592454915029
7924,3.5436623175405213,7.478171329738165,25.751221911354943
7925,3.9503172681326384,7.483377267543533,25.20501427734705
7926,4.360419099101559,7.518826489141169,24.814408170277616
7927,4.67233343748428,7.578567176665015,24.456770445190795
7928,5.005562023182118,7.66697494815234,24.154516676259618
7929,5.269132193051914,7.794475078669208,23.90513618500623
7930,5.52821358510345,7.941826149088321,23.671200601438777
7931,5.7487710409743356,8.122864402372786,23.482467089886345
7932,6.0151725789028925,8.296207065587444,23.300817124991884
7933,6.265968628664247,8.522968071448718,23.192977787813458
7934,6.5037808162184705,8.730506320529136,23.10303559697948
7935,6.736719803622625,8.936584233966933,23.060381337686493
7936,6.988453449536017,9.180439183731412,23.043398274342877
7937,7.234536872459274,9.38844314188789,23.074781665696207
7938,7.39230021397843,9.677819342074173,23.137954350266032
7939,7.606731554457758,9.914877385805205,23.223976748377513
7940,7.801821131981242,10.147767079481849,23.361039169754058
7941,8.037009337731012,10.393693892401416,23.524837171874594
7942,8.21184593723997,10.653732690736808,23.717367749715525
7943,8.429714980782776,10.904629098500344,23.887930994553066
7944,8.753457757668336,11.138620691607946,24.166923048206225
7945,8.978482508396102,11.350785094652178,24.54265067454429
7946,9.218409810164246,11.529145006773769,24.88425862768326
7947,9.442193656289351,11.750537901033537,25.334321078647694
7948,9.70995353076118,11.884794861815527,26.184066401009886
7949,9.916030628636099,11.939930142304625,26.628307602261792
7950,10.105627076708599,11.959439470511018,27.231469397422874
7951,10.291303819555386,11.918349109237186,27.734271782149406
7952,10.452057037246638,11.831177700264679,28.178111186224054
7953,10.580359632135309,11.689375717017416,28.652734941668687
7954,10.685337300867644,11.51036266212086,29.230626659163455
7955,10.750296120527821,11.256068030496579,29.67521490989484
7956,10.808978716092618,10.944554644518506,30.090487036134103
7957,10.82322536039064,10.615088881937991,30.49206299977602
7958,10.802557927429635,10.27820801071463,30.69935213974696
7959,10.752025564912714,9.869241730584902,31.016879815436425
7960,10.656416816143043,9.387702503985588,31.25024269677399
7961,10.531750238058994,8.934341713129353,31.415022777707968
7962,10.383168863530083,8.56680175343797,31.500040079794594
7963,10.217427084139056,8.158261310081802,31.54775165005354
7964,10.021952877856418,7.733335270906852,31.54005174925102
7965,9.816744442511316,7.3649924057721625,31.47200025224853
7966,9.594411635615064,6.937475149730086,31.346244081350992
7967,9.249435842598619,6.58612749325818,31.19854545070798
7968,8.975094518059631,6.182856105753577,30.97932514433204
7969,8.665670259681525,5.842531127315037,30.708674497819647
7970,8.379339622839074,5.481481690766868,30.279396111606708
7971,8.09752020123742,5.246984886828518,29.972861950373616
7972,7.816121332521104,5.0437170365025725,29.58459785530148
7973,7.455739493944154,4.875673249380109,29.22036831402223
7974,7.163434553397181,4.740516452493558,28.85485560235306
7975,6.916040271001905,4.619606929971828,28.490596698409043
7976,6.7181963526566735,4.541619587360334,28.094662587108296
7977,6.502530618506849,4.485545312354839,27.613213823934757
7978,6.312007060528906,4.464890784513364,27.215739214606618
7979,6.138759139486794,4.469676290689663,26.81435382962953
7980,5.967415603328641,4.49900580643311,26.36918994332016
7981,5.8208453390049755,4.5518592419778,25.965499485304466
7982,5.722235007952676,4.618983251075642,25.548856646020074
7983,5.576130650581342,4.7201008080649896,25.1344537849824
7984,5.466969244409167,4.829497728219751,24.707685314032982
7985,5.403058529226346,4.964124185739011,24.276442527586056
7986,5.3580765295257695,5.128555801559202,23.876691369365126
7987,5.33787689198016,5.301076843971554,23.53936449089592
7988,5.334167163325722,5.484505325275333,23.10209454341627
7989,5.348077181661815,5.684974836057784,22.744036660851023
7990,5.38584912726328,5.9612208756832,22.466641215123243
7991,5.442137059157129,6.215108516557946,22.17982345358074
7992,5.533383943024766,6.466184295981297,21.893344995177316
7993,5.61799660448585,6.69679604105297,21.648023610932015
7994,5.696813619449008,6.861648154837539,21.373127882848774
7995,5.855870309630016,7.085755114509532,21.191727837859677
7996,6.01771743225677,7.408853847712415,20.98027642000199
7997,6.143955180336287,7.729399293710746,20.867366063752204
7998,6.290922601497119,8.091613660324233,20.789364081248674
7999,6.435002800654394,8.493735084498349,20.740110206687145
8000,6.660827808376831,8.988276615630975,20.733464809657804
8001,6.863139089450088,9.355913767462397,20.78211740568866
8002,7.1184981713961015,9.764091197758422,20.86418515874956
8003,7.369176383264278,10.27747700307305,21.00589147006346
8004,7.59063173397153,10.760382131062071,21.202715075592426
8005,7.913999939716361,11.174605019372283,21.50153948527062
8006,8.265822110802924,11.648253474501164,21.856780895674497
8007,8.61140788582933,11.943404845061401,22.19703436291589
8008,8.985385608199755,12.369985219524873,22.629502019026255
8009,9.306584538438484,12.754578248842762,23.161462617364574
8010,9.629513173710544,13.130285980799284,23.72900999003627
8011,9.925513816698016,13.389632405283137,24.361518484860735
8012,10.322032582067528,13.614461767880224,25.063074722401428
8013,10.653410236094398,13.774316132293103,25.743312100760313
8014,10.97808159260838,13.870182549426813,26.475358038499852
8015,11.268918772227588,13.89816406355195,27.029507303852682
8016,11.548084374988587,13.868751794545757,27.859877639551502
8017,11.759466590715595,13.740390706267913,28.799625841774454
8018,11.92095354250766,13.523306957302045,29.539746819810496
8019,12.106730229954442,13.276495663318643,30.468617318031246
8020,12.209264642258278,12.777340337437517,31.40752064619106
8021,12.268472679652964,12.308734406063225,32.129868793088825
8022,12.27155352356499,11.656636660019116,32.73608132182815
8023,12.209219093017921,11.045957308526859,33.15490020670869
8024,12.079525662321307,10.460634123368102,33.6845505732342
8025,11.927632479794376,9.381951603772439,34.0436045742629
8026,11.605025814835441,8.754876643465142,34.21512570906109
8027,11.243726174334265,7.667522691337109,34.315018351921715
8028,10.879696048867535,6.949577559141321,34.25865115372743
8029,10.495233388272549,6.167549581407045,34.073534831671445
8030,10.133901044306265,5.516303949697796,33.762512367975184
8031,9.698519036729394,4.861118835849071,33.24558902827537
8032,9.265004517951681,4.240208261377033,32.83352051144005
8033,8.684223353421604,3.800890358494478,32.31838940267373
8034,8.259270917578972,3.4076737062753164,31.758805786569663
8035,7.758731700843706,3.036149002550508,31.156234340092503
8036,7.213786121979075,2.76020006170773,30.552548106473218
8037,6.768007038198275,2.546770558526011,29.968195941975196
8038,6.3038170017113755,2.3892534850729454,29.26944841620784
8039,5.843172495247291,2.2808956148452197,28.5270016596032
8040,5.6619289100396895,2.225458926440835,27.860494988470414
8041,5.023954474266485,2.214384746709656,27.195177439985162
8042,4.747548619720206,2.231244465199987,26.58784464118355
8043,4.4937944169480275,2.277269554204648,25.963467920122905
8044,4.231225076218354,2.3507391973247866,25.286469543462065
8045,4.085063117437581,2.4210976505969835,24.68906591026287
8046,3.911269222047051,2.5465729724741384,24.128965033248154
8047,3.7961232774860387,2.6702905183859382,23.642894708921656
8048,3.6843933214402975,2.7944387996753766,23.17086459558084
8049,3.5885208837194376,2.9440579662677817,22.555021958179815
8050,3.537418984515373,3.106079659244131,22.065699931194143
8051,3.488112603186574,3.2818656295193587,21.685302737886907
8052,3.468845030978231,3.4834835533166237,21.14096639515998
8053,3.47029206701493,3.691471360623683,20.630660702440764
8054,3.4899024221691954,3.9133803263737024,20.232303294924392
8055,3.532950018199129,4.092293627413468,19.792673995889615
8056,3.5897199601057905,4.3708510741865005,19.387798767494232
8057,3.661934947247925,4.651236209300381,19.09678634462151
8058,3.7632682461588938,4.941539435378708,18.747229042904735
8059,3.8806388730435986,5.213296415054736,18.448025956542097
8060,4.017033497432139,5.468573440774922,18.143257151762867
8061,4.142933865514907,5.99035703270376,17.8815211247595
8062,4.318312195527933,6.292347363313959,17.705665935568746
8063,4.558167691737636,6.698497354884094,17.46183031438911
8064,4.748538785271882,7.09479984254712,17.306498932004438
8065,4.93615115540873,7.520668785577035,17.168952191027955
8066,5.168504097584759,7.978124326993615,17.079088845840214
8067,5.445105386232966,8.361212022165079,17.036656691487956
8068,5.742822651254428,8.87238901921991,17.0376203615856
8069,6.035482772562591,9.453515080566403,17.092645894705505
8070,6.450968851695505,9.953366319011366,17.209662674807714
8071,6.849402606928834,10.564528647030572,17.39260110788493
8072,7.229401967135538,11.194123370310157,17.631892475994583
8073,7.6028799587351825,11.87071946472894,17.913987693499728
8074,8.166651449870376,12.654148575756498,18.356118824217063
8075,8.628999407674602,13.27088745728833,18.625219939760665
8076,9.073916779603845,14.059555832151188,19.263234663233852
8077,9.556176948751908,15.11206396643355,19.777555262312823
8078,10.161355019701732,15.782346718977617,20.714893513401787
8079,10.736631498982236,16.3504840500038,21.687759908456822
8080,11.375303069166833,16.87663106447798,22.907988487541473
8081,11.93089641327853,17.243754293931932,24.327403509506613
8082,12.453312917257627,17.459644873246607,25.86870478490092
8083,12.982429743458491,17.546715453251746,27.117872843825896
8084,13.345438412926546,17.48506509794041,28.900460584914573
8085,13.786939510886523,17.138026039747295,30.60558106987383
8086,14.203014258268416,16.607536791093565,32.1518462320281
8087,14.426602754256884,15.761954423922054,33.67306917660884
8088,14.566936179414563,14.962396980239095,34.941351909968745
8089,14.603564551427425,13.719111574325247,36.03689692744477
8090,14.516344123753774,12.45025531564817,37.03578323042012
8091,14.300842475593793,10.986902311260389,37.62104370239273
8092,13.939005786094933,9.527096183934006,38.23480992390762
8093,13.492849767264703,8.364409757974197,38.527362001606804
8094,12.895703205557496,6.7897075661761015,38.62180242647889
8095,12.244827078159002,5.268668762537952,38.45624758711394
8096,11.584762170698086,3.929795121372101,38.043736525881314
8097,10.975652600971795,2.6977387553754753,37.48057855653023
8098,9.975405682877593,1.4940597458889298,36.806372896981124
8099,9.325410140032336,0.5950431139081231,35.97558882115093
8100,8.619105465709263,-0.07723883967988332,35.18697992964908
8101,7.675341215436736,-0.7298383271614586,34.14133208905348
8102,7.110164439052037,-1.0998368272203902,32.900511997822214
8103,6.212659598970095,-1.389985658853654,31.879099524901484
8104,5.640313846469156,-1.6072875946130827,30.94393240028575
8105,4.958085921543251,-1.738484306577983,30.233164123990843
8106,4.144627551148845,-1.8364033015028705,29.46949448919489
8107,3.7978399053348735,-1.883939988310356,28.59551572752503
8108,3.072830409173525,-1.887363300794022,28.096465870625117
8109,2.5571593704570477,-1.872101392087484,27.29849360422467
8110,2.1831389630461087,-1.8338574972038162,26.412713197249424
8111,1.766116171994744,-1.7765880859136296,25.78244804858307
8112,1.471211455098288,-1.7383210839542909,25.259481930710464
8113,1.1731916840389112,-1.6820565813331838,24.521269505008338
8114,0.873741371893727,-1.613310163493802,23.788452031786328
8115,0.6614666368661435,-1.557923657124777,23.122020271301192
8116,0.4418715520263448,-1.5099492883699084,22.48994022349406
8117,0.26589613774327125,-1.4691057757194248,21.823712658672388
8118,0.10259529747507773,-1.4329054508708434,21.192149288724973
8119,-0.04089630707302527,-1.410673113040545,20.633325137367745
8120,-0.1764471274185329,-1.4002646024203416,20.028468973948197
8121,-0.3185277936534392,-1.4003265341983093,19.440125224395043
8122,-0.42572070328275663,-1.4133748205411203,18.861497772542464
8123,-0.5472263273618684,-1.4400642855794625,18.41373940329996
8124,-0.6380151560502088,-1.4888029991542435,18.004924871074195
8125,-0.7302641397348394,-1.5449829135434119,17.63348717913119
8126,-0.8167863149209142,-1.600773656972606,17.076056016159882
8127,-0.9164550263738963,-1.6641087251518847,16.62019733073928
8128,-0.9929441252382073,-1.7513682880875128,16.13455006648517
8129,-1.0735124812944261,-1.8061731549572473,15.823801201971287
8130,-1.150736734245628,-1.9257445351642046,15.354009387230196
8131,-1.2244737652133633,-2.060359817573705,14.946856134298336
8132,-1.3064543944328086,-2.175537999762261,14.550481222651463
8133,-1.3896856038623084,-2.3217778798561697,14.188075267381645
8134,-1.4788200854125764,-2.499439747886202,13.820148072946168
8135,-1.5902676934999393,-2.6867396937031787,13.370088186662773
8136,-1.6919073601194197,-2.8895512992825445,13.054070913642
8137,-1.8082321500761132,-3.103658795283946,12.755448292857032
8138,-1.954205943011024,-3.30428181384394,12.513014819599693
8139,-2.103975820557475,-3.662836311418834,12.269436534792415
8140,-2.248781950079537,-3.9434456454291626,12.004566597499775
8141,-2.426280836654856,-4.317000217252274,11.804377150246834
8142,-2.6198028788847827,-4.7088244227853355,11.576381536828226
8143,-2.8340769613969847,-5.135729517639201,11.37856619873398
8144,-3.0255894053377745,-5.532554450227229,11.194545815694505
8145,-3.3214751988318167,-5.989756247884247,11.074769664158303
8146,-3.628737736121069,-6.56154317302242,10.98342434476855
8147,-3.8949943599673347,-7.13472811485848,10.93148634469944
8148,-4.215106983177944,-7.759421697448991,10.91842706357563
8149,-4.636465559952168,-8.614077026830635,10.963247357563557
8150,-5.02280394347131,-9.22629544254671,11.062928959963552
8151,-5.433960478741805,-9.936023593012994,11.229150491577713
8152,-5.875558479793645,-10.785354335590968,11.507859045038751
8153,-6.3987028478945085,-11.800111554860463,11.846315106415314
8154,-6.951654378198977,-12.676883462986671,12.200513136562838
8155,-7.735738763619869,-13.626746523541273,12.835781054975893
8156,-8.421433478092109,-14.65383736623118,13.513489079221685
8157,-8.988468391283824,-15.599086887788244,14.461761759995337
8158,-9.693748100271971,-16.652987531263793,15.178922466328093
8159,-10.376759442119685,-17.645962937294186,16.190583114849332
8160,-11.053294054859187,-18.73733322962291,17.40607413666482
8161,-11.837333706142937,-19.6730151136676,18.857723066507376
8162,-12.660679111491826,-20.54061738072074,20.068852123715217
8163,-13.56161998276741,-21.31082755583144,22.839457684575553
8164,-14.35982855434876,-21.63575933961149,25.313967104681204
8165,-15.05147978363071,-21.785359379393853,27.898877252536728
8166,-15.405800403611318,-21.578722082558475,30.444990702997856
8167,-16.155209790200445,-20.93639237127062,33.06488533079953
8168,-16.539644923440513,-20.011764149441497,35.375771180894795
8169,-16.880865425341483,-18.73777366702367,37.77395611710553
8170,-17.056464378777985,-17.347508915801384,39.89738108478744
8171,-17.084276766969943,-15.52421506488871,42.068517998626916
8172,-16.956490332671407,-13.207946268626728,43.44097716776708
8173,-16.5869270888455,-10.917350808941407,44.54678241537339
8174,-15.9346708112233,-8.172883938646134,45.15406745165948
8175,-15.157381955074854,-5.389006821972899,45.27482659143508
8176,-14.157838221681699,-2.7991700718900403,44.889505017405924
8177,-13.189787488420725,0.6723311574174886,44.253475737325076
8178,-11.897573069229443,2.3881787710672504,43.13837742328454
8179,-10.541065594568764,4.18838451529561,41.855165425985696
8180,-8.931546542802577,5.821626613337575,40.177455539784404
8181,-7.329375753238834,7.1553629146856474,38.46621804239066
8182,-5.834573189499701,7.724942425337527,36.794746690240174
8183,-4.45111905349922,8.084508805366136,35.67802441743527
8184,-3.189080875895022,8.329108037680069,34.365028019607784
8185,-2.157983815273622,8.460640124030805,33.20168682575238
8186,-1.2598402319645197,8.488670975474339,31.985175731657982
8187,-0.6817677405023921,8.453585766820657,30.97425148570153
8188,0.15431348112535126,8.387788413232196,30.095067258332218
8189,0.9897737170120913,8.303790919127092,29.306222852291718
8190,1.756832324347597,8.209659520997494,28.628235421597928
8191,2.360426370925813,8.126569830486627,27.910520403053102
8192,2.8434004744474572,8.04913817051883,27.34575698896536
8193,3.463080329095416,7.99492653899211,26.817083738033364
8194,3.924387173600229,7.9393558819865735,26.3432786495472
8195,4.31996584907904,7.92664723910479,26.025673622551423
8196,4.673109281420132,7.932507831825532,25.699366682079287
8197,4.99966422661092,7.957559480433901,25.398369199770528
8198,5.261202513933898,7.997393635752694,25.127804506478515
8199,5.560983887727561,8.059789932396614,24.89386092510978
8200,5.815555062669549,8.16178942822012,24.687975981639806
8201,6.050545827448194,8.266514149281502,24.506832138694186
8202,6.250712742565116,8.400778522161072,24.371979986422975
8203,6.410533451111253,8.544467894694991,24.25464634632165
8204,6.62010806232233,8.710224330371386,24.1612969827182
8205,6.830516604024262,8.892988316608223,24.090882838738406
8206,7.021104965046366,9.088136805683847,24.05461704666987
8207,7.21108868440018,9.167307851128864,24.05209425247901
8208,7.40796140616318,9.335507563752673,24.071226858430936
8209,7.587107587849941,9.51573501487296,24.108679630386103
8210,7.7435620649639905,9.730601155228547,24.193252040457015
8211,7.928096508865176,9.898706027988935,24.303067631496784
8212,8.15172378045212,10.09313494419491,24.456810156231544
8213,8.284266692078882,10.268359078761549,24.646992781818785
8214,8.514503149715297,10.46525639554494,24.852166913947215
8215,8.71778946332333,10.642008821166982,25.071190380152895
8216,8.895823494346677,10.819433636104732,25.337247086503268
8217,9.091334318308268,10.869933421216428,25.626303162218047
8218,9.244967837496821,10.981341970286772,25.88247605825872
8219,9.426715464465392,11.069635423701884,26.22039511332969
8220,9.59287133460229,11.11747315926489,26.561629347916497
8221,9.740724031102944,11.143249710439928,26.938978146115478
8222,9.85511878630369,11.134229717588157,27.31228044069856
8223,10.024609589298594,11.086448489473229,27.728418501743363
8224,10.122346251104661,10.997443774929827,28.088012996143213
8225,10.221504408909546,10.88289079966781,28.50413732356519
8226,10.300482245559113,10.728345484542759,28.786626215986704
8227,10.347664187120268,10.554086278507578,29.12092248894122
8228,10.367728950255913,10.349775140135234,29.429370630431492
8229,10.365933306509524,10.268560507172,29.697584971797408
8230,10.355860357002229,9.99841658069583,30.07189087747026
8231,10.328510825130165,9.696241623419322,30.31849271583077
8232,10.258297588449418,9.35232264275018,30.522655903719212
8233,10.16983489196506,9.019762846432105,30.65236282183103
8234,10.05263907246458,8.698868394021757,30.744450398803032
8235,9.928587168037412,8.288245972132508,30.7706917543902
8236,9.764659322126626,7.9017370384045345,30.773024921345716
8237,9.578995965544168,7.486473061869871,30.72499603028336
8238,9.377454205233285,7.177303418321883,30.62378731240941
8239,9.152776704254148,6.901056353911738,30.50382322868963
8240,9.025198975839842,6.621640973844565,30.40812368854651
8241,8.801772559083762,6.366561900538594,30.200389255076267
8242,8.543626173376794,6.12113820580205,29.959336727026393
8243,8.312394935139716,5.909358089306294,29.684372211686757
8244,8.038793148629043,5.717274095649658,29.307778066810993
8245,7.839030723994142,5.598784184683953,28.95998188742177
8246,7.595306768716748,5.462717633172362,28.612919485330664
8247,7.4458611997286726,5.36044888663403,28.29560787275912
8248,7.161141737148666,5.300770720841524,27.81342056901257
8249,7.022893973987365,5.260783207777793,27.432730496997372
8250,6.849446434359355,5.24850573513761,27.05541587114509
8251,6.667865874562014,5.261526077204213,26.658613856161825
8252,6.5892651264000595,5.300722477315038,26.24130923315543
8253,6.450016841856807,5.357512284903738,25.87596997366949
8254,6.343047784039208,5.4457330491427,25.485988690290174
8255,6.259264334132049,5.553780667583914,25.152378143653763
8256,6.186810583224333,5.687234689519454,24.788663864701466
8257,6.134413050967545,5.824938512961956,24.436793009252316
8258,6.094299954095256,5.988280892370348,24.10773128210771
8259,6.08235046344763,6.15136783157849,23.831662529573993
8260,6.088305377437391,6.295914428174808,23.530708686527383
8261,6.109846698778112,6.509171492643808,23.314983565670033
8262,6.153983051717488,6.721519492423966,23.091058489344206
8263,6.213010966429242,6.961136924808861,22.919325394366147
8264,6.266827939295576,7.227730663197234,22.743040694810176
8265,6.3758748571132084,7.514096510397898,22.624023679856172
8266,6.478874863698454,7.776891237974462,22.481874388966112
8267,6.604138830588392,8.055058077676662,22.39967839356971
8268,6.7663733252004326,8.348126526821925,22.333114910927144
8269,6.923677305384862,8.742989097049854,22.304166897669525
8270,7.11297167933191,9.046364408015393,22.31653047870963
8271,7.325940466460723,9.384144382182786,22.36844897806652
8272,7.524597668231804,9.712507311130295,22.45690429528644
8273,7.735504072674043,9.865954719527785,22.592221391309188
8274,7.965249309156844,10.162820773685969,22.745821953278174
8275,8.137475294078518,10.52192413323841,22.936259905910735
8276,8.452516019354318,10.781623908262356,23.115202057525703
8277,8.720367275994317,11.071934519082129,23.42967193025106
8278,8.917938755589908,11.392998194677375,23.763214476412042
8279,9.153892705407229,11.692706891434899,24.1653410815216
8280,9.430255666336212,11.895951175746898,24.607295598461462
8281,9.682261369223673,12.104547371476363,25.19213742683096
8282,9.925784518946756,12.233272491476987,25.728167481347477
8283,10.177936843025012,12.363820141948631,26.388510788528084
8284,10.369474886920003,12.406634598201103,26.996457528663946
8285,10.574672967709478,12.38874059025468,27.66536125289727
8286,10.758046685974259,12.281819824693281,28.194372770871635
8287,10.921780147939774,12.127009142914245,28.78705921835529
8288,11.045269558134224,11.932249272688791,29.354234823682315
8289,11.142236738573626,11.666649372284676,29.898470781805703
8290,11.194558377321556,11.367752105505337,30.379290089972578
8291,11.21717856010742,10.946691387122511,30.85279482070353
8292,11.189038744528343,10.538137660629042,31.270041285865137
8293,11.132540405369637,10.037216130850346,31.54689807946037
8294,11.022297814492381,9.559628273405472,31.79732560236438
8295,10.879631140182171,8.952669978169801,31.974669577196835
8296,10.68540407174529,8.364683035813414,32.083774671183
8297,10.434523605752615,7.9052628313806075,32.118920831728076
8298,10.153953228966708,7.375132520926604,32.07824947253273
8299,9.9219853859843,6.85651418500152,31.97722200502907
8300,9.5915302339763,6.425136704655238,31.796151927802537
8301,9.25217521815229,5.999985236916472,31.56427169746272
8302,8.838959304006853,5.615684483955408,31.241291755451105
8303,8.596074032795137,5.26548719896543,30.8721329962673
8304,8.222792814428924,5.015640941996199,30.569055494557382
8305,7.86862013575094,4.761287565149545,30.225448192751106
8306,7.581129368894421,4.509400278173837,29.773214757346278
8307,7.204865209723191,4.311494913727123,29.31711881339014
8308,6.8643466564869025,4.173295895025698,28.84930233050467
8309,6.5805370277066455,4.068695299264348,28.336661798065236
8310,6.346671766688156,3.9984765609133093,27.999010916761023
8311,6.099164340307441,3.953893071826996,27.51124560578149
8312,5.867642125477564,3.9455768978424217,27.00518688273309
8313,5.715487560758441,3.964910668020357,26.535129062991125
8314,5.538393160793677,4.008274894525217,26.026823939472834
8315,5.3794304311736045,4.070186646780499,25.611920853309968
8316,5.199959848909116,4.172274965028836,25.06373114134213
8317,5.0993489265206895,4.284791116978941,24.606778200815942
8318,5.018097206856062,4.418207597330206,24.10884719035285
8319,4.95080163461478,4.558734305657465,23.64614521508282
8320,4.912863768522216,4.704492909803558,23.253995182819267
8321,4.890412814921609,4.8796557269624445,22.94434615493597
8322,4.889281571847232,5.070400129637733,22.51881413383672
8323,4.905326331400589,5.296900593384527,22.2021323193945
8324,4.9494600937858575,5.541972548084914,21.915027830147285
