,X,Y,Z
503,-6.928241158930831,-3.326458136957555,29.591854600095903
504,-6.542123011689665,-3.189612026630591,28.885901803419834
505,-6.2151375691444875,-3.08488114073598,28.40414409563462
506,-5.901684402620187,-3.026734027640294,27.779637630504595
507,-5.628995665803241,-3.0117599175122134,27.213377994662142
508,-5.343524949523922,-3.026594592646453,26.768994723603676
509,-5.094984306959898,-3.062153677310055,26.170956802272265
510,-4.842482638023732,-3.125726123265323,25.652219716297296
511,-4.676059450067677,-3.213642669592281,25.04860365544591
512,-4.509922281130032,-3.3265048820584733,24.473000807589212
513,-4.381201598095825,-3.4488464564969696,23.96185543402624
514,-4.308703763658751,-3.5757285683530493,23.472841084344445
515,-4.236597468761889,-3.7312521112409263,22.95821162096021
516,-4.194553170601494,-3.903031229958173,22.52043317305873
517,-4.168502041331327,-4.084605207112792,21.82529977474523
518,-4.161282607244594,-4.281079204200591,21.39355833687823
519,-4.173113007576727,-4.498694037460012,21.105301596292843
520,-4.206076781643433,-4.758230585970413,20.63677267786509
521,-4.260034162437969,-5.005648647944702,20.306183969312155
522,-4.325538755805468,-5.265486893822294,20.018421544914663
523,-4.412942849091795,-5.589268585452509,19.72299664253806
524,-4.493737464940332,-5.911213491253507,19.446456711635292
525,-4.664869023771642,-6.264235721391829,19.17839128044082
526,-4.815953093948414,-6.614672440351631,18.956809803916425
527,-4.962047335089147,-6.986448706743007,18.734741898163342
528,-5.137187132530215,-7.421418084557808,18.522792128499997
529,-5.3172408908750945,-7.815816738769664,18.39931246938664
530,-5.576070584853772,-8.264055548081846,18.324488186256737
531,-5.853770965726989,-8.891543164186766,18.295117467928893
532,-6.167750491395547,-9.348910946418105,18.318850758661217
533,-6.5019133682930725,-9.86338023525053,18.393020272854823
534,-6.759922440966884,-10.410452673890505,18.539620775219174
535,-7.134213679067793,-11.066316613489601,18.749305853124532
536,-7.53212055138484,-11.539340977749324,19.043704408744922
537,-7.935543317038212,-12.076228894411402,19.362530132801123
538,-8.419084521706118,-12.616872327222055,19.776423467771284
539,-8.860863815687066,-12.971380131632676,20.28154481852563
540,-9.300688158457467,-13.562861294637084,21.017076730623188
541,-9.821497403981226,-13.942875438591035,21.70652980829845
542,-10.257214552812048,-14.355173244985112,22.356538649957017
543,-10.717181986720467,-14.850531828672926,23.250910472861595
544,-11.071351365789017,-15.231386722204723,24.216495375897292
545,-11.506827083549272,-15.50336393865766,25.423889089781454
546,-11.929081011981683,-15.644684466993626,26.49014805562156
547,-12.305016574667917,-15.668511003416961,27.77190692949684
548,-12.638587397044931,-15.54055340053282,28.91123569542665
549,-12.961498859520194,-15.262009053265473,30.116211326541812
550,-13.241476938211335,-14.828071511876741,31.30585363154852
551,-13.395983812493226,-14.275941661458416,32.4316169275739
552,-13.483724967941695,-13.561752563390367,33.58506024013341
553,-13.490931908169639,-12.689830242334558,34.53042917142972
554,-13.41965495463556,-11.586755830419381,35.2880286623685
555,-13.244952566496327,-10.32557254829574,35.95861792660305
556,-12.956362257501455,-9.2682719958486,36.345720128878476
557,-12.589528482167854,-8.024560771202749,36.56634794173577
558,-12.126585655017626,-6.829019717811614,36.59866497925836
559,-11.663505363035515,-5.89479760911891,36.43682578501006
560,-11.116470639447709,-4.840909713730028,36.09655522509575
561,-10.616971081341765,-3.8901425539369656,35.72384128296002
562,-10.05299392125688,-2.9386211879870783,35.12611449198487
563,-9.286566052716031,-2.161886935466083,34.44705015877351
564,-8.625379979109224,-1.5273049480385876,33.746359300136774
565,-7.896327870490811,-1.0501679163640487,32.96092257731613
566,-7.175722229788239,-0.6091062210781003,32.15810424898223
567,-6.504357985572862,-0.3119592626679178,31.388435944048254
568,-5.821166530442876,-0.031562787070635534,30.240413954780813
569,-5.269334637313292,0.11053069128229207,29.515129465282005
570,-4.750349590615041,0.21219349103661816,28.435847719702085
571,-4.274411454599671,0.2375771676158626,27.65349091737222
572,-3.800339888365307,0.22085980123392107,26.962547472812524
573,-3.5272672225491006,0.1710947887842586,26.24410023780984
574,-3.048170479723937,0.11458378867714136,25.580553944146796
575,-2.7500284439183886,0.04180233776830243,24.544048472663285
576,-2.4540405216518533,-0.05662783537329284,23.86513799224397
577,-2.1971396969536494,-0.20251328677860297,23.095312777878263
578,-2.008670105973095,-0.30331636799213935,22.375746897792833
579,-1.840692626672213,-0.42052684263212586,21.9648318748795
580,-1.704563788272069,-0.5284776435690282,21.416289864295848
581,-1.575707298606723,-0.6863319923183748,20.811657221637674
582,-1.5039831829848844,-0.7970358492470435,20.254354989581802
583,-1.433770286533837,-0.9006347632962377,19.76156036077584
584,-1.386994578409297,-1.023692922576118,19.218690981151322
585,-1.349433714323869,-1.128536541583451,18.750931154308187
586,-1.3283975972936304,-1.2309520721695009,18.249053471251333
587,-1.3177241983700227,-1.3422875727832846,17.78920438720325
588,-1.32011598531432,-1.4593867899775983,17.416720148913303
589,-1.3339941154616917,-1.5608366427943157,16.92181808677818
590,-1.3616711870267753,-1.658166046444431,16.463069642186557
591,-1.3973108143954516,-1.8104383221116702,16.024347164021556
592,-1.4380094794454326,-1.9594713396387087,15.669699269358908
593,-1.490737951121345,-2.1043962560355407,15.288679953209382
594,-1.5531647828773858,-2.237671576156365,14.960064585952743
595,-1.6266700023703904,-2.4468290464682454,14.61705636170027
596,-1.7075182492887069,-2.6356707279773675,14.25303499526801
597,-1.797428111834896,-2.846570426267746,13.980208545941519
598,-1.8853815390786228,-3.045078076407712,13.533089768393909
599,-1.9972867692963503,-3.3213923216328807,13.264135081448977
600,-2.1223970063734794,-3.547816593921059,13.00600805249512
601,-2.2619057809261522,-3.8616591996051186,12.826764569851774
602,-2.376578980965812,-4.168428482625346,12.608099821396694
603,-2.611535118123485,-4.491302652419311,12.459516865999111
604,-2.8180345155348183,-4.8397414886476495,12.275864664393536
605,-3.0076668076113373,-5.226064898461102,12.051128543543303
606,-3.2690572112427176,-5.697123901717512,11.904680258893384
607,-3.5266629153006024,-6.164169498082335,11.75817147906906
608,-3.7969692417987586,-6.641919487500943,11.675585529601221
609,-4.043175426560665,-7.27033450898732,11.615702758341587
610,-4.381745890082605,-7.772771792770609,11.596741558141792
611,-4.741158212389036,-8.34301581026136,11.628400126126447
612,-5.113045314207164,-9.013171141198372,11.694542996435198
613,-5.559202636082025,-9.682097997407906,11.8414798623395
614,-5.975101620088233,-10.39295137287344,12.151605255726702
615,-6.3808834288888665,-11.415648646974986,12.446032477430979
616,-6.8682919739565875,-12.287848220032657,12.879166723099809
617,-7.400593974914836,-13.219844423518632,13.341394361165738
618,-8.011973528383095,-14.25395891084061,14.173784071861876
619,-8.626459187606489,-15.20818501342457,14.946067873890275
620,-9.303245634587391,-16.33060558573721,15.885282906443035
621,-9.730848943131601,-17.295711565153216,16.98505318388941
622,-10.502752239855944,-18.061023432916084,18.26055358957373
623,-11.623779474803666,-18.904954928604045,19.72524336652876
624,-12.032677434431454,-19.653321779173332,21.2828211641664
625,-12.835830023971749,-20.20527134312592,23.15833967940038
626,-13.577163454883138,-20.683410332423133,25.1511077063743
627,-14.21123324495888,-20.83306480874533,27.3452652284697
628,-14.870629751071087,-20.724229398887278,30.096154047267174
629,-15.352831881664228,-20.105331832827268,32.55038692579761
630,-15.940576291781712,-19.179414761376208,34.87662557845463
631,-16.269514059601285,-17.86048861532197,36.872336856923
632,-16.402562664026323,-16.29742033442149,38.787012563331366
633,-16.392833850157967,-14.675080548535599,39.763066743235875
634,-16.189637388935246,-12.56611011763721,41.32342123593032
635,-15.809332351013042,-10.55038835402528,42.1473796013539
636,-15.307083874940705,-8.286815733694759,42.66589586748202
637,-14.57995893000826,-5.93670041733256,42.775680754801705
638,-13.626534232253382,-3.717739856954458,42.5267247191199
639,-12.65497511840376,-0.34603890923368175,41.893420114944696
640,-11.406789739287504,1.309062621853854,40.61304374187351
641,-10.090893529856986,2.736348226968931,39.37005529536723
642,-8.588622324369574,3.8961928514202935,38.06626579736792
643,-7.272645961274205,4.759149981222526,36.820224652724
644,-6.112698424419519,5.383733820889505,35.424996781033
645,-4.93791301997417,5.758120783017506,34.04331362631772
646,-3.876983205110794,5.901228557488564,33.125450412026645
647,-2.749208409619098,6.033866519230079,32.05842519367835
648,-1.854228171528447,6.106778842322873,31.015637327456595
649,-1.0772275883314832,6.101816836912346,30.007905999196613
650,-0.33774314689491247,6.071850855875662,29.24732695522574
651,0.42361195152820286,6.013350365078621,28.493829012348254
652,0.9807199523192139,5.95104115476035,27.724981711175957
653,1.4711373899218687,5.885527194626429,27.168804967832067
654,1.9273934836970392,5.850199232427861,26.499596420861042
655,2.239468660160695,5.8197786264999944,25.901101103046955
656,2.615851206153612,5.808970637218283,25.40028056287087
657,2.948695251983655,5.817972349150581,24.91954038701018
658,3.2223323134334456,5.856328671176388,24.642305793315433
659,3.550621963989312,5.895049063986451,24.193363980448282
660,3.7838551515010352,5.994332735859116,23.72964864149705
661,4.051450786680535,6.106640848997413,23.279952380957628
662,4.234651610587133,6.2458704256409945,22.9486417272461
663,4.4395860091767005,6.357256819374277,22.64606620789869
664,4.642678912880904,6.552316555326815,22.31828309789455
665,4.8473950496378615,6.769167727913642,22.08330547886047
666,5.038989482525669,6.964624118784574,21.858643386220052
667,5.238939826154177,7.204285598002106,21.6611813042156
668,5.47505450850702,7.479569875709188,21.438833057962306
669,5.661822225482493,7.789218879381478,21.305261007636382
670,5.867329086430253,8.138564403928694,21.173958468196826
671,6.174545704605274,8.46221406804076,21.0899795656172
672,6.393618616847438,8.713253809843184,21.051627418432222
673,6.613929586959238,9.073299674505373,21.04823325946422
674,6.8693630381124935,9.43347849512848,21.094028765736255
675,7.13077668448448,9.842697947020238,21.177414881844136
676,7.410889607674719,10.28467045011506,21.33180433376368
677,7.722298127857485,10.701288649977924,21.539401747663927
678,7.945039260697463,11.181488640068084,21.829919596276874
679,8.25773793888373,11.56335680047258,22.096784186370638
680,8.597554147331696,11.9528759200896,22.464153297381618
681,8.987017573773388,12.30941899555229,22.9316244295976
682,9.340616071415484,12.655712080507625,23.385716989719352
683,9.685051226237736,12.985057669881789,23.95855057387083
684,9.969949318610498,13.233750678677183,24.646456223134525
685,10.299519304389358,13.417197848676961,25.45732279451814
686,10.622277794832566,13.532539918317205,26.054568759963246
687,10.913192201161035,13.603404716045393,26.99176401564751
688,11.204157138969833,13.579908969870104,27.74260992147594
689,11.536306997916554,13.471546160228707,28.414015914859142
690,11.697897072814717,13.310593757366421,29.234355255716547
691,11.83734970145557,13.005461262543687,29.99917361367968
692,11.96129869706473,12.63086590393247,30.760666180079358
693,12.030721295028368,12.116160582737901,31.427137116842083
694,12.040240227302606,11.575160079596207,32.034997387278985
695,12.005496121792897,10.95974968124822,32.56282600166387
696,11.9005731142841,10.228168274505165,33.04867032690655
697,11.726866494189842,9.540343799871174,33.37752586596266
698,11.49259791475012,8.799235034642336,33.6169106441888
699,11.187767759061678,8.097873504404124,33.73564797740628
700,10.878352286482356,7.334139085727604,33.74241201138476
701,10.493605396754754,6.709635730848754,33.62274825669214
702,10.098645953332095,6.078786781418943,33.43830167429997
703,9.715815466467136,5.342904000804916,33.15331790822999
704,9.281142806928608,4.666079598557672,32.75466397513993
705,8.731617556441114,4.1574105603902645,32.272018628585904
706,8.277404551667324,3.7058959623349708,31.791473759079775
707,7.797539712000598,3.24579820319629,31.33642723071262
708,7.297085430915292,2.958224554225947,30.743718816198978
709,6.864096504129577,2.710578816275116,30.190609326670156
710,6.4212190857592235,2.5518656060738327,29.63733082284136
711,6.019469344273332,2.4186791809989296,28.85469122531756
712,5.6607021475465515,2.344423631780081,28.145132794250912
713,5.31254385474138,2.3164798815786094,27.572164013307766
714,4.960223676763081,2.3160629947991156,26.885560154688363
715,4.694786261099076,2.348453004596065,26.412508697780087
716,4.426790060561257,2.41464044120352,25.808789739021357
717,4.231366429510032,2.4904515555199493,25.263374219023802
718,4.078056666854973,2.5694294122531893,24.831135971729797
719,3.9154633807211674,2.676259079899384,24.249957533500606
720,3.7978905672767946,2.7852602342662984,23.716636896130954
721,3.6901090807685226,2.903023991503656,23.47723616264572
722,3.6360691275284274,3.0555151740322413,23.006760446689206
723,3.550373356169868,3.164596650996096,22.44403990780435
724,3.515875053679244,3.3345371377991513,21.955689684878987
725,3.4976959175835027,3.5123891537688436,21.486757727136315
726,3.4990885010428485,3.6852197555353974,21.0543873465364
727,3.516983758183386,3.9481464849630976,20.62110660750893
728,3.5657578723268406,4.178757409840348,20.347569038696687
729,3.6114672747874894,4.452773587890788,19.97249939239618
730,3.7201035342731816,4.721632836134552,19.617846726886448
731,3.8053722499946487,4.9885827697798,19.181218946934365
732,3.9213844392628685,5.284844924626863,18.84522578691212
733,4.036777431950207,5.5838144085888715,18.51983982670676
734,4.1987642259978815,5.912188147350779,18.29182860406639
735,4.378759716749548,6.307261852126116,18.041860960408908
736,4.573176512773292,6.663569523607826,17.81724126192971
737,4.786222264323371,7.011831283365126,17.637380135200473
738,5.013215119771483,7.427414436576135,17.504875385124105
739,5.267044605075243,7.858111283778621,17.42560364641958
740,5.509707727907497,8.280396411819302,17.377214081186757
741,5.769761522530302,8.78424841674871,17.370118671167745
742,6.058474745751762,9.336631802467823,17.412458814406104
743,6.427917556012423,9.888021753894053,17.53233068526524
744,6.746919419142343,10.450189467673708,17.694163180450527
