,X,Y,Z
7509,-0.7475056467079303,-1.0028647725355402,14.405684959505544
7510,-0.7598475427214461,-1.0940189501204614,13.877686089316013
7511,-0.8066962889226715,-1.2212933202727538,13.51914732328031
7512,-0.8498252410108752,-1.2857278645139754,13.26641044479647
7513,-0.8993825251154771,-1.3411205760327365,12.794235723795007
7514,-0.9674351739980663,-1.4361356579437676,12.46541579893516
7515,-1.0204462958550384,-1.5858154110015288,11.782153914370543
7516,-1.0816124972439978,-1.6641778074758378,11.46934269578908
7517,-1.1346410639380125,-1.8914461079206237,11.129439507956514
7518,-1.1118691002175645,-1.999275561176937,10.785934047377898
7519,-1.2447983479637246,-2.227970148767768,10.664380540248311
7520,-1.343663681028273,-2.656303256249496,10.314928166193841
7521,-1.3158691495064967,-3.0921724581716012,10.035034322829308
7522,-1.3765887888692612,-3.2235161813364757,9.816013173507798
7523,-1.384240477531899,-3.4467786743913686,9.562635566059138
7524,-1.3787083356795138,-3.640826916995594,9.215539070415929
7525,-1.59818398275575,-3.8192854510477425,9.03247219879636
7526,-1.7959652075549204,-3.90216228747421,8.855271740827407
7527,-2.155863873934319,-4.26345248992292,8.677589318545989
7528,-2.3575889332311064,-4.801934281823133,8.598685054417704
7529,-2.4927615119804187,-5.080633101444398,8.594191516571422
7530,-2.6864132588454965,-5.360679690437412,8.524727190436277
7531,-2.9682943931845487,-5.883217651856067,8.449656260829336
7532,-3.3090918820974387,-6.637717675534159,8.396315492730054
7533,-3.556696738326965,-6.850168447205853,8.39027560800499
7534,-3.913239810406038,-7.536243378248558,8.409656706585507
7535,-4.226793796943065,-8.364469560418149,8.455192017353948
7536,-4.620980282149149,-9.094539085189396,8.571445403562015
7537,-5.345195981019417,-9.79090738010091,8.715316274543035
7538,-6.151041591659864,-10.163868416377253,8.93190464149786
7539,-6.405566127177748,-10.991331525961606,9.336318544629458
7540,-6.879648472180813,-12.39584268984757,9.724545348353182
7541,-7.323352790571649,-13.503760714001942,10.397117880445348
7542,-7.94715940649488,-14.339539575436119,11.038133336965508
7543,-8.562055522837719,-15.794564148267417,11.846070282339088
7544,-9.57662112124682,-16.25542022862787,12.951659268090536
7545,-10.88711997141017,-18.41269179258101,13.522954835658613
7546,-11.718418716427234,-19.94758383498328,15.76311940626479
7547,-12.435954521936518,-20.6247821008748,17.71881397239991
7548,-13.45646022082644,-23.03210133399263,19.612262771996892
7549,-14.367690029502784,-23.81494132777039,22.562888287655817
7550,-15.08648151977652,-24.302736475948794,25.047435602776385
7551,-15.949510782348911,-24.42504383158612,29.17036107336827
7552,-17.160898909843645,-23.99483276430077,31.929597504146724
7553,-17.97317296261625,-22.987540544979332,34.122911845892155
7554,-18.30074777342341,-22.10085021077283,37.80776777330692
7555,-18.67725245754277,-20.623336680263776,42.984526860757924
7556,-18.767991054957818,-18.005256978256927,45.99893935700152
7557,-18.688042124715224,-15.03936295365662,49.3226544012328
7558,-18.296598722776693,-17.014319333214157,50.40638646998932
7559,-18.173435361168732,-15.180486529839497,52.02996299795828
7560,-17.84351106137229,-10.603178353456055,53.30792646735548
7561,-17.30541439332648,-6.97245569095883,53.78574394493322
7562,-16.22995365053337,-0.4763115774424156,53.48669587565616
7563,-14.940576783239328,4.574293103314169,52.119888597632155
7564,-13.066313237539717,6.865731675713709,48.98261788810949
7565,-10.851458319326442,11.285330184050652,47.233279198796374
7566,-8.701455582515186,13.275577547684698,44.71534550596293
7567,-7.042176654434355,15.358248818597879,42.39046150635016
7568,-4.868842175652496,16.39395729785357,40.65408907926145
7569,-0.5172753886150545,16.860561668643818,38.37478945983466
7570,1.0911148598208253,16.72314583799318,37.25906821336724
7571,2.1721576973637475,16.513862936006483,36.05866228922865
7572,3.2204185967232464,16.14403440408005,35.49312996686911
7573,4.575587965542098,15.618533049553301,35.09836812624622
7574,5.863353813965893,14.983121067992926,34.80773150637768
7575,6.822202764044696,14.550801684731073,34.767117989851585
7576,7.907973030204221,14.058811463527967,34.84177525749791
7577,8.417130005307415,13.117743225349788,35.060799320237955
7578,8.952273149934554,12.28179949198085,35.22618043167992
7579,9.228017814319951,11.42033429272659,35.12173471726667
7580,9.371576337150337,10.633186790962197,35.25903188406713
7581,9.52430617877863,10.194115328884477,35.28270298609498
7582,9.589989407485582,9.476470340484958,35.28468248652022
7583,9.58545659237812,8.82861277569562,35.255694195996284
7584,9.461576957197646,7.999311582977434,35.1629047928726
7585,9.307625883844576,7.1465725018000725,35.04650445981581
7586,9.154598462974024,6.429424724230938,34.72421067040019
7587,8.82662411154163,6.1654910583984694,34.46798254471125
7588,8.641381520330032,5.274014767143621,34.07794983903682
7589,8.246588003916289,4.822769279716846,33.49111327606518
7590,7.920573169093684,4.267110522147966,32.93180699202977
7591,7.653087996016004,3.272500074613534,32.41098068582937
7592,7.446322851716482,3.2272650346526737,31.892501311878192
7593,6.550870165241219,2.8123796056926844,31.510188032612568
7594,6.157814167694484,2.5705905436339376,31.309056917391246
7595,5.704687276638101,2.444547066500722,30.50522600643228
7596,5.60171519437234,2.278527653172352,30.16985664390474
7597,5.272949652782461,2.1125417877448958,29.12952570556166
7598,4.7728952507585065,2.0931411416872856,28.48044102093763
7599,4.469988209726325,2.0402130279138118,28.14625599622223
7600,4.148630252942717,1.9956869471953338,27.510693954986777
7601,3.964855303452119,1.9960376775086677,26.870321962250078
7602,3.7574098009787265,2.033694860043857,26.20429889184092
7603,3.613579765814609,2.0742418495816652,25.409890298546777
7604,3.438245996008985,2.1611034206854964,24.709118787494432
7605,3.414402082295308,2.2492526595561806,24.155553760044647
7606,3.23175784021549,2.3796403364203247,23.565613575709246
7607,3.1635498328627176,2.53826271041946,22.98439115534272
7608,3.1022083837847383,2.518237710740624,22.36698364027477
7609,3.078315483725064,2.6838229681944346,22.12648351003845
7610,3.0654922313168624,2.8286826280864523,21.605324147737658
7611,3.068547327134975,2.9843362262519153,21.369811930255405
7612,3.059142988683138,3.087640560692447,21.628925967919677
7613,3.0623464285962028,3.2633644200575183,21.182269353944434
7614,3.0787468933319535,3.4411106704094707,20.69859759321654
7615,3.119539797961667,3.660090990587985,19.865969693769614
7616,3.1833300547653294,3.7017602383929047,18.983975538370657
7617,3.230864311584226,3.96760175537406,18.406589160241627
7618,3.2854033130055655,4.2025481548097305,18.210713519632815
7619,3.373614154251036,4.517931329408574,17.861726002133466
7620,3.501839293678011,4.812201691740303,17.514104532272494
7621,3.6592653210222474,5.229985538384137,17.259689394006404
7622,3.7769187103333333,5.572050034509203,16.82004064663883
7623,4.074258681012757,5.796643712575265,16.516843596688112
7624,4.106338280975032,6.172845681984581,16.140197154878425
7625,4.410726577404686,6.607222059926054,16.005582255138215
7626,4.598309304239606,7.159553495916916,15.879128918172952
7627,4.854166190579818,7.803158886978785,15.829771051948683
7628,5.168071210938165,8.630393793639525,15.756307431158493
7629,5.472989603918447,9.221682306634206,15.785184511566456
7630,5.847987150135039,9.813115783288241,15.854270296840156
7631,6.203239198287967,10.258474617450329,16.0601205236219
7632,6.619040161890956,10.94447605012282,16.24447860730297
7633,6.810233710279053,11.613568768814012,16.35153158644424
7634,7.296347119740735,12.713352946068936,16.67968565782919
7635,7.817455205706769,13.322467513456436,17.07463811437284
7636,8.369304302068054,13.763220254041954,17.48155204872753
7637,8.592928483540588,14.608315129939928,18.147127348412003
7638,9.09507236801398,15.214144893853867,19.092401527446114
7639,9.668371480936012,15.81873690366347,20.26224900076494
7640,9.87849566872096,16.706220933318026,21.28778203255469
7641,10.586735704583178,17.53503771349654,21.53358361908705
7642,12.281702406160154,17.841870404696884,23.096793828895525
7643,13.01636336961407,18.051191526041475,25.679675187511826
7644,13.040183288131223,18.12528950515221,26.305706670906744
7645,13.537820619648377,18.146510292676155,28.621402092303306
7646,14.480008793134035,17.78675061232291,30.78208842383121
7647,14.637404843630557,17.262348713395006,32.66741626097449
7648,14.834984580055895,16.5727411829123,36.282992648218155
7649,15.062450797465711,14.842688539934699,38.11691786027567
7650,15.049225976311929,12.65355392005891,39.42476054120838
7651,14.984515977777635,10.91676388793747,40.02040166009499
7652,14.592717329286263,9.031807453277375,40.376857822839575
7653,14.091748474471249,6.471200945085862,40.733059387562946
7654,13.35193784907409,4.568107620013954,40.72179416179115
7655,13.00091469893717,2.3923947416996283,40.24442355101803
7656,11.807921148027974,0.09065117418222357,39.36032913116588
7657,10.416363174923465,-0.9159186571030582,36.97011386132643
7658,8.341672656425715,-1.5601282325553654,35.921724008644446
7659,7.74191289830752,-1.833666492853567,35.01182119149366
7660,6.778543102853851,-2.8703774954790626,34.14087675177486
7661,5.485301682640624,-2.6546609289414915,33.24096056143798
7662,5.522054800467574,-2.9459587813512114,32.5600264763315
7663,4.7911896353230095,-3.2153320070471034,31.782662313854992
7664,3.623908969017729,-3.4314898120000015,30.63161750858325
7665,1.953660229533575,-3.5583691047471686,29.709140034173036
7666,1.3550428413456632,-3.5560750240807812,28.92557305851016
7667,0.4792638126260732,-3.5247271517773298,28.02271997312881
7668,0.4141048914876289,-3.4820409715609846,26.317697302851645
7669,0.02297284035299213,-3.4403235857679673,25.984982632215686
7670,-0.30756211562827573,-3.3646164588408407,25.05402651244211
7671,-0.6171879580422938,-3.3345937884250745,24.30259767446855
7672,-0.6345118194944068,-3.3308696503921063,23.64533031325847
7673,-0.6476247916274636,-3.3311185027134007,22.71347852046857
7674,-1.030972449624156,-3.3326015219331593,22.151831833151103
7675,-1.1912076911734903,-3.3631910817224635,21.660181819224277
7676,-1.3897422045339263,-3.3932508819124423,21.209451780060046
7677,-1.5959539013437258,-3.4544197508398744,20.624053073963324
7678,-1.7822750882121792,-3.4676805909367,19.986645749702937
7679,-1.9215502088457153,-3.557419370462392,19.458406252974186
7680,-2.0611269392062486,-3.693265872556214,18.766847847366215
7681,-2.1997529483984835,-3.8317412054535605,18.1880644151207
7682,-2.447578808142625,-4.036242281522147,17.962949960666684
7683,-2.5817261045484665,-4.31332337861152,17.683147856404382
7684,-2.746209174315533,-4.535817297155707,17.009175444191886
7685,-2.816577345009813,-4.663191091693813,16.784373142185466
7686,-3.097427365627932,-4.60410906565072,16.377083140104897
7687,-3.235646637596765,-4.962696592413726,16.08640479925852
7688,-3.43106471330948,-5.308664826660358,15.899347496282882
7689,-3.6291165733312334,-5.696939196315308,15.642705427323161
7690,-3.753056908138287,-5.8836894853633765,15.549538761464477
7691,-3.9846684292452315,-6.330816619190582,15.372989261946218
7692,-4.227123685030962,-6.727494213013923,15.186721876351381
7693,-4.452275452585134,-6.9004076118205955,15.075274491047686
7694,-4.709881131369487,-7.075292726398114,15.006582748054512
7695,-5.038799255981352,-7.611820275123919,14.95146277454294
7696,-5.384299699814532,-8.589543952885531,14.934544260368913
7697,-5.668472730840101,-9.139690018243494,14.979805303378622
7698,-5.884126126463583,-9.709970006477262,14.99249869845108
7699,-6.404491220602588,-10.36353721084832,15.193144058492653
7700,-6.838605657225078,-10.772324689325758,15.366325274291555
7701,-7.301850405746435,-11.65733502568646,15.665380591120869
7702,-7.644012353762471,-12.551367179264986,15.722150700922864
7703,-8.370253201519057,-13.311522583464226,16.557276731402325
7704,-8.818816509881918,-13.867635973704656,17.436443669127204
7705,-9.33909748297923,-15.010309113121952,18.48003197820816
7706,-10.220068162769495,-16.119735677681273,19.86701708008396
7707,-10.897764139858104,-16.678370547161368,21.187309836561244
7708,-11.874024388768222,-17.38761612454836,22.391788953789757
7709,-12.550975016628795,-17.948826402058355,23.74474640909315
7710,-12.998819142255416,-18.30306302522883,25.780072699939677
7711,-13.508897588832106,-18.501787489457246,28.077864446513342
7712,-14.107884672440836,-18.35832791946593,30.26588216225851
7713,-14.934778867096103,-17.6479720453877,30.614202121067375
7714,-15.250058434874681,-17.113726595924106,33.14961088078085
7715,-15.4547149476637,-16.20146662134345,35.647200410854694
7716,-15.56804169432153,-14.800351735924545,36.528259628359464
7717,-15.474239422415033,-13.34366012163119,37.26176854479253
7718,-15.240322740930523,-11.200835997876442,38.389558358529314
7719,-14.651433559113682,-9.469662457062007,39.318350799990476
7720,-14.080588780083149,-7.878940233369202,39.59173827378194
7721,-13.675028751736363,-6.071933509256652,39.70820440642585
7722,-13.119851935782352,-4.684055664210927,39.5477682412588
7723,-12.187519797747893,-2.4827524118628737,38.970232164252714
7724,-11.576337807050923,-0.8293214548396945,38.19232255601441
7725,-10.102553297261457,0.6465607930550772,37.70301764970151
7726,-9.143446064205001,2.459900788571406,36.431864938476245
7727,-7.263389676669187,3.354826699064095,34.12639470358611
7728,-6.28591007010342,3.654801756507979,32.804615140411904
7729,-5.735374340038586,3.79666914035402,31.44436743651592
7730,-5.058873665285944,3.8935973842542273,30.032135622650237
7731,-2.858238089086729,3.930330360996319,29.42078334232457
7732,-1.93700389293526,3.9308854970753697,28.56806170110669
7733,-1.3594499173502128,3.903662641450478,27.191109007727132
7734,-1.1057298083738138,3.8554200538391585,26.42335625573435
7735,-0.604538894474816,3.805633814933039,25.855611572209906
7736,-0.27990971715179214,3.8131135681037405,24.785510875363553
7737,0.31594907691185614,3.7311916879966556,24.482181044320455
7738,0.9230228036630983,3.7005174689748745,23.584605175614453
7739,1.1451546525402543,3.7040126282576655,22.849563650084793
7740,1.4052903553542788,3.725920175150523,22.120908693204292
7741,1.5533844416010698,3.7241430297934475,21.573233671251597
7742,1.9118474727413153,3.7965440105836326,20.782378231300044
7743,2.043378964163082,3.9072572548638953,20.497868015696177
7744,2.381482981641771,4.067496375441365,20.162301070297396
7745,2.4655062523557807,4.231551501556275,19.745291873691606
7746,2.6861643164179814,4.455169314553952,19.68280410081487
7747,2.862628393428597,4.453323391434014,19.151273048957105
7748,2.9790789992849613,4.6779101155759175,19.029928181995874
7749,3.1632757964878513,5.035204682265364,18.605839049919314
7750,3.3172778636045726,5.115898293624412,18.449023816655647
7751,3.5458784030666037,5.36618948203728,18.199425113235286
7752,3.7097262872546968,5.740495567053533,17.771500172068365
7753,3.8638524811897685,6.015560083746398,17.388443600279047
7754,3.944246348032843,6.384227911652301,17.098777674832114
7755,4.12303825750152,6.886899135250674,16.763643697752496
7756,4.48883025755269,7.299502310076592,16.629958172775495
7757,5.114723658138752,7.719203257520642,16.48124335482431
7758,5.364583583389678,7.991417713037261,16.44901791960796
7759,5.631651941063594,8.625788156427703,16.44378406447941
7760,5.5807877897511124,9.413610361644215,16.498146260704925
7761,5.95003418636009,10.282236430553722,16.596087485346626
7762,6.283673927161016,10.866527548023749,16.76052034521807
7763,6.630138817342395,11.721594688887206,16.997673272362807
7764,7.19642023825298,12.044082659604102,17.59082209542164
7765,7.723189489211747,12.753809526659877,17.98587775419677
7766,8.215917770870194,13.392343143761604,18.520612276180735
7767,8.701163939684514,14.148173817099869,19.236242306611512
7768,9.393861120049124,15.036438076004192,19.425018866976195
7769,9.635585310021236,15.914887475166555,21.18770155291065
7770,10.038837602594045,16.322494781775422,22.188408041741827
7771,10.614751930289703,16.609686627480524,22.835636183212323
7772,10.725235115025509,17.025429526750905,23.2017119068612
7773,11.395950432310658,17.432875388854246,24.12783633924756
7774,11.877534098223887,17.72717853313901,24.883217243996512
7775,12.463664815361525,17.90321302686208,25.51562891207528
7776,12.868534413381541,18.01171346832603,25.60168091427996
7777,13.5237080442495,18.16013509143904,26.946782355838717
7778,14.017027788948756,18.13756313956598,27.36958982879544
7779,14.412349444798716,18.056466873360343,28.811548497679905
7780,14.475503665093967,17.775858084246632,30.759886852003255
7781,14.989215933218263,16.89593940151682,32.464679248806824
7782,15.145757912011454,16.02336950547876,33.476295382992575
7783,15.219760227775538,15.011772494294068,35.64876699576538
7784,15.217430360654472,13.730585030834254,36.97485527454222
7785,15.079754513178326,12.058686469173475,38.19855146025865
7786,15.006459866662997,9.105798103355294,38.57232683464679
7787,14.767196349430904,7.4756584178043255,39.112398975293765
7788,14.134389258172149,5.858871689868854,39.17319699688802
7789,13.462411269723786,3.704260531384461,38.876789908516095
7790,12.614296365418362,1.7824947092620371,38.48308009808936
7791,12.080095121065165,-0.013732695303197318,37.27168207704848
7792,11.100535985731852,0.04796030731376612,35.93830902576086
7793,9.942990388110468,-0.6062486197633927,34.801960564313696
7794,8.968086846672339,-1.348758467785046,33.926664988954435
7795,8.230443912820707,-1.58536960891815,33.2056812004301
7796,8.326051694768072,-2.0806595070298806,32.205341750221955
7797,7.038482363244947,-2.403182045017054,31.46566428102431
7798,5.786962481387043,-2.769185672635013,31.526678612884893
7799,5.0208911525483595,-2.9341491055771036,30.740847046357963
7800,4.712902734188694,-3.0946779067152863,29.74617161656258
7801,4.337370525935765,-3.146843014582004,28.711823693974736
7802,3.5560570730582084,-3.146082025427117,28.224752612645446
7803,2.6429347583924745,-3.1229667977935534,27.191338528464097
7804,2.07596016474331,-3.057802345636287,26.51416808342263
7805,1.89532670246788,-3.011823381331693,26.21276989370309
7806,1.4645799398142076,-2.8772728741831166,25.352756122501177
7807,0.9644634922889047,-2.8148706834346497,24.738617538571884
7808,0.559172268650383,-2.7816569444744315,23.873863367129797
7809,0.2828629727284979,-2.713035693098317,22.924118721825803
7810,-0.020103410503357677,-2.6593695465331137,22.222755627041128
7811,-0.28224976697547466,-2.6353819210440075,21.585086859826752
7812,-0.7190306237850641,-2.627676657805666,21.04952373081732
7813,-0.9147777568217544,-2.6511965787401333,20.98594168728338
7814,-1.0987980660655603,-2.6852311717678234,20.04670975145796
7815,-1.2443832611170722,-2.74790323771144,19.229945707604813
7816,-1.4320854077340524,-2.857523211795027,18.74736223264209
7817,-1.5343380230421646,-2.9584907269072587,18.40036130966427
7818,-1.6916286593354264,-3.081098426663487,17.83111736263028
7819,-1.9289725292057256,-3.3375677891992743,17.35016167405246
7820,-2.04367242958205,-3.6027414326389855,16.65543537971877
7821,-2.3292712208142,-3.8668341690697563,16.385360293419446
7822,-2.5210338435222317,-4.09295723849109,16.00405619615591
7823,-2.722931705364667,-4.3973960857953385,15.550779098372013
7824,-2.864785679648336,-4.814458137973514,15.291582126291015
7825,-3.0249184128583253,-5.028018368374818,15.075094596039403
7826,-3.269672691565131,-5.555722348359923,14.732994552983937
7827,-3.5515477698566857,-6.165627143263711,14.630984459140425
7828,-4.083111630369299,-6.521775780030221,14.48091369341545
7829,-4.330443756005361,-6.927373967055573,14.355740150771668
7830,-4.166901691098951,-7.532591077278836,14.276564273093902
7831,-4.690082287738844,-8.118311688678498,14.187202906575727
7832,-4.932826383872447,-8.88319808287962,14.19146519419876
7833,-5.337843023767041,-9.861630251509203,14.21937318754682
7834,-6.121027592339619,-10.865916452013362,14.383618887898033
7835,-6.659290048346509,-11.794852239504138,14.949182428360935
7836,-7.3422284912058755,-12.59662633170041,15.354876352103226
7837,-7.881867440874869,-13.421955402677618,16.18780559195252
7838,-8.61825471513121,-14.269853701901079,16.932159736617745
7839,-9.220962573362058,-14.73615104650822,17.725720893198226
7840,-9.614450992043361,-15.272466088920046,18.565448012190817
7841,-10.218309703357853,-16.059687103899748,19.569640903448025
7842,-11.139535204507087,-17.073379249021333,20.641357255213965
7843,-11.723834558751863,-17.858407085429757,22.4592262044321
7844,-12.275660654341262,-18.25597220792642,25.012886903492152
7845,-12.457967476711202,-18.458038926962356,25.49857105285946
7846,-13.032535603821584,-18.717983053988263,26.191669807497874
7847,-13.646586421497409,-18.76793280478307,27.827858953072294
7848,-14.001993148704468,-18.59873694589343,29.478137508772647
7849,-14.480711362762856,-18.215648527133517,30.96453561185112
7850,-14.868970918920645,-17.175065624842816,31.650045531347185
7851,-15.186102383569006,-16.552985225552604,33.73669827667899
7852,-15.308714968645633,-15.550919655241827,36.94194625339182
7853,-15.322901240478991,-13.938454413169717,38.94479190559436
7854,-15.154312402514758,-11.999596405326432,39.355675873518784
7855,-14.822602442022678,-10.701890759963003,40.20919250848833
7856,-14.394900146860357,-9.01971049452537,40.83599798753433
7857,-13.522593691735803,-6.356596369066452,40.97001346645404
7858,-13.105790744038897,-5.096925741425769,40.68058840074024
7859,-12.0836837046649,-3.2571028562326374,40.46574502091172
7860,-11.469945461192667,-1.7858511527039618,39.80256979695017
7861,-10.512979871553613,-0.05384611085323865,38.670853611711884
7862,-9.330863737225682,1.0604404572645394,37.58121932927926
7863,-8.22951664354237,2.5541018632601915,36.89350838846251
7864,-7.656288313696586,3.32990739693385,34.78993367063777
7865,-6.018180996168618,3.824835889116502,33.62334238526555
7866,-4.790059720872903,4.128089561817995,32.52285627342948
7867,-4.355390213994163,4.266510842417048,30.206959900588107
7868,-3.3333731241993005,4.32112594426201,29.137432708094057
7869,-2.6837722408568307,4.3158811759405316,27.94057000529144
7870,-2.028322992812263,4.262234487710078,26.98051000655655
7871,-1.2040904621571085,4.228930198148721,26.33152885512971
7872,-0.7086942895933503,4.268553529383831,25.474092472940853
7873,-0.21468524905642083,4.242182388283637,24.90309534133992
7874,0.22715654770407606,4.204279914674658,24.287918407598042
7875,0.4539105714778583,4.171596061798478,24.017958386766367
7876,0.8180892844032355,4.153446601892458,23.308238846134426
7877,1.033073998698425,4.148129719862553,22.75439183524466
7878,1.468183900955324,4.161500101762302,22.25246724905579
7879,1.7515454956374759,4.178648278326695,21.887072736053053
7880,1.9779752443171164,4.268598012520693,21.169081927320782
7881,2.2107930474482163,4.257801982336701,20.666768207229453
7882,2.3435639760234164,4.378694784180178,20.31438043149399
7883,2.5059586733687675,4.5393336376368065,20.142319538821752
7884,2.7917060361165946,4.572868989380053,19.4707607274851
7885,3.0378865277608185,4.453611727507022,18.89560492846688
7886,3.4671307201240222,4.6686813631890995,18.50675671877863
7887,3.6107960354821502,4.634473124867419,18.20596858350081
7888,3.754086356971713,4.925937706978853,17.96904896679728
7889,3.848871796600409,5.189906630898542,17.76006438944192
7890,4.001590942540516,5.622699939960865,17.484123779414812
7891,4.137001566737789,6.122483795093284,17.283123359074626
7892,4.350724738681497,6.434124128668132,17.074299986874454
7893,4.493721247968941,7.0132935379472725,16.826182740754792
7894,4.75912921129552,7.3578731933283645,16.634872747657496
7895,5.190419890367413,7.970737159242582,16.527005399121812
7896,5.374282239282814,8.679267133885936,16.5093455426404
7897,5.229918067650989,9.312520967515384,16.53388357711172
7898,5.757400563235467,9.572596221709452,16.576388223744516
7899,6.087997012941047,9.767885788497066,16.629971751665668
7900,6.332272862986217,10.172700320242692,16.770386733801324
7901,6.742660718908447,10.590972274629408,16.89217967275445
7902,7.121682575633066,11.467588972363062,17.11852751379721
7903,7.5866250761534415,12.151191371991072,17.453891029422238
7904,7.949758846389008,12.830072487611634,17.882718856302404
7905,8.745004432461391,13.446037519382521,18.309481783596915
7906,9.321494113700213,14.461549128690821,18.97057926132898
7907,9.770089023697384,14.712600019156119,19.85157551446028
7908,10.690992838321344,15.587683018841817,20.81922876648622
7909,11.205073790463643,16.42655855965556,21.965860190508444
7910,11.536781727204698,16.581956299538586,23.063534981286264
7911,12.076561804733744,17.091429072743594,23.773144284386397
7912,12.558809128780293,17.409963687038463,25.052337720321102
7913,12.93379922121531,17.540468037586972,27.152271433179877
7914,13.445119137906522,17.47333219450244,29.411945814777688
7915,13.784800421987166,17.100958017520853,31.035856680192527
7916,14.411833643017133,16.526409312360528,33.801966414413336
7917,14.351580766056871,16.27887820893979,34.94812786515775
7918,14.610009257602815,14.54592255721232,36.55140173153734
7919,14.603978692692282,13.180266018282387,38.078818469786455
7920,14.482210066671957,12.031757892592088,39.81466483780907
7921,14.319508967163411,10.302144976444325,40.361335112677146
7922,13.942036342577795,10.333821629970016,40.50691784977267
7923,13.700296770469468,10.107552461795457,40.88175207077092
7924,13.343924922993075,8.436606277525492,41.12138750253703
7925,12.869898748887978,6.510619162586342,41.16021258866605
7926,12.266130367463962,4.80336346581567,40.913786804393524
7927,11.541517318081384,3.6230102959367105,40.56253840595593
7928,11.492295882447213,2.2775102669854284,39.95779353058877
7929,10.546234927464031,0.8192115738456534,39.292801692663275
7930,9.398960052047148,-0.5256901829319176,38.17399646839641
7931,8.294561323468107,-1.4134475127977228,37.942498583421184
7932,6.613315086252679,-2.4905962945763047,36.720960904104174
7933,5.657513468969356,-3.1033972338447775,35.915947756714736
7934,4.538672185923733,-3.4189252855907215,35.726471755758496
7935,3.7987769495182953,-3.734786458472148,34.648986517067875
7936,2.7769948585761206,-3.9246765238069052,33.95081073507628
7937,2.0811396883981814,-4.200731861719721,32.88220782150368
7938,1.4877332083563766,-4.254991517708061,31.877181527410848
7939,0.6820829946063817,-4.282739704604892,30.740894780484002
7940,0.38998368527981425,-4.259869726375468,29.621047092368993
7941,0.005180256139700634,-4.24763426582808,28.847326073370546
7942,-0.40453519624890316,-4.203452822936035,28.07647750400065
7943,-0.9988880085461262,-4.167383982400084,27.217592485811572
7944,-1.3424745751636138,-4.140939949276794,27.11545850860882
7945,-1.6706273101595004,-4.110011754692322,26.613646542957323
7946,-1.7109959228124618,-4.091445887614108,25.67827754228216
7947,-1.7822120207595022,-4.09032605667846,25.20278248562904
7948,-2.044705026175432,-4.10656226608814,24.71309391493759
7949,-2.152441653161663,-4.13718541716845,25.029736614856958
7950,-2.369180058596426,-4.16304700033383,24.547329763460986
7951,-2.550517878123256,-4.2714278527790706,23.948080968079758
7952,-2.737417769617006,-4.332791510030711,23.195408906582774
7953,-2.9326830243120106,-4.417430870506479,22.44934253355182
7954,-3.094668706244032,-4.50774774421619,21.984713987372366
7955,-3.1783732081745213,-4.611366788035371,21.42511738977173
7956,-3.3839342104141004,-4.677713808500998,21.032096658016368
7957,-3.5121215039891482,-4.868363174384401,20.472554994332445
7958,-3.6936958480415956,-5.092929383468943,20.117656799933965
7959,-3.7809251680187006,-5.354319198900377,20.039660228989526
7960,-4.05041773444385,-5.658938735703794,19.573253276140115
7961,-4.199821839685318,-6.0255698270072315,19.263108446198416
7962,-4.424324251415456,-6.461636201948744,18.946850933672977
7963,-4.612609862216596,-6.828585320906624,18.919603113864806
7964,-4.721095253757261,-6.972374395551125,18.856219827128967
7965,-4.89227598896862,-7.320894317068807,18.690675089755405
7966,-5.15694847416877,-7.680821788289996,18.566862277932966
7967,-5.373840458876559,-8.298465627872437,18.54040350144761
7968,-5.6071574886458855,-8.478337307707584,18.51646315591322
7969,-5.940305100309584,-8.89354966489055,18.49604864223104
7970,-6.196928017516085,-9.396723798166294,18.53079852588715
7971,-6.6625786069148765,-9.94631696821877,18.63803048951026
7972,-6.8115231603115935,-10.43211972749753,18.7370174855843
7973,-7.1771337543871745,-10.84858159802234,18.984838785381992
7974,-7.496307527714616,-12.03742348603424,19.198333259325857
7975,-7.9264222619903375,-12.631163414655333,19.541211781794292
7976,-8.475385797767952,-13.352456988049456,20.019114104317534
7977,-8.805737016681796,-13.84265575260224,20.538873504215736
7978,-9.443680473951702,-14.400393086681692,20.953130618152727
7979,-9.846118112482387,-14.871061715337103,21.982062544662583
7980,-9.849645659537652,-15.319312536723901,22.496296805027924
7981,-10.354261644498239,-15.80981448890119,23.47803230795983
7982,-10.722062393219282,-16.171411736924664,22.70961910872227
7983,-10.951077912820782,-16.489167849704828,23.912187325325057
7984,-11.588429598921298,-16.85100942547373,25.1135806552483
7985,-12.168917096158447,-16.965880703883663,27.25563836657285
7986,-12.740561459402043,-16.86516199847811,29.780769592544445
7987,-13.231805467771597,-16.377939649761167,29.864822966847708
7988,-13.474018810510524,-15.970359169989461,30.826043531071736
7989,-13.797866636306201,-15.530288164580258,31.65564131237465
7990,-14.010540717104353,-14.766981340543847,33.018510937694515
7991,-14.139060183471612,-13.76836094729618,33.86480554235945
7992,-14.126382106716578,-12.87120069358687,35.11701966958083
7993,-14.011667119953437,-12.240847439085808,36.29818955968221
7994,-13.796368967454056,-10.335459120555212,36.635117048578515
7995,-13.339463518455226,-9.231751526743787,36.91985834200716
7996,-12.96211442098606,-8.116445671392912,37.39690633166606
7997,-12.426689347100353,-6.90884927331332,37.44246400748642
7998,-11.71487334273677,-6.181503354515787,37.29740015817905
