,X,Y,Z
507,-7.030340460237547,0.2784723463135191,28.03031252659522
508,-6.407348928502845,0.2779855273764445,27.646319434532636
509,-5.914465105203354,0.2695884266244657,26.852675799414353
510,-5.248027273450616,0.14658593691376992,26.592179630857704
511,-5.209830368529691,0.10344122958142535,24.741250291100442
512,-5.190651880912186,0.05251277626744326,23.853369019614945
513,-4.6637800415631165,0.1168711742513874,22.896095420448507
514,-4.258098745903325,-0.16873800036673384,22.433432996501825
515,-4.222162144657034,-0.28161002750703923,22.28329283436202
516,-3.648196684013181,-0.2771088905641051,21.594591444289136
517,-3.3370114180419623,-0.7898852199879443,21.421495659783165
518,-3.175197295650685,-1.1196099510269328,20.946378366181484
519,-3.090607586008852,-0.9660415616266624,20.795931662259814
520,-2.7327120621268657,-0.7380530378106036,18.926480372994565
521,-2.6133151837532194,-0.9668679147409646,18.63036172040998
522,-2.469526618810034,-1.007971641531486,18.22571667316538
523,-2.273188355799233,-1.1423899041226568,18.16273419501684
524,-2.1334146926472695,-1.554131323613956,17.1401124149427
525,-2.1012611887751182,-1.9101832365288725,17.06796430337298
526,-2.072498558213951,-2.550274521319648,16.04650356401809
527,-2.179293812090851,-2.2149127399326263,15.902255798908833
528,-2.1832732166938005,-3.014930058969396,15.447837876368622
529,-2.2109344204908017,-3.1542004242422745,15.086862116840683
530,-2.261766522774553,-3.264314614643103,14.75784566093268
531,-2.334850939840382,-3.53078502294872,14.440973961235505
532,-2.546941054636342,-3.7045552233681933,14.178613775595391
533,-2.529765054885568,-5.06910404228934,13.796716039051645
534,-2.9945290682568473,-5.283464078663542,13.594448918099717
535,-3.1041771096089006,-5.6852433156134285,13.339798576394523
536,-3.307090413417736,-6.113342248203906,13.041208666968778
537,-3.104228795197178,-6.743727034818121,13.02809323294798
538,-3.463108586182367,-6.5987970429193705,12.69533011308527
539,-3.6884038780066595,-6.648029919826996,12.760914106460671
540,-4.183677674926566,-6.867885224220865,12.672226837206033
541,-4.094931707337421,-7.3562121765409225,12.584796010425281
542,-4.060871110683001,-6.414465754093069,12.581540496606134
543,-4.285803696588439,-6.017712285184703,12.522045492273524
544,-4.494263204508545,-5.870025074269143,12.455787451427938
545,-5.011269179751132,-7.0043863787474265,12.435442276274394
546,-5.383553805178791,-7.313684881537432,12.468437402926098
547,-5.59875946643325,-8.215383088378848,12.411900613643908
548,-6.245316600700855,-4.518853534966449,12.76383281692776
549,-5.994750004646553,-2.5112828854927303,12.684218208720791
550,-5.510513443404267,-2.840888756677356,12.29296285469254
551,-5.197689704926836,-3.1998576806391386,12.626542214115013
552,-4.715903391078878,-3.708891399847007,12.095922057572803
553,-4.60527588891563,-3.6697995995308514,12.186202646066281
554,-4.519608834693486,-3.975404952523143,11.73196457124132
555,-4.460946797969744,-4.856886800164618,11.534516872488172
556,-4.536580132507682,-4.690397088392161,11.394644372755684
557,-4.532232704058004,-5.210201607318065,11.363209950258003
558,-4.577310708312068,-5.744656249634493,11.39884566744431
559,-4.641021781054282,-8.18732938081454,11.352323553409578
560,-4.911302689344794,-8.902461923920082,11.327178316198648
561,-6.094480407023992,-9.387352251326789,11.631470324129323
562,-6.528212458642703,-10.366148863944813,11.775817413296926
563,-5.856213431408876,-13.312142489268485,12.32140568013284
564,-8.531267344181273,-13.843746537214525,11.978112682691009
565,-9.411596782611703,-17.907496643915003,12.843872328609336
566,-10.247021712936474,-19.8696318204474,14.157978020024567
567,-10.93101578070608,-21.677481871767075,16.42180972457794
568,-11.288942604858939,-22.052829403676363,17.020227912192688
569,-11.032598069216686,-23.658432276198234,18.99045330120395
570,-12.84179504195386,-24.153093541745083,22.22655273946605
571,-13.866510307114243,-24.784910108846073,28.475226213664595
572,-14.7278729719582,-24.058551837310088,32.91201274055955
573,-15.655202328273045,-23.67508902334122,33.89207943293792
574,-15.388460963393202,-18.655288643289122,37.464364305510784
575,-15.192197255347212,-18.218402028012548,40.455855998099565
576,-15.619143941487442,-14.116960134638393,41.96839014836053
577,-15.544972652847159,-11.827668439882846,43.10478532397211
578,-15.163175978730521,-9.734671986851055,43.89550087951807
579,-14.302786674223897,-4.155020579867447,43.95714640670239
580,-11.654953037420892,-7.411036720335696,42.879680877122695
581,-10.457973822259508,-9.142308679697212,42.606697989057075
582,-10.284473514201865,-6.8601033787827745,42.41025319967163
583,-10.325078676756869,-5.283662337373091,41.81854631646242
584,-9.848451633659208,-4.053596002660501,41.72696466852514
585,-9.382839122451864,0.2862217549740631,41.138045926770765
586,-9.082507113171664,-0.6216614613480352,41.19636581655211
587,-7.8340489979319745,1.8912616469426027,40.28729749499281
588,-6.915510162290871,1.250389357524429,38.76848972710012
589,-6.6723200776840725,1.3690576390355922,37.247567950375895
590,-5.498093285008465,2.0271753770459675,34.81186887708987
591,-5.828921402698585,2.4920515290166003,33.370360081023804
592,-4.4048575768695075,2.665204713327927,32.07205871497026
593,-5.275876923141228,2.8002326832536335,30.790563140959463
594,-4.849941554225445,2.9063075651502697,29.39850153418943
595,-3.2827536341482535,2.939502368908619,29.924517397316926
596,-2.6259669217205737,3.0243965269388826,29.792380071903917
597,-2.148415017583295,3.056804651383218,29.909182723019164
598,-1.5583084620707268,3.0732027370033803,28.628825099064038
599,-1.1385658595742219,3.0249470151857945,27.30344428659226
600,-0.7554796408478968,2.9676947593795253,27.335287837902744
601,-0.389505245876251,2.934644763711101,28.203014566242214
602,0.4068267066518546,2.8645774647773568,27.08193904533809
603,1.1247662578918232,2.8355233711267616,26.42746454819977
604,1.3656076363207064,2.826295842331025,25.417653544460308
605,1.445896666377958,2.8408425550741536,25.33926285182702
606,1.768644272892122,2.8612102173702967,24.819731577277405
607,2.0328851031001354,2.8702813639531444,24.246522551500547
608,2.0259241612533483,2.9611272056757536,23.452899275666944
609,2.1591411146609096,2.8478176365330805,22.516376286706755
610,2.3711670047389806,2.977399015700426,22.40554524034775
611,2.3309059300569666,3.038467691637232,21.9590910542897
612,2.408166061791176,2.9787763053082967,21.261240136814223
613,2.50423824789964,3.1690136590229416,20.80229728179194
614,2.4297032608865092,3.397500585613367,20.672747877027653
615,2.750666106350427,3.625605268572729,20.16226077675113
616,2.9570126058284267,3.8817128670966805,19.74165494662414
617,2.8687567986823277,4.423072153946914,19.092947923813785
618,2.989273121798905,4.559842853532458,18.920045191091607
619,3.0589588523144178,4.7902976753376985,18.308915133124206
620,3.139733384443456,5.2968145207405914,17.78144047323889
621,3.458861250756264,5.527316403516009,16.880398364122048
622,3.640645935092895,5.854112164846324,16.526076912800338
623,4.119762071438268,6.821697485123889,16.544017210491074
624,3.8852542971876236,7.456830492519914,16.816877832375912
625,4.1922008980043755,8.089388754787928,17.004620912683293
626,4.902123484899962,9.510149496085935,16.917818837623837
627,5.7992231580576865,9.99206008869658,16.935901875866122
628,6.338932634388661,10.97098727345781,17.057473567499617
629,6.267898892410199,11.493209296969072,17.38755134051625
630,6.874718351144025,13.079130244459362,17.370398448573592
631,8.30240737915592,14.32865225687516,17.377026809398306
632,8.878684357966835,15.006662266852214,18.56382130530761
633,9.658675041477267,15.712535996859856,19.765238140666852
634,10.43191132127769,15.099600789516098,18.76516788913093
635,10.904006696449445,15.652295936397156,19.77398611988353
636,11.634137141955815,13.99959639988094,15.985416217753807
637,12.115865513388744,17.82755643393956,19.084600923569994
638,12.82653454583222,17.895710126115983,22.955758313796622
639,13.613831464053629,18.178916753579063,26.497313426584395
640,13.978246632868307,18.220444085192216,30.46648013554602
641,14.654759946462045,17.843536008472423,32.60629155330662
642,15.199421048496763,15.31276870571664,33.79867395504613
643,15.207165766883262,11.652492042668465,34.90289421352019
644,15.257075752997174,11.752820356485913,35.84786737192888
645,14.876996726680325,10.092019186058797,36.23372165933423
646,14.389592032728821,9.556902033138332,36.48778484191527
647,13.50784372163815,6.982346312821495,37.03559966966495
648,12.913681514539482,8.460291745023765,36.880500533857806
649,12.331831869398949,9.825333055681167,36.81382701839492
650,12.41175325308619,9.314044774769222,36.86771946316682
651,11.87263871336332,5.651763109726522,36.93174904644352
652,11.039220610867748,3.2806971151860242,36.36372034061773
653,10.59686336379568,2.4903033264910897,36.7084201443704
654,9.90103406446411,1.613019558773501,37.74780949306799
655,8.356307569368472,0.04578887087584427,36.38965615526193
656,6.535097312273195,0.20925040499669117,33.82056750356903
657,5.318680264298315,-0.02527744918368663,34.03927605246809
658,4.781039515423395,-0.22779442970244093,33.27862549629796
659,3.870323937850825,-0.6557792618635967,31.301042584706124
660,5.110032079057662,-1.1031628196547352,31.435384108588174
661,4.41469461508026,-1.2620517840419536,30.63161798145653
662,3.966301681420972,-1.3474223334565179,30.060564501846542
663,3.766177398882415,-1.4203203972913658,29.584829126008707
664,2.5940971812371627,-1.4361681402281836,28.668889427823927
665,3.4666194859549693,-1.4428098349392136,28.026367914210415
666,2.6141857157285213,-1.4385226321859295,27.268542155621596
667,2.107108367728214,-1.411736771904018,26.934926385358583
668,1.2176724695016279,-1.4091121197081633,26.13999308083227
669,1.014748988672196,-1.4293027349131628,25.783260464606474
670,0.532243411158508,-1.3973188563128478,24.99198290374669
671,0.08760371436796205,-1.3856242053668486,26.50868883309431
672,0.15095344062883131,-1.3821024205991275,24.525600701450294
673,-0.16233291893774954,-1.3617136050240048,24.454272677634258
674,-0.32553429537196577,-1.3558713013840578,24.55885980725481
675,-0.3792733479788694,-1.352546379336151,23.821558290597615
676,-0.5625532276373788,-1.3580528221848585,23.88214489701314
677,-0.6811568063016568,-1.36344522763715,23.030385415896408
678,-0.7080146289889706,-1.3828747039525184,22.343862170593997
679,-0.6400948322482942,-1.4293484234204024,22.653435415972012
680,-0.6990880053375552,-1.4459744569575783,22.271457614924596
681,-0.7632881017526206,-1.4488147989114177,21.949873483333555
682,-0.7321995063530582,-1.4831656480264879,21.576648031675244
683,-0.8933491212676974,-1.5387934322424175,21.75609773149513
684,-0.9526006320791486,-1.6056981485108512,22.22800338568466
685,-1.0493191439958394,-1.6382924402170465,22.000250729537747
686,-1.132865097044518,-1.7288939044378426,20.449156138855923
687,-1.2186323039816174,-1.7563894457306388,19.918472026722966
688,-1.1895565564735273,-1.8641949713825516,19.956288752750886
689,-1.0702427677435482,-1.862629218129969,18.187807609333603
690,-1.1532573290728836,-1.8468344325313188,17.614699641599895
691,-1.0520232215921201,-1.8027423267366385,17.118096290553176
692,-1.128413336948104,-1.881459662585492,16.69320818115164
693,-1.229005280025405,-1.8024386963547496,16.31826975525144
694,-1.4008562929691595,-2.1460482878298706,15.684323213801715
695,-1.4588260095943184,-2.3094320821766785,15.402332989758113
696,-1.5359305703541553,-2.3747966446860707,14.926046637541011
697,-1.6106429115232175,-2.5122686687615174,14.732515988672036
698,-1.688302959630412,-2.924546176167932,13.828133970691116
699,-1.9867962916225697,-3.807093213621898,12.822341425214656
700,-2.0703455726522098,-3.9344814830109147,12.89705843980451
701,-1.9963073144098782,-4.317533635202333,13.100883324438202
702,-2.560744334707917,-4.821394468061643,13.422525334909258
703,-3.13535117922339,-5.366016564288439,13.25646945867352
704,-3.2649775915895916,-5.594677623437208,13.00547420854647
705,-3.6984501461451202,-7.0523266497397525,12.81832907194843
706,-4.259800056159047,-7.0235119202973415,12.756547846721883
707,-4.2195115481321395,-7.683566405354586,12.713932487532027
708,-4.727021016084742,-8.189527827121726,12.70688280546494
709,-4.891060513875087,-8.168521700318026,12.774759467608872
710,-5.363241153152115,-8.799686507255448,12.796192644967268
711,-5.835953633999317,-9.253091372121162,13.00391559764136
712,-5.089058179367536,-9.429540588509,13.188687897999388
713,-5.572425846255015,-10.340148396671012,13.301957259281112
714,-4.305530905444071,-9.75720307626395,13.683388270393301
715,-4.71233356028249,-8.87922896988967,13.840714998091398
716,-6.16633786576727,-10.239648375403426,13.882790904841317
717,-6.5626900605148935,-10.936705145069714,13.927346410453039
718,-7.082468319564254,-12.602295694187424,13.736871482877204
719,-7.216728036029808,-12.457983611955546,15.086222510988783
720,-8.183591251375734,-13.121432680833207,15.526727216515889
721,-8.873452470219362,-13.297543065220832,16.82754540520256
722,-9.285275333330283,-14.135667463276254,17.91223735519975
723,-9.492324046181142,-14.673637864683936,18.947695153886347
724,-10.639273792098656,-15.269801780313202,19.864573503574864
725,-11.463193241222054,-15.780670939225159,19.258509473495096
726,-12.023626606204417,-17.025111248932745,21.39225148696963
727,-12.024113095597901,-17.641026394344987,18.865070708857555
728,-12.189195469021941,-19.593909774589505,23.394558245693162
729,-13.04769142523794,-20.385675253198265,26.146420862702215
730,-14.222443405742634,-20.478309886715753,26.795541642869907
731,-14.82254821740441,-20.45154344708713,29.377682893572835
732,-14.90010598370383,-19.814549587942764,31.609950712219607
733,-15.823425502584898,-18.706123489940317,32.52501664329113
734,-16.098426749579943,-17.775851630070573,33.499738506765354
735,-16.69935808122156,-16.674955032736747,33.398402189243775
736,-16.69580442189885,-13.56910857460965,34.01001315927781
737,-16.612093091689246,-12.734797349023996,34.24415594006838
738,-16.23952323592388,-11.79324943626437,35.70030262937634
739,-17.1808025787004,-10.074109357945268,36.48069942823301
740,-15.192381122072462,-4.231136375100718,35.780157852968955
741,-14.165520794529662,-2.5892019753424753,35.141288940822236
742,-12.54665956814753,-1.7075526228117304,34.85891648973651
743,-14.092190603386639,0.8283496046281997,33.976990600401095
744,-11.450850713762586,0.261402942007279,33.987836703449084
