,X,Y,Z
523,7.363128247426752,-0.30489351492580596,34.52038195049084
524,6.17376315645865,-0.4569616319611145,33.38180870716518
525,5.810177733131509,-0.4899891376578828,32.6454473652011
526,4.980884171334312,-1.074964715875167,32.01354615170006
527,4.031486962624168,-1.190007789272476,30.506420709959052
528,3.158485691181169,-1.0935538926618902,29.902285701426795
529,3.2989309489651535,-1.1499523295636365,29.782368484364103
530,2.7930206123925454,-1.1812507640822816,29.30326339661041
531,2.9011511051919903,-1.237095187677112,29.85434278030642
532,2.8643016241550323,-1.2952525368488645,29.372335401655953
533,2.1202134255343923,-1.3229482644137316,29.217614629358803
534,1.6071107924277546,-1.3276804301625602,28.531551544134107
535,1.3522328084900666,-1.3271897837364615,28.106282219891366
536,1.5985837177383675,-1.3152412470350223,27.16633780464154
537,1.178962601110232,-1.2899751802545123,25.971011493159928
538,0.6578913469331054,-1.3076581082788508,25.253010552387195
539,0.5216548219208125,-1.2933449423396983,25.52953068720362
540,0.2862956947170199,-1.2738405288004688,23.683015132695495
541,0.23679084713543694,-1.2816044284827948,23.17774647358076
542,-0.08882582074272868,-1.2636148165069903,22.532168651861394
543,-0.20179228911784192,-1.2651060730446644,21.04608455914033
544,-0.4543249160207562,-1.2657198231922389,20.559831333456795
545,-0.5360308954523634,-1.3262855729273615,20.176108585615207
546,-0.6752029272397694,-1.3341284389860206,19.729850551393515
547,-0.7788643718377641,-1.417130778956941,19.328777371739243
548,-0.8669568308231881,-1.469081733674749,18.6775691550253
549,-0.9038685430064362,-1.5163469659524287,18.970389417790116
550,-0.8920674804730108,-1.5840887086061821,17.945585981342127
551,-0.9874067689425851,-1.6029768425832647,16.906452369428585
552,-0.9992221963398928,-1.6895733650699787,16.14347132458443
553,-1.07258275722851,-1.867992443673307,15.843343057184633
554,-1.1215057042492942,-2.008709545248859,15.621072931262342
555,-1.2016837105159082,-2.122537757866462,15.394418900812166
556,-1.3341111946363595,-2.3094328565283915,15.056700698248795
557,-1.4160505502229288,-2.4152425335810306,13.811407199561168
558,-1.519397353060356,-2.6521846998790233,13.875594437015618
559,-1.5738484057362867,-2.9363897361670084,13.70452611643983
560,-1.874218691226202,-3.184644677959492,13.405646170956734
561,-1.9995467053106915,-3.597654463870066,13.415278348673803
562,-2.1108986180296165,-3.777231787735953,13.099491626702447
563,-2.3903516199601462,-4.420227865021217,13.313230098105175
564,-2.7658399359282178,-4.528562181114551,12.94187902100234
565,-2.732928701600761,-4.50136364812871,13.117242056908347
566,-2.8898340375600875,-4.621443739765896,12.901211362256452
567,-3.1320459255956914,-5.213856778656564,12.399319119491873
568,-3.2957761010463296,-5.100209582503865,12.24922713510936
569,-3.2903806580514,-5.510214471509094,11.885515259416856
570,-3.3828250028021407,-5.545443952739097,11.775989593280697
571,-3.6231035837057872,-5.856680288007212,11.866308292673533
572,-4.223264844708488,-6.259009488518743,11.804759795735407
573,-4.217645102284402,-7.804765613633122,11.751400796703345
574,-4.496106674580478,-6.766244755817321,11.769988578630565
575,-4.707747814182414,-7.320988004685894,11.756896789766971
576,-4.992431056029529,-8.158926365792006,11.805106182286877
577,-5.857877508139156,-10.132419115256951,11.829243924419531
578,-5.923816891142122,-13.507150524367596,12.059195405990682
579,-6.937887364968519,-14.498008223431794,12.568655789092544
580,-8.535264471497603,-15.708403108592558,11.520874207088642
581,-9.770589776630011,-16.350423612245798,13.280947479689944
582,-9.366745743490187,-16.469097211727295,15.857903887704586
583,-10.05963497700163,-17.199673913486077,16.874671015111172
584,-11.292902613291602,-18.382146278933984,17.48720223842988
585,-12.14569828427377,-19.469697837732888,20.63646718937482
586,-14.244462856665312,-20.91154385137045,22.44049955646026
587,-17.032108514485824,-21.32125962089075,24.30963473501931
588,-17.342748651364737,-22.14273315989684,23.54258829974692
589,-18.343089746239997,-22.60311178926117,27.706468032699668
590,-18.898559364007937,-22.532464850136485,37.96210923939485
591,-19.615216019823244,-20.343081915822324,39.8646945669337
592,-19.610258440407208,-19.746288929031703,42.6980213579
593,-19.640181854957984,-15.000886808370774,46.16526237154475
594,-18.646507738542056,-14.835366000837038,50.91867722703037
595,-18.138661597350307,-9.591671456442779,52.90998491215778
596,-16.84821494839316,-7.104384088344396,53.293869123394614
597,-15.284212189984443,-3.1683146268911275,52.91433098931569
598,-13.702744987429282,3.137785455990161,50.78610082725164
599,-11.287861017308451,7.888829984361417,48.772492531991205
600,-9.724928515904864,5.359416036786607,46.63716705211957
601,-8.487020996145803,3.064313154976409,44.258831226774966
602,-7.551016885650578,4.252424571635554,42.79559117084557
603,-5.275854882614422,5.466114876170099,40.249923764563036
604,-4.399118818522,5.983290448746195,38.906803388774584
605,-1.1027416741632954,6.288497493405461,37.650063790221495
606,-0.7747440492901848,6.315599263326569,32.6639271453242
607,-0.23415191693049153,6.316240541027387,32.06487646769222
608,0.7901246495651297,6.275365991398785,31.29029816094809
609,1.6525341805659726,6.219184125042975,30.564250312165537
610,2.1244505031129566,6.0470953621763455,30.891053030237558
611,2.567196238120452,5.491951214133294,29.813005227432665
612,3.3724897539854037,5.4022961538197904,29.124922855453594
613,3.535931657013538,5.36693600359727,28.4485665092279
614,3.5698861601165164,5.312917753196264,27.87598857957937
615,3.7529948134655395,5.264833307285739,27.672680308452673
616,4.005153318484173,5.229320029623801,27.55494874135344
617,4.0362355214383605,5.210612296200579,26.829458035187905
618,4.171244113292284,5.207749103614698,26.29362628756798
619,3.8909671391699088,5.235766938955851,25.96289287444695
620,3.963841055534005,5.2615542967931965,25.864279422037473
621,4.081375613675332,5.301615480655637,24.47239040871912
622,4.211855969204072,5.393493362721318,24.1794415631217
623,4.586487677527175,5.513685978152274,23.804553020354653
624,4.656662505908028,5.171538615521785,23.579093732510604
625,4.712722288813346,5.28029593790689,22.797766445980262
626,4.694148797982854,5.593717132301798,22.688520414844948
627,4.7946467328119775,5.8702474030027725,22.442533349573566
628,4.9514901752239755,6.116989559052571,22.06523035454611
629,5.3323899110653645,6.242260972067825,21.5545762215822
630,5.4392029154185435,6.456685517423082,21.20936954514491
631,5.532684850700319,6.679289981487707,20.98962977117655
632,5.615927637392458,6.886539007954071,20.789514874922713
633,5.786363525187256,7.136236419629482,20.93737247138182
634,5.945317045171277,6.934242005880131,20.804108202216785
635,6.029302125583797,7.2827227136512205,20.519503661454692
636,6.0166499227212835,6.791664200233223,20.53984884194965
637,6.115515360687448,7.36886309656691,20.377258551030753
638,6.288322805836254,7.3285691682918355,20.296123879763165
639,6.390230473318056,9.149055643014572,20.2552935066375
640,6.634100430381418,9.530538819740164,20.337611811871046
641,6.776710192313555,9.920655600291505,20.529486749843095
642,7.758296413076857,10.346883661015447,20.610826744372062
643,8.325606654672614,10.897988704996653,20.896764390901996
644,8.653982376740354,11.83378761190165,21.172913497038763
645,9.332899830084251,12.636882248170009,21.395816720941735
646,9.555387479732868,13.217013001167047,23.16120074213102
647,10.047688062340299,13.508688268898997,23.670314695772866
648,10.142428065848053,13.869884094437557,25.196200331227647
649,10.475818729775348,14.138736193790859,25.308720607688564
650,10.705648166710894,14.099996600524879,25.680582597129707
651,11.056522072279435,14.207864964195508,26.751002706207878
652,11.159091001360204,14.202404453689352,28.214328989228875
653,11.806755338248461,14.12833734561963,29.227510728248436
654,12.377956836089234,13.67160041877187,30.146247609437363
655,12.478187221457313,12.995578717402825,30.993160733693394
656,12.526809397293505,12.34825621016731,31.09336294322577
657,12.456605441213664,11.611479629938973,32.340879265732106
658,12.323760962872889,12.080040071460543,32.38250994902183
659,12.275524141638284,10.540553975676321,33.35692258087717
660,11.848152841885417,6.152727843822226,33.79979169136957
661,11.860796785684379,4.872397884071746,33.64037078353779
662,11.228615886687646,3.891016377375396,33.62669117867672
663,10.58381618505533,3.010537108848941,33.27751060167994
664,8.8302202293044,3.0752393540610807,32.074935166875854
665,8.472351669565198,2.7538440064274496,30.94773587464634
666,7.848015946067504,2.542385618231222,30.259066954453665
667,6.858148990493928,2.363388681937199,29.658775619983345
668,6.518622849828401,2.1353328339797226,29.819113966724544
669,6.486766577782519,1.9207630602769623,29.00844915309599
670,6.0042261071539755,1.900668451509568,28.56327547436586
671,5.635433191141481,1.8561824934923006,28.183260250084725
672,5.145068041100309,1.8512895352705816,26.62436357409705
673,4.510702240140818,1.9217937646781724,26.24837379122817
674,4.401779928897643,1.9839470548390985,25.66243617097944
675,4.275655644560494,2.0543271094960427,24.944986934462666
676,3.963595990355852,2.144777187523389,24.402243772671525
677,4.071296236792519,2.308793952752066,23.871710586194553
678,3.7835384057392827,2.2997006465770315,23.413920341806445
679,3.7085981348337445,2.209071503730197,23.122830587424946
680,3.6116753279381824,2.5215254505409384,23.046358260300934
681,3.3368357525422137,2.6461623612544134,22.521678242971465
682,3.2008982532147483,2.401720804043939,21.900095766542485
683,3.1113842824106124,2.5550365586687054,21.73677285487212
684,2.960973526416584,2.735571940916778,20.721002240615462
685,2.9402160578279606,3.0139630025278747,21.014891975452823
686,2.9438283882078324,3.2114432525952923,21.051988588475645
687,3.025411829226782,3.2750708521268495,20.981744349805826
688,2.989325346865225,3.0982802467433417,19.883762479577825
689,2.9971702095799957,3.467388153179157,19.413000592056093
690,3.0136520064690027,3.823902431346704,18.50303579039792
691,3.0449056373052965,3.28880750898706,18.163355737720973
692,3.1082290762308937,3.4622461864343648,18.09686406155825
693,3.162979845175395,3.732829321451753,17.591185290676425
694,3.2216757679086645,4.063851388090634,17.05054142670118
695,3.382992400097285,4.685616169798431,16.87560809454868
696,3.5806500698403814,4.77423772696431,15.787858645639272
697,3.7896791433026724,5.316325475610275,15.41767750866518
698,3.787961705264996,5.692847339830412,15.028090585779296
699,3.7683188291138787,6.0758982713592165,14.67077881320101
700,3.9606955709060503,6.761966440241219,14.450878084272071
701,3.691378478819298,7.4325016905840595,14.41338105555087
702,4.295912694774584,7.567699943800412,14.163684411954826
703,5.188995620083915,7.575197097034374,14.09159944050177
704,5.35309514089344,7.761152816178519,14.055657110867651
705,5.747728885639572,8.269644911888639,14.15315542709686
706,6.02389616031087,10.171375382532153,14.376634372986155
707,6.968037669887861,8.744785043686786,14.905461208261633
708,7.317920086305865,9.718627881295005,15.16651014739402
709,7.463975402829503,11.34377142943539,15.490584220877444
710,8.407396224430919,13.141365094509394,16.195590967312963
711,9.173573824800938,13.773606051356492,16.7867142528738
712,9.790043526134987,14.940404656393833,18.14076024576253
713,10.949972583937457,15.328493608961534,19.175881537275533
714,11.6172397780529,16.04926100867479,20.278322896240255
715,11.93012493352045,15.575021155980133,21.89089995406986
716,12.480777998206637,15.424175607644335,27.351863631348934
717,12.649986626658524,15.346818204727573,28.84540201868041
718,13.144546928263058,15.403093134114648,30.99990449641505
719,13.223520947688993,15.104399727270836,32.14615268406423
720,13.334435757105032,13.839255072669927,33.037836012317236
721,13.39145746310727,11.525982314579206,34.27471369113662
722,13.3830528341053,9.618732905108443,35.04447195262121
723,12.984335522230658,8.051215909507917,36.02833277419339
724,11.49128659550514,7.164812019680138,36.051546453159425
725,10.762194240252848,7.432716618864702,35.90347091714753
726,10.802732382050609,5.577290217551796,36.00413156179587
727,10.51952257767733,4.4106383430906595,35.82947397126742
728,9.487282931069409,4.289645052534047,35.358264492524434
729,9.476050950233896,4.323906438741944,34.27099515731581
730,8.40503250600541,4.228988444232037,33.40613638478617
731,8.159154124811625,2.815556983324054,32.89282475706009
732,7.616913163824719,2.519051105134071,32.1017578101409
733,6.642126059928248,2.4736800652579602,30.962917521254873
734,5.923849700815556,2.3394866354634836,30.949063189769358
735,5.34442861375756,2.612488683097914,29.782031286872645
736,5.67366852852059,2.4588714972491275,29.209092293754757
737,5.255262997226678,2.3534531952953563,28.694605315746568
738,4.891994983830839,2.2676796504872963,28.87271654757829
739,4.403589179723589,2.240125382024074,28.08858163982363
740,4.017754468534152,2.221838471275658,27.621014737315843
741,3.6652671401206844,2.215744462628823,27.643476063193248
742,3.79978479144749,2.2293610293558297,26.783843571837295
743,3.704782110824382,2.265321239301003,26.704588348515145
744,3.8406823858969474,2.2904148317239357,26.310376489239175
745,3.4946354443410264,2.32705639418622,25.717825851055768
746,3.320961688978001,2.4216609730864227,25.3076303734973
747,3.1439182617382047,2.5380242006044136,24.638985230811148
748,3.123570235031254,2.5589092803311835,24.620947063508986
749,3.2365904495944045,2.664932536953979,24.440428168663633
750,3.167774852283007,2.560719528059633,24.019103825935648
751,3.1338860111957803,2.632147106486499,22.973953640545545
752,3.089537418808994,2.7477966360793427,21.922649763390602
753,3.0488109618171966,2.7900641386628577,21.921021303626766
754,3.0274693596023607,2.9980808208977505,22.519861151169373
755,3.0250649590674668,2.9832361515378163,22.708200125817
