,X,Y,Z
500,-10.29487640410664,-11.636131852585924,27.003382298490642
501,-10.467065097254817,-11.62215177457106,27.13370325181311
502,-10.48341020652508,-11.633460109642128,27.619443144677973
503,-10.648896985146822,-11.565182857840579,27.785196089680657
504,-10.764238085737551,-11.452698431353314,28.232548999471526
505,-10.806442930690606,-11.302928070655712,28.74544566717397
506,-10.847612091607044,-11.063805934269539,29.543096729307358
507,-10.881721319611673,-10.675331089765104,29.74739665178045
508,-10.854581146499614,-10.277912547507297,30.419456479690094
509,-10.795446506865474,-9.909478595997108,30.64667519751929
510,-10.697190670009357,-9.70755796687302,30.38793270259536
511,-10.625878366556599,-9.399229976827819,30.579741880251564
512,-10.409542077931922,-9.022568507938207,30.928880949419874
513,-10.197283026261896,-8.75501640454397,31.081801696638873
514,-10.260166826231163,-8.495305996132124,31.13288270207835
515,-10.120657809877923,-8.110480708079184,31.140268497374898
516,-9.779134626578314,-7.765182985555469,31.13176584704126
517,-9.542006404921965,-7.511339448429719,31.063414251649274
518,-9.60793637012548,-7.491258654983337,30.95617674838736
519,-9.47740632699773,-7.291725634279423,30.854178787098256
520,-9.241776733413577,-7.063335423104918,30.780407273269006
521,-9.026926494503542,-6.790114993666847,30.613835507477372
522,-8.805032881412453,-6.5002604722892885,30.411906519452938
523,-8.664936307880104,-6.179059743797219,30.075262555312108
524,-8.647194259545639,-6.058075234302705,29.7529224289447
525,-8.459960275670785,-5.89398607523638,29.54374762937467
526,-8.202100329999944,-5.851907755886688,29.145064039525863
527,-7.885818179797412,-5.788466476874228,28.837434581158885
528,-7.611770062627959,-5.671811659581773,28.49135860175894
529,-7.213161830981374,-5.595542820506915,28.253394896220087
530,-7.044412449551021,-5.610214163970039,27.917858584428334
531,-6.900204212767739,-5.555802457864355,27.605722552668638
532,-6.784939500298676,-5.540762448600545,27.250383471696203
533,-6.688213313754103,-5.53137686926477,26.928800509382196
534,-6.433445175010407,-5.5532051628737795,26.2821373702985
535,-6.331074703916233,-5.574737667607929,26.075518062990593
536,-6.219187686994496,-5.540691742092662,25.721647922782836
537,-6.201530214296268,-5.637661891685766,25.062091000146328
538,-6.121340955132786,-5.7031895752987785,24.908935074869834
539,-6.082010097722494,-5.842008040781597,24.54773020094901
540,-6.038863877824516,-5.9721262221330695,24.302674869288435
541,-6.031367201532373,-6.271382049147846,23.95165177711097
542,-6.060320202411235,-6.475565402643793,23.466780305389822
543,-6.108341096353363,-6.7981649880668735,23.179924237332326
544,-6.167584601904915,-7.255464291885022,22.92919233336532
545,-6.2794464669743695,-7.2078340696490715,22.80613002215835
546,-6.345842470919073,-7.527611312073761,22.725561960952394
547,-6.447456224806034,-7.784436138118249,22.59676065221036
548,-6.59629152969782,-7.996270366878754,22.488131084296427
549,-6.7057626685683696,-8.284120000095728,22.40849743443769
550,-6.854572219113206,-8.423616552332723,22.35831593986238
551,-7.049561811473222,-8.626901862564383,22.34079488038425
552,-7.280120221744062,-9.055528477107368,22.356324574380828
553,-7.408100273094166,-9.512445838958467,22.388736343367743
554,-7.559573126432933,-9.710349452500482,22.533754463610787
555,-7.629246109049892,-10.01314618946877,22.613595370125843
556,-7.91268077579712,-10.24280642931201,22.71525678830036
557,-8.08342463465756,-10.567417136309345,22.719821506414853
558,-8.261627588795223,-10.85125234002304,22.860378093223524
559,-8.344712985017603,-11.12765483900352,23.063942636580492
560,-8.716270274491551,-11.355866294499082,23.40086596595882
561,-8.92009181439207,-11.807944140655273,23.751950867392292
562,-9.229274806214702,-12.056601173953425,24.191926020023704
563,-9.527450600081451,-12.28075627683979,25.273306127705222
564,-9.700614109280117,-12.345646821771757,25.800265998259707
565,-9.993881320241409,-12.469137372569714,26.31493090592842
566,-10.168298633092956,-12.507556084293775,26.793763593601067
567,-10.443498340538222,-12.504180428020488,27.595291955877915
568,-10.595324873893778,-12.489725014476367,27.957779207883416
569,-10.656220495481518,-12.39545184267732,27.93560039749458
570,-10.833864312960847,-12.29231940737067,28.656487546618532
571,-10.955002916132488,-12.129186977660325,29.182255244216623
572,-11.05056287923575,-11.72921460507164,29.933018509297433
573,-11.118958902058663,-11.749916498063241,30.416826386021487
574,-11.173824425009746,-10.993168435210114,31.134137097246004
575,-11.157883620193891,-10.760595481302802,31.46096436585329
576,-11.060967802414561,-10.091676901648336,31.460834705770406
577,-10.99232827103534,-10.088374689233808,31.850741291056558
578,-10.857453043981778,-9.55675003331177,32.125232878201025
579,-10.729922645537052,-9.285621390418159,32.339285385192504
580,-10.699165484171315,-8.414655527857391,32.258466275885404
581,-10.587531286504701,-8.136830699139242,32.29625813209622
582,-10.185867909929957,-8.122581366603576,32.29607027622138
583,-9.885300069856589,-7.530820741932979,32.246276944565615
584,-9.63571442172921,-7.135385673038308,32.13052404887526
585,-9.395551043127789,-6.860798658513627,31.76580294891656
586,-9.279278813053491,-6.414054500591834,31.670745333146005
587,-8.924381341019298,-5.8763470534756355,31.43644915922929
588,-8.56958410166686,-4.474463955669863,31.199398799254556
589,-8.04527082671319,-4.156626927618305,30.829896675005873
590,-7.559614721086576,-3.9564917677850877,30.131260670820385
591,-6.666601786572192,-3.7034095644411593,29.6901275565725
592,-6.418938999581438,-3.5890651276447763,29.113153640008417
593,-6.140115088236907,-3.44195291863764,28.545502309261483
594,-5.742320141103297,-3.379207679062022,27.84035058446672
595,-5.610351719490816,-3.3528050958702313,27.08389513415285
596,-5.509174545354729,-3.361171812943249,26.75176837348514
597,-5.187123091402508,-3.386753470245642,25.985509244171077
598,-4.986720814321939,-3.4651095528544524,25.46332942745484
599,-4.82860041447844,-3.5112633813297016,25.04248927074684
600,-4.869617687758545,-3.624650590226911,24.226668824153542
601,-4.737231167090663,-3.8560988953793762,23.92720672049254
602,-4.667439820791474,-3.9107002831377757,23.37882410378376
603,-4.584865650890612,-4.068724914109634,22.66903417231076
604,-4.537949540259054,-4.201168454855526,22.670646283518344
605,-4.501690522515055,-4.288495759596271,22.558488030415585
606,-4.519349914858804,-4.510435011033671,21.933856076493445
607,-4.518426720578728,-4.859047150587171,21.462358184189977
608,-4.557517422121652,-5.256835163916463,21.065915056909336
609,-4.563741599769737,-5.604294506449201,20.677386154698116
610,-4.702742349334125,-5.955015555965279,20.21337982747753
611,-4.873797092721753,-5.9581487654604715,20.166500311408427
612,-4.976329808576528,-5.94444815322911,19.985180361209803
613,-5.0855983450771705,-6.513325611858118,19.722640618433047
614,-5.104278787343915,-6.829663790332459,19.469065734351616
615,-5.043095467997862,-7.019325645933537,19.265667957378657
616,-5.3177481906923365,-7.517497754986268,19.085494885521026
617,-5.380694399281396,-8.292959691691106,19.008659555604755
618,-5.685489827597759,-8.48320993600636,18.944771482462755
619,-5.8458260908567405,-9.019379808653085,18.895491001114504
620,-6.3929154878834815,-9.487698825414896,18.900664072050013
621,-6.857275456835837,-10.00153009657083,18.981898007472694
622,-7.151375914876243,-10.47738734763404,19.23484594755232
623,-7.325081659000181,-10.965012040082824,19.48573413799606
624,-7.662833330821535,-11.062003720545427,19.9925052036547
625,-7.917970345930659,-11.470778044411047,20.366071557306302
626,-7.9408434862668,-12.047063328814156,20.703842445911146
627,-8.134212901412189,-12.548301065165186,20.793255998164046
628,-8.827066138488005,-12.855757738402723,21.28211211483377
629,-9.412875160168497,-13.289768937314802,22.349052000751794
630,-9.997857808149071,-14.081636418646886,22.880289580571947
631,-10.206151610335809,-14.467460960883068,23.854281458992723
632,-10.573790434805213,-14.82873367377757,23.974706324331414
633,-11.374174043154728,-15.051098796529491,25.089710535692948
634,-11.745118060731064,-15.109764499373297,25.814759545895864
635,-12.150262156374884,-15.217670451437417,26.848563885044957
636,-12.36412436020332,-15.214807003426333,27.980286524020833
637,-12.680157725660626,-15.132130302893147,29.73122982850854
638,-12.977701599170745,-14.747701965122639,31.3124390438734
639,-13.003807941258927,-14.259875346471192,32.15395810591456
640,-13.155472637923685,-13.836998986179342,33.291764569014234
641,-13.233359102143645,-13.552770620670845,33.49115730659014
642,-13.27970018296348,-12.884432749435913,33.69363905144811
643,-13.262938447084494,-13.345935516971403,34.413673848496494
644,-13.266580141994801,-12.609871280508916,35.288550965041566
645,-13.188048989049374,-11.25667620781254,35.9447165433452
646,-12.982903897288267,-10.294751472274278,36.50688007681623
647,-12.869237328727493,-8.802803974965077,36.93516601875398
648,-12.324613504266729,-7.380766904435454,37.01204059758428
649,-11.812540446947867,-6.028523056942372,36.93036136383728
650,-11.025781776190733,-5.5418002312855625,36.70711679682901
651,-10.190461609394307,-4.738532740472122,36.22961347758511
652,-9.544379292866505,-3.3548289873759227,35.69236990490935
653,-8.847625904750101,-2.374030962499808,34.80317953394466
654,-8.509875063886646,-1.7093027033710695,34.01787913449238
655,-7.741830209110131,-0.36761260643571414,33.269636079699865
656,-7.451793299687966,-0.04484350963710043,32.60988593008627
657,-6.736134441224752,0.06518816311229221,31.905487795966835
658,-5.956141159660939,0.3210270232462995,32.476920816092914
659,-4.846480299732187,0.5593347319651971,31.95692281086649
660,-4.069293936614319,0.8513514662781495,31.25351265579651
661,-3.4322380933854104,0.912443453652887,30.376985259665165
662,-3.0085559237414463,0.9620772983364797,29.16814305783386
663,-2.6193093561683343,0.9886102102698918,28.799871795507503
664,-2.3302226217487254,0.9973247023904115,28.040675192867717
665,-2.195975780656484,0.984243454477291,27.108616520768987
666,-1.9642795355824223,0.9522399682814311,26.560563041475742
667,-1.7985849137884529,0.9201788630536633,26.12203381540829
668,-1.5367090739820044,0.8791166095858728,25.70666221995636
669,-1.2253433690297084,0.822121868290925,25.00066876444164
670,-0.8322071834069921,0.7932339149010196,24.736557182615535
671,-0.6709694619741526,0.7308072116537955,24.89854562215198
672,-0.6120058865973612,0.717346369769784,24.267616334821078
673,-0.42902063392415934,0.6767445307224346,23.269971524585607
674,-0.2777561964574795,0.6521846811894582,21.319716757651886
675,-0.17053082937962988,0.6309253847189384,20.771403787516455
676,-0.09596494874481955,0.6076079722819745,20.433061553759277
677,-0.1396044396886824,0.5929225263926116,19.880761579542895
678,-0.011491865092928627,0.5741978168628193,19.368036776353495
679,0.032197623898618306,0.5700328149315813,18.669684847509195
680,0.08386754660237912,0.5676551109777389,18.28283563927594
681,0.1366863364323113,0.5714756456245695,17.766545913007853
682,0.18304986543909355,0.5847520883456516,17.3456304126625
683,0.24690053808784193,0.5940955626682856,16.481009726433317
684,0.27628100160919217,0.6083873770153869,16.05486096220452
685,0.2995415359475275,0.6305280801633637,15.642069216534344
686,0.3188651359526147,0.6603529452788861,15.260382658712462
687,0.3368691598010495,0.6935146113350932,14.818695930919255
688,0.38886676896396444,0.6567304649109229,14.510003047645684
689,0.41456085140843046,0.7032089432602083,14.018389129078768
690,0.44425520541040325,0.7609994514236633,13.655618128694252
691,0.4837927181922822,0.801833116466274,13.259385253172825
692,0.5059283380818772,0.8714823331213936,12.889131279700285
693,0.5872993132544836,0.8709826396747306,12.33893086273441
694,0.6288523265447123,0.880052242389493,12.0685108035883
695,0.6479213957059107,0.9640811811843237,11.717767196198958
696,0.6885888786460205,1.1103129025826766,11.263994174699821
697,0.7440263140795046,1.2234039644273287,10.920981762100652
698,0.736865709600128,1.3464632347309544,10.534286621102225
699,0.7825133145910506,1.4192267746962066,10.273612829160482
700,0.8295350064480854,1.4892304633487394,9.847462314752036
701,0.8958876058916876,1.6109049305778353,9.50501394849477
702,0.9622419524250738,1.7561572580090188,9.208894939048315
703,1.074610329464287,1.8902738161418882,8.82408257434087
704,1.1571719785948962,2.1145666334671165,8.635378546543834
705,1.2543057387324692,2.2894089479507995,8.419520848729482
706,1.3656293718359334,2.5543723995449317,8.110603118745606
707,1.5416474690737116,3.1211641387209856,7.969635607033842
708,1.7115324591939678,3.585563274048385,7.819606578939136
709,1.8591157702244223,4.086572443838882,7.694815164749003
710,2.0398383493547323,4.304029937201165,7.562988262461794
711,2.0505177670178334,4.697419712759149,7.4626615201834605
712,2.283990352303385,5.086604858279794,7.408833676941409
713,2.9008014002319142,5.378921878203993,7.2483484303872565
714,3.008258953299726,6.123000573250321,7.191116012332168
715,3.4559798384720417,6.523945253719562,7.171271924617463
716,4.30004191538605,7.148130898735513,7.221931146494556
717,4.909066390329192,7.810216685387248,7.390407872211792
718,5.150879322553177,9.335490652808067,7.290875903691465
719,5.539557511606811,10.506119306700558,7.71694512761893
720,6.020481672671124,10.88488960070744,8.145327775421814
721,6.848406412000286,11.796575862182674,8.669276596467675
722,8.546724148990027,14.620832515398511,9.092261793327696
723,9.451131342358837,15.912967374020727,9.498273515433421
724,10.214498532226528,18.665167857422837,11.18244104452173
725,11.401955725268778,18.1737963518421,14.188538953266983
726,11.643323090395818,19.393440044179847,16.78846111048266
727,13.158479590506248,19.177939507298944,19.423351076656644
728,14.14369628423411,20.1361367431827,22.16597045178887
729,14.674319858248992,20.418017764799252,24.035584973881946
730,15.599652252371241,21.21081523652302,26.661531979644323
731,16.20459455226951,21.20806960635449,26.305681061305055
732,16.557685415488237,21.25520417475579,26.9075233826752
733,17.055952543964946,21.231444436611053,30.84631850758241
734,17.64217387962741,20.290724329078593,32.761275927506375
735,17.84369689021983,16.01440829365073,36.282990665816826
736,17.690047080452977,14.533951732748578,37.37514473306929
737,17.375145239528702,10.431521288940598,38.90995653691901
738,16.61893398962347,9.347792812222853,39.49224358408788
739,15.857033598957239,6.920811232511111,39.757217290994504
740,15.047619969778996,5.847288638940384,39.780536996607914
741,14.554750579998755,6.274257424172026,39.66102812955987
