,X,Y,Z
8818,-10.876762610015406,-7.124822343106252,34.122750283396314
8819,-10.487156840845584,-6.393830326827495,33.981923391756624
8820,-10.103224174624351,-5.630241817496648,33.74339351416165
8821,-9.620530760428338,-5.087807456906764,33.41151752039858
8822,-9.25331782244582,-4.5359151643912865,33.00586443161154
8823,-8.794056708183737,-4.032314853118379,32.51380765106092
8824,-8.302280571729309,-3.590317990327487,32.087187142814365
8825,-7.830732773265219,-3.209239238291531,31.532100069323132
8826,-7.382659187619276,-2.9349533198709876,30.99052001734946
8827,-6.936140730649066,-2.6863516908319456,30.384327148540535
8828,-6.507529266161055,-2.4930271038722984,29.79923795200016
8829,-6.090079865566034,-2.3369936784402014,29.167760378225864
8830,-5.728174506105091,-2.2385825352144457,28.509187418165947
8831,-5.318225566437569,-2.1881602839881107,27.846951305094212
8832,-5.000625347800132,-2.1755795983400694,27.225514680213106
8833,-4.7574697577819425,-2.192248413896628,26.60957002596491
8834,-4.498202166229393,-2.2339322358647506,26.052866445678102
8835,-4.279218084403675,-2.2965743183936134,25.45717857916145
8836,-4.075569378117787,-2.3821516628161277,24.892582016911323
8837,-3.8934632430502463,-2.4820002010103672,24.40870368384844
8838,-3.746631599577536,-2.5959397493426595,23.77896184355272
8839,-3.6169857620965353,-2.7321282581520454,23.25159094618086
8840,-3.53605891087021,-2.8853138068251756,22.7319080882069
8841,-3.481497674696689,-3.037572173707578,22.202027017634126
8842,-3.4403488099520674,-3.168333374211808,21.665953113886882
8843,-3.4133524661684014,-3.3616331298219313,21.202472329380377
8844,-3.407946275826356,-3.559554484083795,20.86106972692142
8845,-3.4226982527536145,-3.7696678153338525,20.41774360755708
8846,-3.4584145784965292,-4.019440142865035,20.06497349840275
8847,-3.516025104576156,-4.244664413472047,19.787122193053648
8848,-3.591977414529985,-4.487280501978957,19.40963581195841
8849,-3.6797280669325847,-4.751078974679238,19.079962243092588
8850,-3.7894759431932052,-5.024253028473925,18.74486994676645
8851,-3.9102856874572045,-5.313505775819498,18.444829704734985
8852,-4.043557607059728,-5.6427534442574885,18.160834622012192
8853,-4.226001830572602,-5.989656313959464,17.89460460497288
8854,-4.38528349557936,-6.371578207562328,17.664687674365176
8855,-4.576605563489796,-6.741230047903876,17.50419730418013
8856,-4.799689388757694,-7.124227226697805,17.351692920591987
8857,-5.025355285985057,-7.563706422872845,17.22556432945576
8858,-5.28952066170036,-8.080710543639702,17.145683739378565
8859,-5.572335218600166,-8.620551995545021,17.11855182323252
8860,-5.883632800027644,-9.063114487809717,17.14494097322331
8861,-6.18333610404921,-9.617843806326372,17.22245763668888
8862,-6.510181339135013,-10.17129609898313,17.35781226877969
8863,-6.8875159553677054,-10.7144736114229,17.56400080386426
8864,-7.290760919835463,-11.088002943354299,17.84598394717725
8865,-7.647813763802995,-11.730294056799536,18.116632153113223
8866,-8.051985812648239,-12.382748195297623,18.500528752935143
8867,-8.592593607373884,-13.033712337192531,18.997467024072122
8868,-9.0402409191168,-13.68897114518014,19.608508498377255
8869,-9.502233412138521,-14.357358867857197,20.259096386191853
8870,-10.025229944913445,-14.977830661394567,21.020350126033037
8871,-10.481906506125698,-15.518565676369558,21.98810752000817
8872,-10.931919979945363,-15.979919601538272,23.09120318386497
8873,-11.480760852691262,-16.3651597405011,24.32097370742462
8874,-12.012918105285964,-16.66698755606153,25.58614953081711
8875,-12.46763545914449,-16.78016862444211,26.377285022676347
8876,-12.911267736810105,-16.814347359240816,27.731139568892708
8877,-13.276616040360038,-16.679645471668646,29.270276388569826
8878,-13.605638518127112,-16.32737238835075,30.689363425468592
8879,-13.864881942062654,-15.765421321956888,32.03721815684188
8880,-14.056222162276825,-15.06229991623204,33.294896805696396
8881,-14.16102494528111,-14.04135477940018,34.581885814029484
8882,-14.15119573928068,-13.023013155735768,35.66982338697186
8883,-14.045096722136762,-11.777628883240492,36.60444631906387
8884,-13.827078039638153,-10.350725258904347,37.294735204216316
8885,-13.463483436788792,-9.068121019805902,37.71040677148206
8886,-12.946833849043744,-7.77320393629196,37.903129551489705
8887,-12.451470554270838,-6.391759253789351,37.89884522872233
8888,-11.876493011547488,-5.055054782993297,37.678408392532845
8889,-11.207406510691396,-3.8086333031235045,37.31561612093922
8890,-10.472356075635794,-2.738429041753097,36.75451693147812
8891,-9.69753796549633,-1.8115213534474002,36.002304678456156
8892,-8.92600301522537,-1.007789462760456,35.322590055784715
8893,-8.175744895988585,-0.3548856469135091,34.68694067810692
8894,-7.4003365178273155,0.23172045575461953,33.6188682674164
8895,-6.727756695894944,0.5908525214911773,32.67334676398374
8896,-5.995995384005109,0.9000902342621104,31.710135788934203
8897,-5.213132543681184,1.1345120641736968,30.791034586948832
8898,-4.517158374658318,1.2700814634707132,29.87089658266979
8899,-3.9634759165175777,1.3423502582842384,28.930495332765325
8900,-3.4191150125281253,1.3682074072869965,28.11529940302725
8901,-2.9419964118445745,1.3608116006534137,27.27024016408767
8902,-2.4644572512397014,1.3265891238620071,26.52095550641909
8903,-2.08394391632716,1.2770742322586928,25.771267745532604
8904,-1.7583092789570651,1.2197854941817958,24.9572312797925
8905,-1.4780814846959587,1.1588143961434378,24.24760672007298
8906,-1.2354598359989326,1.0918026414536204,23.669496822655756
8907,-1.0409907054606178,1.0243690221467157,23.042113268988633
8908,-0.8227440692144563,0.9596132285922451,22.494528084756766
8909,-0.6384340173836663,0.9055893559691909,21.86926044872894
8910,-0.47963400922622706,0.8622978443888503,21.28373200842073
8911,-0.34248472039841155,0.813972415477441,20.812792709013863
8912,-0.23087125085240567,0.7811943636884724,20.23663778144184
8913,-0.12902926701389905,0.7533684792047061,19.655941276028457
8914,-0.05512079973821801,0.7349872982621164,19.131262222116572
8915,0.02231224475062661,0.7226058847553813,18.637623441638503
8916,0.0914135499925768,0.7176654226377839,18.143193461365733
8917,0.14963264354348005,0.7195083794108577,17.664015242610407
8918,0.2064718718667111,0.7276405055685634,17.217475442620064
8919,0.2601309177649842,0.7437360432026621,16.83424177230153
8920,0.3086416458504284,0.7656500061156064,16.41408930532848
8921,0.35846339373232905,0.7957480155808669,15.970380290580191
8922,0.4035159090886058,0.8338264139848296,15.537962328491885
8923,0.44667395227112255,0.8708545671394273,15.122317296203287
8924,0.49467378210917445,0.9153832388418071,14.715669800413815
8925,0.5380442861692504,0.9800052694917635,14.318905616119126
8926,0.5801348310693188,1.0414529639606167,13.95295950629178
8927,0.6303759579557634,1.1229151767813015,13.600381594757367
8928,0.6817230625066895,1.2032997285746472,13.235465314199052
8929,0.7346107386007944,1.2951650933834364,12.886556030717388
8930,0.7949148443407682,1.3939403403301247,12.60319511291698
8931,0.8449542192182897,1.5042911371350596,12.256100098956978
8932,0.9149710770942403,1.6166619701093048,11.945749712670674
8933,0.9830604592442453,1.7435118081087684,11.645921430753926
8934,1.0671027230995198,1.8857074809908319,11.344864647623
8935,1.1525151378691354,2.0365630220353377,11.063446751523605
8936,1.2443386897748143,2.214177169030129,10.79877102315541
8937,1.321512670147411,2.4050687624409566,10.526858881603106
8938,1.4280970590918896,2.584349106140082,10.274812358780602
8939,1.5456398654753798,2.8058494617023966,10.035432813185771
8940,1.6716296387609322,3.068356698415452,9.814184598170343
8941,1.8097703295527912,3.40376763918315,9.630515736693837
8942,1.9711904901631954,3.703826150925927,9.43374780392947
8943,2.1445052389100265,4.040552302529645,9.243429206567026
8944,2.305654598954951,4.3842431112756035,9.084567247904847
8945,2.528259897371326,4.788614452076702,8.95420394919585
8946,2.749544307602896,5.205769516658341,8.839561296435935
8947,3.011607043459876,5.687896369996719,8.746293307539686
8948,3.301362091487018,6.240731862104303,8.680055043404609
8949,3.5717236405796804,6.842700764175863,8.653785368082666
8950,3.908585195634744,7.467742899977618,8.666480877302485
8951,4.264021694574712,8.170908521852782,8.72634189020743
8952,4.6316822079448325,8.914415175860508,8.843124211943437
8953,5.0592860505617026,9.734125617726725,9.021507990898586
8954,5.544263225787886,10.652388933212821,9.297791079759898
8955,6.077568898185273,11.454327455312567,9.61517201666037
8956,6.614532108172243,12.524721213072667,10.046424645012506
8957,7.225162281267589,13.566826266144847,10.598856397235565
8958,7.772450290784455,14.62956314269584,11.364831797578379
8959,8.501953393052586,15.765511293362417,12.141969146882895
8960,9.212350908906425,16.85286697060936,13.125737654990079
8961,10.04426321543056,17.972677529232357,14.042092414779614
8962,10.811899797953554,19.259334229786152,15.493442458860274
8963,11.639512381655903,20.429240159392258,17.0119524687104
8964,12.548721494089655,21.515875560128386,19.02921240502619
8965,13.397601648191989,22.390800327848424,21.227778239442884
8966,14.296142977877155,23.015516102223533,23.86792242983581
8967,15.153036517444471,23.34375900493069,26.546367031150076
8968,15.96554937733594,23.331279381750548,29.467379508509065
8969,16.59325523828699,22.838392661914973,32.40087918083637
8970,17.230055526906295,21.88952353868679,35.331062384948744
8971,17.70656384331838,20.390235855806793,38.284445127089754
8972,17.971132808940045,18.216866732077616,40.82162512416621
8973,17.995785355630883,15.6774409157542,43.00321341995464
8974,17.753873489642718,12.551852283654611,44.5505390640055
8975,17.210794513752813,9.08181664324485,45.61881548009453
8976,16.42068313053264,5.731871458902793,45.98188612319544
8977,15.275866919434714,2.811360491304218,45.6899076859435
8978,14.133550198083586,0.06633790507761272,44.78258397623455
8979,12.762850890102193,-2.380066235438173,43.64593987106698
8980,11.338258481088467,-4.353688094249545,42.206744424228376
8981,9.915269868611965,-5.92402080640441,40.69085428956933
8982,8.164254050529365,-7.153319174039865,38.96937792087932
8983,6.6789969169050245,-7.948224150914043,37.439535746410996
8984,5.112736463636055,-8.49090954929836,36.090843708250524
8985,3.698171004392414,-8.851519108143949,34.91921044014252
8986,2.461464296664892,-9.01797975302836,33.712114226445095
8987,1.3442088549682265,-9.070444292719149,32.607049872633205
8988,0.26618005082102036,-9.045050569091625,31.758003628638697
8989,-0.6472278697922037,-8.973201334615666,30.89380336142512
8990,-1.4184922591562286,-8.866977480883541,30.05955534168007
8991,-2.065503769252186,-8.75207071021813,29.37562056408225
8992,-2.70817861732555,-8.618308829053799,28.77347592826249
8993,-3.2116275747997904,-8.49968377625912,28.21437568833535
8994,-3.750133555450032,-8.407138134445137,27.737990665747198
8995,-4.221768951730881,-8.32219288385973,27.294086671657702
8996,-4.659836502630639,-8.270332743071071,26.917449205964658
8997,-5.023257987701828,-8.237868556814593,26.591887017789425
8998,-5.333997854625127,-8.226263439764766,26.268804561773194
8999,-5.641162734661594,-8.23625556862237,26.032856969455427
9000,-5.906372838828252,-8.265834242570932,25.832383537980416
9001,-6.16043428262707,-8.311694324248792,25.637074064856034
9002,-6.360397280678636,-8.375019372445543,25.46485719487431
9003,-6.586919684160405,-8.455269985895884,25.30585154657242
9004,-6.787122379157732,-8.54663944113586,25.189282096991338
9005,-6.962754268765223,-8.652330560558314,25.091614665954523
9006,-7.137841284229836,-8.763978879626427,25.0227914597472
9007,-7.305226465020117,-8.883202447598576,24.980693398778833
9008,-7.44252994080541,-9.013284625479988,24.962017169690338
9009,-7.571440000076213,-9.152115050017292,24.967332039465976
9010,-7.749626012462845,-9.29032600877081,24.9944159448313
9011,-7.912699423314499,-9.423643958156353,25.047380207947118
9012,-8.063513125069937,-9.574044396336044,25.123673123222964
9013,-8.21117001170415,-9.697254667061062,25.225378666838548
9014,-8.372076046649642,-9.816329150543055,25.346542518618264
9015,-8.50942852113801,-9.933666552409033,25.48651874907777
9016,-8.66988109709717,-10.041752459979673,25.639964065918416
9017,-8.805568203722492,-10.147940545738031,25.825748578926362
9018,-8.968682220100867,-10.24785918217807,26.038090274317646
9019,-9.085803802911657,-10.319807142460471,26.27002222090567
9020,-9.212153037789301,-10.373723775363258,26.50100004971305
9021,-9.321071793941195,-10.408088807273133,26.7485357021515
9022,-9.427928610904907,-10.421399262271711,26.972667602741065
9023,-9.53244741157758,-10.414188458890445,27.24253589284055
9024,-9.630540529177512,-10.38137582509312,27.529697712887206
9025,-9.705575508774468,-10.321119677168761,27.77614812437772
9026,-9.758376862006116,-10.226968310176272,28.03663691154036
9027,-9.806151066499604,-10.124175540986204,28.281822983890088
9028,-9.835463971906952,-9.996770900127826,28.51649497173153
9029,-9.85110821143684,-9.831825202094262,28.7340394739993
9030,-9.849160877755256,-9.644172014988838,28.908741726595757
9031,-9.831030060276307,-9.457025283564562,29.059766989674568
9032,-9.79568714743541,-9.257274463402043,29.22046181520103
9033,-9.743636976666778,-9.025036696981655,29.341512334467428
9034,-9.667667331220109,-8.798561942836253,29.454571124459747
9035,-9.58569724164873,-8.604143742776994,29.517971901510577
9036,-9.487212136373065,-8.374554934369739,29.55561814450104
9037,-9.36139478032017,-8.149329045727468,29.56190615746095
9038,-9.223223933034644,-7.958383935691816,29.53523529684817
9039,-9.086058175242785,-7.73722091978356,29.48104856941355
9040,-8.954531339752936,-7.531131262029467,29.39348654269199
9041,-8.824027973050159,-7.30990392176623,29.292977618814223
9042,-8.664333759061357,-7.108189660131779,29.157557400297478
9043,-8.505178472337517,-6.939587832130065,29.015816619313856
9044,-8.302501815188416,-6.7787713741402085,28.795148366755377
9045,-8.140166773380018,-6.688773168400202,28.58697288367908
9046,-7.977101875773973,-6.572865169457738,28.360104432821572
9047,-7.837303335633018,-6.477840173525849,28.13346124883917
9048,-7.691476696465834,-6.404758217839413,27.8994869094784
9049,-7.563946131451346,-6.352789408478006,27.682183784437267
9050,-7.435334415968799,-6.3022575059479005,27.443665964179868
9051,-7.32746088380275,-6.277494498005141,27.17908426593858
9052,-7.220248031824648,-6.274962025978649,26.895860501742177
9053,-7.131303072081783,-6.290690667473736,26.63319370981814
9054,-7.041449777179722,-6.324562807322151,26.375606379541207
9055,-6.965562416420379,-6.385312164873037,26.113152531017978
9056,-6.909873467185696,-6.448442637126869,25.8731199164062
9057,-6.866879384822937,-6.51545991045628,25.63304231123129
9058,-6.832474794146059,-6.617443582899775,25.391974449965968
9059,-6.811461455144291,-6.729397045209799,25.11253108629173
9060,-6.803548252619954,-6.862506258550096,24.894598009129346
9061,-6.810206955456334,-6.984580285727031,24.702817530912665
9062,-6.827402160845883,-7.1406637597943075,24.51781030560917
9063,-6.858291635031093,-7.298344068566031,24.33986699081578
9064,-6.903360078728043,-7.492011377861926,24.16971390025915
9065,-6.962611225327468,-7.67689115049622,24.04106901430801
9066,-7.034498766530757,-7.867062592182438,23.932105010402694
9067,-7.111985120718621,-8.073502036635455,23.84754536378758
9068,-7.200817517998788,-8.28693794791435,23.790062247406947
9069,-7.303988392530395,-8.510915795068064,23.74553207048824
9070,-7.424477076897239,-8.68559401587027,23.731335657303884
9071,-7.545730344520196,-8.925773009943518,23.743938058489448
9072,-7.680981704754574,-9.161809574349379,23.790842737267468
9073,-7.824564103278223,-9.372703153108812,23.86004821850856
9074,-7.982793835259825,-9.60321796876745,23.96048498338792
9075,-8.138645171313817,-9.811341055078454,24.090977676389844
9076,-8.29239298381773,-10.032071945885972,24.22936741757376
9077,-8.466551924852078,-10.252574512361381,24.419039883512035
9078,-8.637197612314472,-10.45042880784808,24.635730399017127
9079,-8.807369576155766,-10.668691629340186,24.865682871779104
9080,-8.993946823896174,-10.84288802852356,25.13565447899581
9081,-9.179814433951783,-10.97735480655748,25.455303848502016
9082,-9.332845690626153,-11.10992691182046,25.786446355111565
9083,-9.489471868254686,-11.20467369282781,26.14950471898677
9084,-9.658592248427059,-11.270249844552806,26.53333733164688
9085,-9.824695188833308,-11.298685550361526,26.940329524690142
9086,-9.971746152973912,-11.289531497265898,27.325507832973376
9087,-10.103602436124762,-11.237744911975524,27.686733548252935
9088,-10.217998844674836,-11.15970395002483,28.095623696160896
9089,-10.309042198763468,-11.036454328412098,28.483509736402738
9090,-10.371733536577274,-10.85502440252835,28.857569741270364
9091,-10.415868504724513,-10.670628591944226,29.243981352966646
9092,-10.442244617245974,-10.434260073440957,29.5926983498519
9093,-10.441476592346278,-10.227012234269743,29.892184112067905
9094,-10.42095159538319,-9.988153699503474,30.17003925410578
9095,-10.377715171939386,-9.647390751313392,30.384155172986183
9096,-10.307398111156667,-9.247899828448256,30.61831425955703
9097,-10.208288875228922,-8.87012951315868,30.753609010421762
9098,-10.064935526917973,-8.493264908704196,30.838412950053762
9099,-9.915774100555762,-8.116531501147092,30.873115922166672
9100,-9.764026758705704,-7.745564764664464,30.85162105065503
9101,-9.560748523360036,-7.379826040062244,30.789519329202566
9102,-9.322230653783649,-7.03275788391317,30.676986982759946
9103,-9.115753143141268,-6.7297809074867185,30.515973517905554
9104,-8.87478846380086,-6.4330703580998705,30.327582234383797
9105,-8.611307658724202,-6.157132853953301,30.102265917513257
9106,-8.361434541327279,-5.929622848203494,29.81098060204279
9107,-8.115351028529235,-5.713222951404936,29.50977486052117
9108,-7.877837790317996,-5.545485773815372,29.21331081190143
9109,-7.643526743834685,-5.394431405583915,28.881565637411114
9110,-7.394089179357322,-5.292194961617835,28.497451702402262
9111,-7.178701116391303,-5.199476162209621,28.21502047883718
9112,-6.9775738213723395,-5.129124411125097,27.82033690632462
9113,-6.803168210036861,-5.086237797632817,27.478506456695552
9114,-6.627036265578834,-5.070872469856576,27.081815638944114
9115,-6.4844424203723605,-5.08113699249584,26.69604766957216
9116,-6.341144327641757,-5.11752133410694,26.316577865740776
9117,-6.219246413997639,-5.176188156388733,25.978017229487843
9118,-6.122363115228032,-5.249928471919307,25.613540668824456
9119,-6.033765879591691,-5.339769355198252,25.238014846720684
9120,-5.971369174265883,-5.451233500135754,24.914561537963245
9121,-5.917607500570994,-5.583761228404196,24.57903223128639
9122,-5.88153711523545,-5.734930119496972,24.248826926725076
9123,-5.866745421928837,-5.898537948513372,23.939967415386437
9124,-5.8703283226190655,-6.103568453918131,23.693206539525153
9125,-5.894847500076295,-6.301399553207556,23.41466382472076
9126,-5.935665316716937,-6.500742391524305,23.147469936541416
9127,-5.991328649235554,-6.70929608379914,22.900601350782136
9128,-6.060616708004042,-6.929705423092275,22.65774536362121
9129,-6.149360200113442,-7.220700680612402,22.475223372575577
9130,-6.250384510027295,-7.4858487424634905,22.324351000522412
9131,-6.372410570810779,-7.760384565975419,22.189670216293884
9132,-6.506912591002202,-8.053092234029144,22.09858286741195
9133,-6.680313420596745,-8.345822692789868,22.03707716256769
9134,-6.836819997664554,-8.627194327525729,22.004325657964387
9135,-7.023334636274883,-8.93080054033521,22.007241004040573
9136,-7.218272238848311,-9.262184262496357,22.048449509509425
9137,-7.4513442529499985,-9.595945307740324,22.13387211991928
9138,-7.6610142695485415,-9.917080099076735,22.250682140703276
9139,-7.9066696290960525,-10.201768758593145,22.413123677746412
9140,-8.15269911078294,-10.5560082663576,22.622652653842895
9141,-8.37416035550269,-10.92888327606428,22.877856878111587
9142,-8.63226947767366,-11.23756256147986,23.185480710432916
9143,-8.904198911801862,-11.539930844237757,23.503619656789237
9144,-9.174965885365951,-11.83284933956984,23.913059867594953
9145,-9.438236857495582,-12.092025816634589,24.34217661692024
9146,-9.710505116457501,-12.314865539536893,24.860808306420246
9147,-9.953588988187535,-12.497600896832328,25.394400916483033
9148,-10.19641093975272,-12.63237491475765,25.940059219552975
9149,-10.454176764818598,-12.714383245017784,26.516779751489217
9150,-10.679394579710827,-12.742297444448873,27.217878840386984
9151,-10.890124190805754,-12.69877992581237,27.84582789516754
9152,-11.068428532896318,-12.597548950317332,28.626875623749797
9153,-11.237934991491445,-12.409037713941107,29.306345733047877
9154,-11.358001161607586,-12.13378985988117,29.87724484780059
9155,-11.425928210928632,-11.825646221157406,30.47250221032847
9156,-11.464823235517333,-11.435846093110902,30.96035033394601
9157,-11.461795801400056,-11.01748779257502,31.439440997260824
9158,-11.417528089229938,-10.496875448780898,31.867965536339383
9159,-11.328171032601103,-9.942563532338934,32.190430962008875
9160,-11.193082269558243,-9.354589112047112,32.42633568056783
9161,-11.0027605288375,-8.759189337620638,32.60764282707929
9162,-10.776712626929712,-8.182901395315337,32.70573495112067
9163,-10.488909281184766,-7.610072537385271,32.715393448319354
9164,-10.236111381065516,-6.9621808154424745,32.641229979511316
9165,-9.885359484916632,-6.413391132825377,32.46058910313926
9166,-9.540608997020037,-5.851385707138288,32.22940293119212
9167,-9.13969648910337,-5.454174135364026,31.92932598033255
9168,-8.767496129393749,-5.031171141047709,31.58983137672742
9169,-8.386656947868438,-4.67299438836267,31.201580927206283
9170,-8.00167044001499,-4.356760275035554,30.81550862747928
9171,-7.644097899957919,-4.08502673784963,30.35116471273064
9172,-7.322055440154827,-3.892498647541286,29.878300741690715
9173,-6.93841690134954,-3.6889719382124233,29.385951334148817
9174,-6.617871021198267,-3.541536840552476,28.831053795392105
9175,-6.268282340468371,-3.4528455905894915,28.35729843757283
9176,-5.987785057037599,-3.397740953489527,27.841049402681588
9177,-5.725993911785037,-3.373385099012269,27.298607427166488
9178,-5.512738568986972,-3.3796939522594567,26.758846087934522
9179,-5.299462623317838,-3.410173976570926,26.2405711175597
9180,-5.108982580113584,-3.4722554249122557,25.724801818795985
9181,-4.938768571658638,-3.5607201635155237,25.24936743376888
9182,-4.803979728399872,-3.6661788415994634,24.75748227667028
9183,-4.693276052267477,-3.793310283628643,24.31428895901823
9184,-4.609505873544001,-3.9274835149971703,23.85432945021067
9185,-4.53918881573421,-4.068366632196601,23.41638140542008
9186,-4.488052843661975,-4.234253799683502,22.97817580748373
9187,-4.462824764595236,-4.428830425967017,22.58134615731291
9188,-4.459044146639393,-4.6330558347694994,22.175071827186397
9189,-4.481447936107683,-4.850338375638384,21.778012373213
9190,-4.518598608167126,-5.08625794683382,21.42485360115163
9191,-4.575166432913726,-5.3389537486062055,21.039726010266605
9192,-4.6511030598148215,-5.589352948028987,20.72826857145197
9193,-4.757428464427028,-5.879795795499,20.43934100176834
9194,-4.868767685613042,-6.1808940103757655,20.183569176198873
9195,-4.995965349889698,-6.51337635682058,19.933659872408484
9196,-5.153164298538502,-6.883349342925023,19.72547712034661
9197,-5.296757451797685,-7.24210061894007,19.575062769346317
9198,-5.506859655628848,-7.590232233205353,19.43666674374763
9199,-5.702690566097676,-7.97393140496624,19.341309468355988
9200,-5.9194643558090885,-8.415144477876703,19.287585251941895
9201,-6.165033262859244,-8.860670035159627,19.272546750151793
9202,-6.436230972638232,-9.318994115031233,19.30545061380031
9203,-6.717296816656376,-9.780230011219876,19.393737745559612
9204,-7.04819739773864,-10.272069080397825,19.545100023771063
9205,-7.37752553668195,-10.766320011745647,19.744267516678054
9206,-7.646242330809234,-11.282384657944906,20.005425734724874
9207,-8.039540829530926,-11.787214653280435,20.363451948140195
9208,-8.428702607357,-12.279257158474502,20.743643055205368
9209,-8.796598523863912,-12.770510422157594,21.149994149801163
9210,-9.188122640904908,-13.247340546761993,21.72133305299306
9211,-9.649282477520563,-13.684755576188152,22.350456133205604
9212,-10.053032733276536,-14.092494683933158,23.07751792564122
9213,-10.397312020740753,-14.457887705965517,23.785821726330116
9214,-10.758064998479437,-14.757537478605856,24.575546222216488
9215,-11.163075089042708,-14.981352653842832,25.41726137296819
9216,-11.508069653002499,-15.11456767767144,26.44062310941733
9217,-11.892823528171352,-15.143010713612826,27.44944327235215
9218,-12.210136005163426,-15.056027523548398,28.452145799597282
9219,-12.506136009144571,-14.856640353625574,29.490672611101225
9220,-12.74667865976206,-14.499125596789785,30.641238230118123
9221,-12.913523788961587,-14.005897061678974,31.727038147513234
9222,-13.01621212145104,-13.350185231966245,32.6377812345588
9223,-13.050952027895182,-12.601880072593984,33.50867353468794
9224,-13.006300678805765,-11.769531837597407,34.27915810731526
9225,-12.896344872231436,-10.77647918659209,34.8824685439802
9226,-12.703092915744756,-9.768906785837835,35.36202766295074
9227,-12.417130353638099,-8.680271981096437,35.63953488089801
9228,-12.009325234572625,-7.560602636988303,35.76232498318963
9229,-11.584306402078324,-6.556655835195659,35.715447198815056
9230,-10.970851197346352,-5.588025536548531,35.50121582648341
9231,-10.471988576229293,-4.710261976956182,35.18543764472163
9232,-9.909998298628029,-3.8945294228793887,34.727427026749616
9233,-9.313659873225966,-3.18993832482776,34.209360833870136
9234,-8.70317952722231,-2.5521299955332584,33.58446752543653
9235,-8.070169140335373,-2.072760786744361,32.93616886102387
9236,-7.47892077586969,-1.6684337370912643,32.31708382654075
9237,-6.918398736710604,-1.3291610024017595,31.523643009601518
9238,-6.358438370932462,-1.1050517800272541,30.7908663313359
9239,-5.813182524924727,-0.8917210214047949,30.046289431942533
9240,-5.319475576469004,-0.7661451531391836,29.30295149629226
9241,-4.870579159730563,-0.6915670727659415,28.54353081964299
9242,-4.442495606439905,-0.6586989363650102,27.916593898149852
9243,-4.064648969610066,-0.6558541273109554,27.19984869371564
9244,-3.7069699087788495,-0.6813022892444138,26.543643171779685
9245,-3.361941584342881,-0.7280696213171597,25.86769706194539
9246,-3.1090175726682854,-0.7983300511744318,25.218014881988577
9247,-2.8793173833851418,-0.8815307463644971,24.507674665589327
9248,-2.691612043014018,-0.9715450739054974,23.905456523886876
9249,-2.5161676834418687,-1.0617812886794382,23.233273568515514
9250,-2.36454891037354,-1.1705181261451578,22.657635620547495
9251,-2.242029548267287,-1.2807673414635203,22.006247862900718
9252,-2.1469727387791595,-1.4048157150655463,21.442482741179322
9253,-2.07155190319365,-1.543621981626064,20.874473886720097
9254,-2.010635138390729,-1.6752254297978857,20.434782797278825
9255,-1.9783419965814897,-1.8235381970656446,19.890420042835814
9256,-1.9637487776793658,-1.9791234628596117,19.404040856443025
9257,-1.9653201179977562,-2.1561548373383745,19.022660983412393
9258,-1.9855724883242711,-2.310180902520295,18.57254965043075
9259,-2.017612644734873,-2.495177480157417,18.12248035228473
9260,-2.0729291521224575,-2.673593073814466,17.63542632459791
9261,-2.1305719865766184,-2.863459816367263,17.250555133573574
9262,-2.202986555761542,-3.0386850004827686,16.840385160629157
9263,-2.2842104779120014,-3.2550575215272417,16.488795664398772
9264,-2.385237290056745,-3.4872811827776733,16.115308051397733
9265,-2.497254479417312,-3.7055374886045156,15.820264120644536
9266,-2.63875054193766,-3.9700265660430034,15.494274919781878
9267,-2.826052415421042,-4.2555774904817785,15.159885237969464
9268,-2.966842589669234,-4.553519150881874,14.87879907874688
9269,-3.1390087633501746,-4.883955316038779,14.58831966071619
9270,-3.320778259274543,-5.262630847990208,14.358515670956285
9271,-3.511983690096365,-5.656745883305582,14.171585446222217
9272,-3.675657449694948,-6.079561153716132,13.947441324226237
9273,-3.930327258239048,-6.503305808953662,13.797601875054998
9274,-4.187818866990887,-6.990975814785006,13.687312091909716
9275,-4.459102215098679,-7.603059433069803,13.622460396287694
9276,-4.816472365908102,-8.200239907473332,13.599206768578101
9277,-5.161205959836553,-8.80873907183875,13.632674222246147
9278,-5.558523647553548,-9.475858119911353,13.726407379495683
9279,-5.960213288379311,-10.132995645905705,13.883121448840054
9280,-6.498565464717198,-10.86267226164579,14.115778919357789
9281,-6.937875995567707,-11.671224933402964,14.465166194776444
9282,-7.403890724052057,-12.527391141013263,14.87627323434107
9283,-7.916341257579976,-13.294089112791719,15.357489304330503
9284,-8.41015894159621,-14.115915777192328,15.961189182064492
9285,-8.995338144038982,-15.00838970007907,16.724106310973017
9286,-9.623698250476277,-15.897898074591218,17.58537106406991
9287,-10.24315815026188,-16.85891977661993,18.69415266258835
9288,-10.912353898938624,-17.700650044811937,20.2209117843172
9289,-11.597189984777955,-18.427269165703787,21.412961711159095
9290,-12.28943792764518,-18.850654957320288,22.74940613177452
9291,-12.933248153867412,-19.270083531932872,24.45534055735124
9292,-13.531147591062538,-19.505979173637122,26.306681374538982
9293,-14.129775728942104,-19.539346660621558,28.415882732458652
9294,-14.681605360510376,-19.27690716441835,30.304096062541213
9295,-15.147262259159978,-18.803297259290442,32.34850420434678
9296,-15.52041701244299,-17.92217099518119,33.94984637426768
9297,-15.793876818648798,-16.847576926828875,35.88019659295191
9298,-15.89822622119022,-15.328594287066917,37.52943969014509
