,X,Y,Z
512,-0.16368928839547914,-0.3786858792235448,13.065614560697352
513,-0.18712203297975394,-0.30707736276080766,11.8592990989349
514,-0.2290118732760717,-0.316381587850686,11.129542589758598
515,-0.23666570813641047,-0.35204133962099954,9.866453656774473
516,-0.26511532212723327,-0.3916162963912755,9.568292747038171
517,-0.2574449362356993,-0.44636838689738245,9.442934831650204
518,-0.22387426910553307,-0.5095292605889278,9.457195632223206
519,-0.25927038425753673,-0.5385629378368701,9.105189119246795
520,-0.29356529261353315,-0.6018829604340133,9.029485289865448
521,-0.3808741903719024,-0.6576376439334546,8.815393223981538
522,-0.41842995201692007,-0.7670897951288476,8.848336501658387
523,-0.4448233801899552,-0.8376105310199289,8.711013223692389
524,-0.5116576930976425,-0.9532439862781996,8.46550899279973
525,-0.5777574854125396,-0.934134878968079,8.293833165844921
526,-0.5958871632935998,-1.0224868893251389,7.848734732764538
527,-0.6422898305966417,-1.1621866834167172,7.759603453104274
528,-0.6548160043136295,-1.2482757202498744,7.668658521668783
529,-0.7172864838760581,-1.5713289852818801,7.150802424876533
530,-0.8566824377329258,-1.806492090696318,7.0747387298349
531,-0.945064041281956,-1.9633543665232172,6.830394416288943
532,-1.1060413684553883,-1.9441174165285422,6.639994674698711
533,-1.0830789600473352,-2.121656727023772,6.460636718571469
534,-1.233259493880313,-2.3096809518949595,6.488180374937515
535,-1.130246589366537,-2.3836463000566654,6.3768659022171175
536,-1.3257911393601125,-2.7567652632903727,6.21124336699318
537,-1.4950014502215265,-2.9563195635138557,6.084240204367018
538,-1.5705444872731913,-3.0174943123420497,5.980350771268143
539,-1.8635388395882253,-3.149548326773353,5.898091365385821
540,-2.0209162725292567,-3.4330096250956816,5.783183402585014
541,-2.4266363869988163,-3.5831781397549514,5.508827643939883
542,-2.4059874327935025,-4.12110761870464,5.4950141535187536
543,-2.5634010348698366,-5.978352815147176,5.476183006718473
544,-2.9607572972752276,-6.534782183996964,5.490345220358876
545,-3.4829945478385875,-6.825303738133762,5.531990500823995
546,-3.615086666589057,-9.317809192491978,5.636109921991194
547,-4.223117737656944,-11.150210004427132,5.227266413285028
548,-3.911556044200265,-13.486955246554928,5.687303092490088
549,-5.014267734854184,-15.13354860628317,6.34288097077521
550,-6.090425918467669,-16.19183344792812,8.362164295164266
551,-7.216101465249512,-17.392160026331076,8.305815495951615
552,-6.074667829823475,-18.379059972605262,9.670872243248262
553,-7.089703813217958,-19.1920240083024,10.574322221710869
554,-10.042256148641389,-19.890977926213285,11.582585642732502
555,-11.008594462978849,-22.32144541033542,19.11180503659139
556,-12.381611078467369,-21.16752164317416,21.27200823534471
557,-14.083056868298522,-20.392925455856528,23.445394574986533
558,-14.579185340236497,-20.742368188911644,28.253353817257437
559,-16.197903198478343,-20.77609568023463,23.58665271438514
560,-16.03514773040095,-21.16936696501009,21.641119139616805
561,-17.252832857737083,-22.286346125099264,24.068720307615145
562,-17.642880545066397,-22.753865037080413,23.331454136292457
563,-17.877621005815715,-23.349846189185097,30.697614937441323
564,-18.411144379931166,-22.011624419268895,28.57109419077412
565,-18.732053368966564,-22.09420181500973,33.69596023856785
566,-18.237775775629366,-20.373651354213692,34.68872674172365
567,-18.303263692767498,-18.596096026291143,40.051018179348084
568,-18.320045846472766,-16.675982253182603,44.188254436053164
569,-18.271281925101654,-16.907065709998903,46.91999698924605
570,-18.074063230496783,-19.339290335442307,47.545191053856335
571,-18.20961731139541,-9.220725289044971,48.100099772205574
572,-13.301248505108799,-9.13126525871699,47.78657249045158
573,-12.803011996527282,-14.399996342165373,47.73619150829051
574,-12.98534942999088,-10.77696547727332,49.18021315284764
575,-12.64394784276497,-6.869794297541682,49.28417320702592
576,-11.92930712707202,-8.808629894555377,47.83929091410522
577,-11.26314720345112,-10.700162440210025,47.63118201747545
578,-11.163113589497007,-0.3615365553226173,47.55942338847122
579,-8.410765697560887,1.7405140056002635,47.44959337860744
580,-8.260216849397322,3.727805556880962,49.34113406308294
581,-6.626879994297072,6.687319820330044,48.803775685081554
582,-2.1049210796323994,6.617188801014091,47.58554715842093
583,-1.2530027121080463,6.802936163631153,46.272644942499205
584,0.9167184600028957,7.000003899770755,43.56640369895866
585,1.6600950096702753,6.420504480436054,41.96542245087265
586,2.917790082205651,6.4963515612329115,43.26866582857465
587,4.190450946955831,6.09132346013084,42.58894979589085
588,4.475855012918461,5.628527221288326,41.93707770225181
589,4.551132675249433,4.791380554378499,40.712346699568485
590,4.577388889305799,3.9829794474798508,40.23950442411591
591,4.523723645105193,2.287153567396265,39.11953637190322
592,4.384784589153223,1.9590591923966234,38.30647507374321
593,4.09602378209164,0.9987863437174225,37.36326945289548
594,3.9640307700769384,0.840518257104227,37.442483183400775
595,3.7321029436817357,0.4790161212591459,37.23406694476886
596,3.579754377478792,-0.4007902329774438,36.729565642369614
597,2.699916286984415,-0.8335160609013048,34.51863485547175
598,2.1056712451122164,-0.9305332739332212,34.205708525639466
599,1.4969131665609803,-1.1292197085630808,33.243820510006735
600,1.0793818101557417,-1.1936837953627137,31.935970604014347
601,0.9561720138690273,-1.244071608591555,29.996321033471105
602,0.3347067855083471,-1.251917069783483,29.124305398397432
603,0.24365266847219363,-1.2432873015696726,27.825514466556953
604,0.23627754161767023,-1.2248835615145945,27.114905030078187
605,-0.09573958228667451,-1.196540608792088,26.667360151336
606,-0.3421246650637476,-1.163070310122939,25.700638962892963
607,-0.3584409640924978,-1.1591843164593911,27.570723612360087
608,-0.3342207701464737,-1.1512382525829914,27.17762456466658
609,-0.3867574112261374,-1.1353223762946534,25.274783002526622
610,-0.5314671605760363,-1.1344520455852258,24.484222084577283
611,-0.5608007083626405,-1.1299522872733296,22.51089439402079
612,-0.6287343684179653,-1.152427059460765,21.689795978790332
613,-0.6388326985313478,-1.1889350506268923,21.007892672520185
614,-0.671129505963243,-1.162732920685855,20.304216891051446
615,-0.8072470860032004,-1.2534578954756508,20.62707656399008
616,-0.8450148749232936,-1.3071464651746851,20.185188805399495
617,-0.8887651951789397,-1.4778907338996266,20.205085250782023
618,-1.002158427906754,-1.6233994077904068,19.75258223737587
619,-1.0540002276032863,-1.6695186632799328,19.12436206782518
620,-1.2167120796110205,-1.6569785979434413,18.44328580010084
621,-1.2759064669978173,-1.8025649625555147,18.28978327770221
622,-1.528309152325245,-1.789443606112275,18.245639895902524
623,-1.5788773808022918,-1.9575182484718978,17.78721804017623
624,-1.631175406026096,-1.818736708382596,17.593544063049617
625,-1.6629814999721677,-1.9730027619803447,16.76703143611944
626,-1.7074239045671569,-2.298695486909368,16.06698442516399
627,-1.7983343764691857,-2.406991258103538,16.41259435654213
628,-1.9579446618868481,-2.584731258718098,16.135297081987577
629,-2.0393854450459967,-2.649384315535063,15.438001112126095
630,-2.096851542577192,-2.8935121925144265,15.3772008867054
631,-2.1884770363123303,-3.2588680104499863,14.87104835559914
632,-2.178004704743195,-3.5700835715815202,14.592212116526197
633,-2.261685206917557,-3.9959875083855647,14.126888698759917
634,-2.428584813557151,-3.997909003697054,13.769753154771472
635,-2.5241572752931516,-3.7472760507256497,13.518446250441531
636,-2.778377658413068,-4.061496663234782,13.236036296131298
637,-2.6504689453361427,-4.747490757551699,12.918649935490341
638,-2.6810839889856948,-5.0571781530611934,12.317036411293369
639,-2.652777488310443,-5.174250551173513,12.128135136620518
640,-2.9025932735057696,-5.5221259788238335,12.206912058031914
641,-3.0910635340017008,-5.989204824903927,12.084739627175283
642,-3.4902812662326053,-5.993235341927986,12.145468154908928
643,-3.5493180372351945,-6.651274906882339,11.998887508247584
644,-3.9405194715743685,-7.279709833806182,11.933270648871968
645,-4.175656573294405,-7.34091690517687,11.941644439945366
646,-4.596231489241858,-9.706459476950522,11.927997110398394
647,-5.088295822268239,-11.067393302005469,12.055127537833584
648,-4.969150912803016,-12.120237738748957,12.383719014681656
649,-5.988332489876118,-11.498488744029558,12.59122504476887
650,-6.391755136261761,-12.390015131335,13.505355280369345
651,-6.7095963204556135,-13.699954395660455,14.026604673968166
652,-7.088856375327126,-14.055340193429942,14.03605862960646
653,-7.2395404719543235,-14.244694433837275,14.516923591861518
654,-7.7777119893629925,-13.431633097860457,14.618204897214504
655,-8.19477995861132,-13.362591763391865,15.251116530104756
656,-8.770387428854907,-14.274043285705382,15.985131366119662
657,-9.311387118837247,-14.875989834943981,17.331910658303386
658,-9.874604946528503,-15.204627385617748,18.004832129398526
659,-10.920363655564778,-16.020770023704312,18.77172888156482
660,-11.679453652518697,-17.218552836045397,22.438417842509864
661,-12.407836241326903,-17.30460924450105,21.418475512020283
662,-13.073173086565134,-18.08823402795194,22.97856465982839
663,-14.219857765402539,-18.304300735618288,23.96020728312417
664,-13.849067684277733,-18.649345764958323,24.701383387073587
665,-14.617701170154872,-19.161270174415787,27.99343426170636
666,-15.02829790682219,-18.94732621729583,30.147614799269128
667,-15.742960009919802,-19.077974903673454,33.97800956956513
668,-16.081391375698114,-16.06850263084723,32.68638806679253
669,-16.080313516205077,-15.28034059258247,34.98441521337279
670,-16.064427558064494,-12.817637596276498,38.129250268875424
671,-15.880923758646752,-10.011836414469121,40.42978257385623
672,-16.76891566598275,-10.89610464276214,40.894968961711264
673,-16.05476464664563,-7.976432188561854,41.27752384187729
674,-15.698547435107367,-4.472445473203909,41.391026786975964
675,-14.070874332984179,-2.1187329723091497,41.041923318542565
676,-11.518912808361199,-0.7764045202368897,39.74292533204579
677,-10.980589577650147,0.8119830584861258,37.5941187997812
678,-9.374719189161011,-2.201982676519028,36.418802165136945
679,-7.988409789598862,-2.0164195407709156,36.54680490952946
680,-8.037478872900415,-1.8901396841718903,35.83026275530068
681,-8.100083700135514,-1.1747392350746226,34.61912063961392
682,-7.654577852145116,-0.7123309973199613,34.21395988875967
683,-9.128143953101562,0.4822663000978734,33.20393426121311
684,-8.499753954999958,0.6135174727033551,32.4568635412404
685,-7.094093733825772,0.25279909488348346,31.30542783126392
686,-7.055027111427412,0.424940886438238,30.207977562105402
687,-5.835669835344403,0.6665082160661011,29.386075367277574
688,-4.810136686698924,0.5481160184733967,28.13362838159415
689,-3.66344750159213,0.5474173941713091,27.517936767819588
690,-2.97261400991776,0.559884735693745,26.68077966020066
691,-2.5385081903604374,0.4910193068086648,26.562641916193687
692,-2.135802585271301,0.5070716130043813,26.511924602784827
693,-1.9031629438820588,0.42566524423725016,26.46566563187431
694,-1.725110905364697,0.3626513181278235,25.62813601681935
695,-1.4266291643887654,0.32294505676245583,24.06545791375397
696,-1.1919283931731561,0.23397554853653885,23.817957393336346
697,-1.1422669429391994,0.13210011851193665,21.593289444901473
698,-0.9043702740012618,0.06891463827376479,22.4258485558022
699,-0.8025886619065588,0.03676888448739836,20.43115058500362
700,-0.6795238361686212,-0.02467390165467774,19.817090724825185
701,-0.6113779239847449,-0.1831277815052612,19.784659206753748
702,-0.5680020858765678,-0.2316003699116655,19.101959522410976
703,-0.6339223380876977,-0.37067935652437833,18.543151039252507
704,-0.6223141013577403,-0.5140567792921088,17.166730245601748
705,-0.6212572508219938,-0.43599448112776534,17.662608218503337
706,-0.5769933270396221,-0.5029648149902601,17.638509269561986
707,-0.5725261964248006,-0.5754210116851471,17.47235806476106
708,-0.5720977359313547,-0.7467507463154693,17.384066140010848
709,-0.6167366746972288,-0.7984646641385262,16.325779396208212
710,-0.6487822960407047,-0.86644826376999,16.177703258266238
711,-0.6418122580145672,-0.9357773055593727,15.198849591620757
712,-0.6913344459973996,-0.9755020415353206,15.4067223802808
713,-0.7060679354204594,-1.066544750722936,14.738739218610199
714,-0.8257924717502344,-1.156004744333322,14.714409267446763
715,-0.9140659911004324,-1.171774688461403,14.356142799032336
716,-0.9854130659786352,-1.2468980911809542,13.79807970100417
717,-0.9808685512359421,-1.0748768902371995,14.011556707006681
718,-0.9891104097505615,-1.2037785659027973,13.64787546006171
719,-1.0045784877595005,-1.0658320911858228,13.812138908287404
720,-1.010945376795688,-1.228640939250499,13.460737650142844
721,-1.0465527706170383,-1.7450312717056777,12.46237406476663
722,-1.04614389649694,-1.9314046243770264,12.116777510656402
723,-0.9608894447005103,-2.398945742390756,11.735638489524712
724,-1.116441000573119,-2.4179338757961832,11.524992160899995
725,-1.3357415848638534,-2.65325725844449,11.178028892799805
726,-1.0494601689873895,-3.06835552819948,11.910435087180629
727,-1.2091653199059456,-3.164182864576388,11.494601328441304
728,-1.7407154051145006,-3.378043927793452,11.267587392135463
729,-1.968296464656451,-3.8201500897085623,10.946541502912059
730,-2.396372482818884,-4.281041186939054,10.647036000199028
731,-2.5787677771127786,-4.693665196453195,10.422683901051204
732,-3.1011386653665722,-5.262356238582274,10.42973199685639
733,-3.536827413722692,-4.744712455573577,10.33256873800609
734,-3.8190730992521917,-5.4891439406982725,10.157074875367414
735,-3.9241461192985496,-5.79366928450634,10.07991797909588
736,-3.9740070123591265,-7.652450475319528,10.092743248376301
737,-4.4379474138908295,-8.286076868119498,10.101609774399726
738,-4.394377528731805,-9.423845025907811,10.325815156472522
739,-4.21450446992635,-9.366692247744949,10.060884994646118
740,-4.576181277944125,-10.146278479596752,10.29961799486675
741,-4.497975099045653,-11.11123685519118,10.454704626652315
742,-5.223105859508885,-10.849875297627237,10.626584447131476
743,-5.324773413652393,-11.55965862231715,11.02748535280156
