,X,Y,Z
503,-11.083248700839045,-11.248757226478629,29.294314291426815
504,-11.098893544492583,-10.94759982074961,29.958528086129903
505,-11.147163270711893,-10.700161522829173,30.314352097859302
506,-11.11656802546118,-10.34079386136702,30.754296251204348
507,-11.043007329262679,-9.732882407753078,32.0047057268594
508,-10.916332533843782,-8.717021919168387,32.180453356371196
509,-10.71257748735998,-8.47552625585644,32.50679915784213
510,-10.5385577220066,-7.808840766111357,32.53093748705098
511,-10.316292624574729,-7.272693139055786,32.48818079904691
512,-9.678031301930456,-6.952789606825013,32.45691012259037
513,-9.52533207941186,-6.602864655135208,32.34025242133431
514,-9.528506258211124,-6.403959219649735,32.49770171292939
515,-9.439741371265225,-5.781531759329918,32.579364405506425
516,-10.315323394037609,-4.949396376031401,33.11851973038678
517,-10.27739168402363,-4.880059316339705,33.023523692677564
518,-9.433256136450426,-4.309309364905417,32.537629878860784
519,-7.9750955200349765,-3.779539419659276,31.91107846549755
520,-8.349499616100674,-2.955491090868715,31.492001429780554
521,-7.170646992617428,-2.833966067182972,30.84794513355495
522,-7.821984737086534,-3.3350986515930305,30.40749220681311
523,-6.7388741874991815,-3.137601937152788,29.611233594786594
524,-5.817880305375966,-2.9289254780635896,29.23401195762612
525,-4.031275886302061,-2.7894294140670026,29.197245829465878
526,-3.7952141857611768,-2.8203244221336403,29.795687336459025
527,-3.587956172338126,-3.020380916788359,29.306481341278065
528,-3.555942760215571,-2.7979747752108644,28.577034169024888
529,-3.44979074397131,-2.658706522858934,28.324688175979396
530,-3.4179998592672622,-2.6508788266707564,27.56524834283675
531,-3.310082284717406,-2.655558009864035,27.037316929318713
532,-3.1885402821785562,-2.6677845785316583,24.484815019868385
533,-3.1700554079064847,-2.717950861161314,23.99401158365729
534,-3.1228406096668477,-2.757875413701204,24.19386502879759
535,-3.0677808074564052,-2.8500302708211005,24.207548786596906
536,-3.0739499310078133,-2.964869624930421,23.86847251364328
537,-3.045860852428206,-3.1545156098632807,23.22633236028988
538,-3.0535711511527057,-3.2810530730223313,22.071909541718533
539,-3.085768756668185,-3.450716289222625,21.67156645938224
540,-3.1065908447313526,-3.703498882516234,20.99832784246135
541,-3.1052885159087977,-3.9807223235081444,20.210051878553873
542,-3.2232093385080507,-4.878214145518122,19.798598183118685
543,-3.3248568070752005,-4.686476330169803,19.501658222725
544,-3.420225131076187,-4.7543682299772545,19.500856565229448
545,-3.485018369256367,-4.5748530910121135,19.489247750018446
546,-3.6327388156842484,-4.997248437954776,19.541575137027962
547,-3.7039120883885466,-5.039284925082736,18.53067512543413
548,-3.853850367211276,-5.380883268731562,18.60703796894445
549,-3.9338067748796353,-4.977942357334195,18.219037417750677
550,-4.1274608166025,-5.810273089192987,18.03730670874441
551,-4.32147470449512,-6.4761053546647265,17.959377518377252
552,-4.211058619005472,-6.177344069249054,17.984549637391357
553,-4.348577354325347,-6.914598928560428,18.18674380586771
554,-3.9011100049185656,-7.077810166600601,18.07671131813466
555,-3.927477929184201,-7.678152971213894,17.815893675028317
556,-3.837633099575258,-7.910245766549716,17.68087246350675
557,-4.4712943509519745,-8.177967769511913,18.435571038265607
558,-4.592351958401778,-8.54558770653048,18.471989090156153
559,-5.333431865208507,-9.199024162065967,18.57675978340268
560,-6.257212011817541,-10.09741337657805,18.568519510731754
561,-6.5459127976140765,-10.997917351487343,18.28743607715117
562,-7.505798571643551,-11.145949543390456,18.366942735990154
563,-7.958740526383805,-13.259518398252471,18.73939986598635
564,-8.51200924959511,-14.078068877857428,18.41602266453985
565,-10.050431161821683,-15.342333327077561,19.23128035460216
566,-11.21398721758916,-16.646188772811982,21.63990489958837
567,-11.823762516901398,-17.14749907088198,28.26892105295364
568,-12.82857874587858,-16.793057799175948,26.55255010979033
569,-12.973704002278922,-16.80535559028661,29.945944817043824
570,-13.139063790511091,-14.319151378867861,31.31982478539181
571,-13.318535819228146,-13.976384830082523,33.01886257372108
572,-13.452657654042852,-13.149545300279707,33.90808181087755
573,-13.428724376130656,-11.931822180936301,35.398826865547164
574,-13.120072197859793,-10.559998401896827,35.382172738199124
575,-12.671307987096913,-6.602833034455544,35.88297294256398
576,-12.06074058669969,-5.461742118087416,35.643810081485576
577,-9.285075922242733,-5.387472805322971,34.395951389134936
578,-9.404794383044722,-4.65084895938831,34.4234948996493
579,-9.191208747229643,-4.366108800818202,34.62997007368724
580,-8.806564355900315,-3.572227248775607,32.75798241052562
581,-7.358585220219276,-2.9087442589860397,31.51266930828594
582,-7.061158488241382,-2.0122992476881105,30.54832953688799
583,-6.601441281344174,-2.191309179731816,30.153980878981425
584,-7.2779737338183,-2.014658885593486,29.86699492738904
585,-5.626762381434375,-1.9083695156123346,28.98152943932224
586,-5.394612647091231,-1.8228070118293995,29.20031500239633
587,-5.467477933898168,-1.8333030266051797,31.57775548457333
588,-5.422045240071435,-1.4129908251506111,31.026205319575336
589,-4.535670050561841,-1.3008741725983308,30.356382188291207
590,-4.387754702079823,-1.2431693065466423,28.603737015222045
591,-5.569136800872929,-1.2336316866619448,27.221066569475248
592,-5.41640317886384,-1.2790881090889603,26.299289067349992
593,-5.170003157136604,-1.230044266124404,26.837960122587056
594,-5.128057528878185,-1.2033694083689945,25.8721611908727
595,-5.207369451236634,-1.4363468682570422,25.26640663131447
596,-5.166913087748132,-1.547658144780255,24.51821535211588
597,-3.8422190761311708,-1.7212041684051518,25.95766773278606
598,-3.536187675706696,-1.7421078305867412,25.657773057606832
599,-3.465079244707606,-1.8506331281661104,24.75272944127226
600,-3.338594505066545,-2.0724680634197408,24.268404512548642
601,-3.498075281782229,-2.159440386336516,23.32309381281674
602,-3.0586312905889903,-2.1731408493664492,22.174546485673847
603,-2.954258143104854,-2.2108282393833196,21.73634486529521
604,-3.0048005987839503,-2.6010582817223646,21.59382026036027
605,-2.9781334269554995,-2.41593951148306,21.096123468814096
606,-2.9661604825923233,-2.6590179069351416,20.551358832986207
607,-2.9530114209644043,-3.270338067905402,19.77102563942368
608,-2.985677034422337,-3.413936806795013,19.54254700778211
609,-2.9594361327615077,-3.995653515141065,18.04361106403048
610,-3.008586100001027,-3.9309962117271295,17.84596031632969
611,-3.056267261391311,-4.561600696023598,16.640369953941587
612,-3.443474472011698,-4.374128151446146,16.3276215432343
613,-3.5264772057492926,-4.472286587963955,16.41569599142834
614,-3.685778886012815,-4.114469822935546,16.28319272609676
615,-3.7546819858811293,-3.707188037566333,15.729568096459735
616,-3.757445290628767,-4.353537483874862,15.41965750787029
617,-3.8888308469068202,-4.539352368269839,15.248532183774417
618,-3.9383657925778284,-5.225484706487695,14.895117583988554
619,-4.087301536117597,-5.856938465046922,14.772487391710724
620,-4.299837146678891,-5.851528591694347,14.466235131779241
621,-4.6319039002046,-6.792679285159984,14.450618703328736
622,-4.870760135531059,-7.3914725852549115,14.526000163254404
623,-5.044136105435405,-7.2898496635592105,14.516903986705447
624,-4.325536933500539,-6.600551504370251,14.492550378334672
625,-4.856388565084722,-5.630901092142337,14.394313523099125
626,-4.9318278801787665,-7.229669613933671,14.25407545456242
627,-4.579015688034916,-7.891177300310356,14.21964857231641
628,-4.961823941619881,-8.50859172356571,14.194403368058062
629,-5.298427669611159,-9.184193243740205,14.247105750561706
630,-5.225112168957974,-7.890842179767059,14.34951283498152
631,-5.491767921757701,-9.178812023489398,14.369997863340371
632,-5.406422851138818,-9.736404038975373,14.820144641515284
633,-5.731896369871137,-9.790261691129976,14.902525787613357
634,-6.585708238067057,-9.664424844209833,15.134908962378725
635,-6.60094124753487,-10.733085169222893,15.647433967289619
636,-7.6643949089338435,-11.540986878788644,15.971093306905034
637,-7.108445353336018,-11.243792094715715,16.493509494288283
638,-7.915260994849311,-12.362037184636494,16.528836370242978
639,-9.35148581657182,-13.390499807888636,15.384582359853736
640,-9.22827298117006,-14.318322364093616,19.838456025463714
641,-9.818212982203,-14.992796613966604,20.841977798069852
642,-8.989772841054775,-15.280737420036433,27.2211519857996
643,-8.444576872008426,-15.194698831971364,27.725341545018747
644,-10.287332666076386,-14.981815135092864,27.46270618449702
645,-10.885975311889338,-14.85861999602292,27.848103408865143
646,-10.92448510871196,-14.675140917233286,28.653804175457918
647,-11.490054074282929,-14.464279663065026,29.53484820806541
648,-12.135019565573558,-14.32140054437863,32.09877913355707
649,-11.99466772608239,-13.137337892038182,34.90092062936994
650,-12.085018121457264,-13.014086729478343,35.536702631243514
651,-12.165942283762094,-11.325322168956117,35.66215984518285
652,-12.082563707588804,-9.878459733728347,36.04181188622552
653,-11.852359127296872,-9.39461018253241,35.886502467062414
654,-12.677013913686073,-8.591826353962725,35.98546947671938
655,-13.004640630681042,-7.954441067526512,35.99166181604309
656,-12.91766553229128,-3.3792515902913873,35.872969506595986
657,-10.498252711055923,-2.3348138488284524,36.160934110812796
658,-9.44520512903088,-3.889588240106212,35.04822977364927
659,-10.889770729970971,-3.3250538638785363,33.58430360627184
660,-9.132435373091443,-1.7244987509440035,36.759105755265885
661,-8.809110317965885,-0.9113725680175783,35.06216888068899
662,-7.903528178903386,-0.034239792763302135,34.18738051904017
663,-6.622199392564635,-0.3808366790833111,32.79845250265253
664,-5.974701356166931,-0.4885639559733951,30.849444090898277
665,-6.548740350506376,-0.005921519713565193,29.64562929105922
666,-5.412236014592497,-0.04975185191909406,27.72714620180974
667,-5.1420967366914585,-0.061955412483805934,27.193022809498903
668,-7.276234286008213,-0.06291814120805551,27.46390150144705
669,-6.695420935620062,0.057689145156471194,26.288212424707385
670,-7.621874806714071,0.1527431220684649,25.081619124080095
671,-6.850612045344501,0.08889806161528896,24.682196671400746
672,-7.487166367639424,-0.30481146133047804,23.658470182176842
673,-7.890470096755278,0.10660369036029349,24.697338173937307
674,-8.46616917188252,0.9559845831372581,25.636949232549835
675,-8.27387869867614,0.45796758258049736,25.079975244259337
676,-6.775253810043016,0.4720347786655119,23.6297512417652
677,-6.237471856821686,0.43344524971748616,19.94247464157621
678,-5.994074710782015,-0.10218580936878802,19.553249248340084
679,-5.812583761016488,-0.7370293576603946,18.775932109163538
680,-5.494039834037383,-2.2780442815068094,18.431719544784222
681,-5.0650443406976455,-3.0619787856314256,18.474758502682082
682,-4.83658887801972,-3.478582690338391,18.81505473624516
683,-4.615100389283648,-4.1911390726116595,18.52376770678061
684,-4.602554124005474,-3.596912960565932,17.828376217676144
685,-4.495239747068986,-3.6992774086171925,17.335534552907333
686,-4.138739401150019,-4.2540613977688055,16.89070727755869
687,-4.14447596062862,-4.43873632573044,16.575699121408892
688,-4.181866855329873,-5.346984689836693,16.284096804272583
689,-4.266673942058145,-5.062890845326023,16.29888434375975
690,-4.339475642642299,-5.4703331545367515,16.1986506106292
691,-4.351537680796695,-4.159286554459164,16.14827662458489
692,-4.281915882247241,-3.5764481506112435,15.878471822403
693,-4.280027069816109,-3.503394496677853,15.571173206264005
694,-4.201227542496036,-3.7638928090542247,15.532736056265401
695,-3.9176174386377793,-3.8694167278259584,15.275299411461695
696,-3.9108785235646417,-4.511008776745639,14.916726643069616
697,-3.9356611509888206,-5.930637254308575,14.844965683103965
698,-3.8001199691826466,-6.411333892141077,14.67816953987642
699,-4.015570138048116,-7.6382428219622955,14.575013561360798
700,-4.17909272677266,-7.7281016948551855,14.477291778729686
701,-4.697484859402771,-8.351927017532574,14.318505214194088
702,-5.402035536492263,-8.333942968935611,14.340337553447313
703,-5.895040675873677,-9.14419489797039,14.428666409457348
704,-6.089453499876345,-9.49652442513695,14.352751610340366
705,-6.869879203371936,-9.9235746029778,14.596099864993958
706,-7.304455606855669,-10.490846857547972,14.77198692235406
707,-7.752179894368017,-11.422785789139986,14.685978119763492
708,-8.317524885380829,-10.545992261034279,14.337647532330307
709,-8.632964547494087,-10.92135374384885,14.088235715848944
710,-8.973412131154461,-11.691696372977894,14.138563890412058
711,-9.239753945075176,-12.554933523393679,15.464456792193943
712,-9.29239892572856,-13.114296850080319,16.06684624871721
713,-10.41791135044425,-9.594303847366696,20.064302947125263
714,-10.354096859101679,-9.856378325502929,19.693214903138987
715,-10.287673416106468,-10.202071664854932,19.746163849864406
716,-10.283331128073343,-11.14077122413486,19.99487243143982
717,-10.536676970458055,-10.01888838740294,20.434902481023194
718,-10.471046828474726,-10.539550262488973,23.315340564307995
719,-10.47529284394848,-10.940027108199283,23.9358959839085
720,-10.585554434665237,-11.83294832515329,23.608640502369816
721,-10.641333540077015,-12.521084142141026,23.970500521769797
722,-10.707197446227873,-12.649711870102685,24.667457363689163
723,-11.152611963211298,-12.903951722800235,25.057501837274863
724,-11.552616409041226,-13.071562454280482,27.068372584956535
725,-11.67088178621977,-13.051214786630576,28.02408826376805
726,-11.69241693017924,-13.550601361406923,29.91497338672784
727,-11.801772361804815,-12.876646571255538,31.16297147214075
728,-11.958841052614916,-13.153517763672367,30.983563871147506
729,-11.85998298503932,-12.524115332580013,31.916499030907605
730,-11.945740742889702,-12.730333829230704,32.37462430247928
731,-12.013049534615302,-12.187061424477688,33.57717737975101
732,-11.999503350753425,-12.142439916985436,34.488482179792754
733,-12.04685645729813,-10.638897262312893,35.24842889921393
734,-12.012070843294225,-9.927453329652774,35.41325924580442
735,-11.048173862929293,-7.412616832935595,35.7847197218237
736,-10.686081327055433,-6.089189062533242,35.746797381997496
737,-9.22218246124178,-5.7848538863433685,35.453038328216266
738,-8.226270506674352,-5.015545441601049,34.84155156721114
739,-7.947365471781052,-5.126900014327431,33.81142073927747
740,-7.53770372380805,-4.790759268410425,33.89168202239945
