,X,Y,Z
503,-10.745468618115812,-15.175336154042503,20.797751075068096
504,-10.958186000759001,-15.834018438840706,20.995290653124172
505,-11.073824546083817,-15.846752323608019,21.40815502463948
506,-11.340870822780097,-15.63500270055759,22.315025107583352
507,-11.64200233907237,-16.41786848170937,23.760954407123972
508,-11.929605985067298,-16.709184270678183,25.090959047575343
509,-12.437942071608042,-16.90701017813525,26.70766037699073
510,-12.613925667223834,-16.913835612414406,28.17500903701842
511,-12.877307759925644,-17.07066338688794,29.475245672030287
512,-13.28607569307892,-15.76288477638317,30.689725773294487
513,-13.578799432424033,-15.20897985878286,31.71557092285884
514,-13.719409173198354,-15.0745421497299,31.91433476706366
515,-13.810957315852283,-14.697631928051251,33.13539146010342
516,-13.862531943164187,-13.963395341454765,34.42395080750975
517,-13.871532273334621,-13.088421203330789,35.469548956169696
518,-13.81579105062516,-10.706389877119598,36.81011762970232
519,-13.299674673226278,-9.526902919975875,37.25682673787896
520,-13.065687584570517,-8.158009201174574,37.55124026696995
521,-12.326459249640806,-7.691524778262917,37.62039761977318
522,-11.771167528625647,-6.7980891214679895,37.59416636144853
523,-11.222894261536474,-4.553937527357073,37.47915783852219
524,-9.750048737149337,-3.748092388376242,36.26048368115897
525,-10.102551846377677,-2.8585513685778006,35.47973841850786
526,-9.240069366739798,-2.7689688393597622,34.21878430565782
527,-8.394775381437768,-2.2291363015759282,33.140827920607904
528,-7.503422550910794,-1.8561471312859883,32.50139596500555
529,-6.596410776294272,-1.5645430000628824,32.139570794661246
530,-6.296154433923651,-1.3707544703132108,31.400095058263904
531,-6.012076552221168,-1.2249487121874048,30.495164076222913
532,-5.374072448503101,-0.9760447232967306,30.330724096319432
533,-4.467963859695657,-0.9032174376691241,29.309156095613453
534,-4.089716998582639,-0.8323278213081992,29.016104097479513
535,-3.6862738128380665,-0.7813584432585858,29.6933437861065
536,-3.1342197532516294,-0.7417970875014746,28.892573821733514
537,-2.7916022955995183,-0.7048224080782289,28.460409871401676
538,-2.5557658463113624,-0.689493574300877,27.509315467488456
539,-2.315362941668146,-0.6981690975067549,26.7312194758537
540,-2.126104431371814,-0.7173361499819175,26.069459618007983
541,-1.9740654609242645,-0.7618939792908817,25.109169766874917
542,-1.8256767064574264,-0.8326190691196016,23.929175343123504
543,-1.6742126259775318,-0.9796204868913503,23.22371188641194
544,-1.5818060635067759,-1.0762167299343588,22.172111241968082
545,-1.5533651085664286,-1.1460455068659827,21.7259332196606
546,-1.54201050443912,-1.1874461529233296,20.938173037209292
547,-1.5228467746564656,-1.2906858198153661,20.400843357268858
548,-1.4903769571874206,-1.3962773567040658,20.137953356499867
549,-1.4784968056326577,-1.5061013041710822,19.80096248736308
550,-1.4798333293506574,-1.5844521883133893,19.795614886442525
551,-1.4971445032179138,-1.591677261286877,19.490068563829663
552,-1.5068218365618877,-1.739290899342235,19.00020802129712
553,-1.5154051356689344,-2.0272526433470963,18.36609893550738
554,-1.5678495421582646,-2.1920385385957966,18.078980857315393
555,-1.5919248011008542,-2.418217738459816,18.12875292463887
556,-1.6795641153081147,-2.510835236666558,17.495130294830364
557,-1.698327130085501,-2.5683590370224922,16.907755566159608
558,-1.6924128180206517,-2.7486079440315976,16.610051189935312
559,-1.823575365423914,-2.920462510097356,16.414656164981483
560,-1.9924582457189286,-3.0569464563526934,15.967126658863586
561,-2.0614357997058863,-3.4870140990850556,15.559120961861993
562,-2.186214157304455,-3.7030210631735514,15.35719707763265
563,-2.377319399548937,-4.0630362630501375,14.81473376777808
564,-2.594991306110543,-4.491862134463483,14.116810559368533
565,-2.886341892543645,-5.051679993364917,13.730558826728153
566,-3.05495269423727,-5.614557487504074,13.676588184335907
567,-3.2142718383212707,-5.798548332492665,13.548699692321959
568,-3.5535416574955425,-5.719841211985491,13.335313545650594
569,-3.7610612091039486,-6.043447142760712,13.132792556547034
570,-3.853004947672657,-6.344726362453664,12.991085485694335
571,-4.122322933824109,-7.081728516392002,13.026413118823548
572,-4.327214127218736,-7.927117149630844,12.946426888695587
573,-5.07498826145155,-7.367101118088419,12.943247233466257
574,-5.275833975829277,-7.419639807486863,12.95835684327917
575,-5.412448222350227,-8.4648680212807,12.99237998744123
576,-5.7357566807847205,-8.398556458645022,13.13829737174076
577,-5.866641587041082,-9.208685715747894,13.244892742272297
578,-6.166636126883512,-10.004748964701777,13.49319706972121
579,-6.569995476374469,-11.126407685254819,13.877264894145142
580,-6.718550952240202,-12.347012296163816,13.940823244378027
581,-7.236192472882231,-12.969302884793443,14.494704028910364
582,-7.869395062504669,-13.985904189421005,15.408764879274989
583,-8.12952359370668,-14.207893463829215,16.46787631318355
584,-8.747135140211375,-15.184555801874934,17.385124636541377
585,-9.489504159813691,-15.494862678398626,18.368838687746123
586,-9.953313131466222,-16.9328464293196,19.886798682398
587,-9.509737453043249,-17.990912781906882,21.804063726763474
588,-10.489393787143927,-18.46695375437578,22.768812818644857
589,-10.779461663992228,-19.099559900018424,23.593305437525753
590,-11.43517872768021,-19.329567727631392,24.97997193911925
591,-11.337216916792423,-19.48629387427346,26.747364388512917
592,-12.275152437012464,-19.394803129553228,27.5585429468764
593,-12.688280952991137,-19.3345688639021,29.0393441173498
594,-12.53148830090426,-19.108807398590823,30.918044996415734
595,-13.187939929587621,-18.410639055574915,32.246877351928056
596,-13.429397991320851,-17.749570174808504,34.367897977764244
597,-13.781190371652919,-16.777573598969077,35.88544815513586
598,-14.018156917899695,-14.790582828109056,35.97086131191248
599,-14.095274208875779,-13.949455445714932,38.92378405633269
600,-14.081781461461677,-12.807912814867173,39.4804158326922
601,-14.023458637000775,-12.174829423067685,40.290377036694366
602,-13.785892970479287,-10.837752975111549,40.90201330131828
603,-13.18824240992358,-9.672267114717595,41.31217682902636
604,-12.851312859310063,-7.22472717835614,41.3674936635321
605,-12.264038385843982,-6.3008697717342965,41.075423916884226
606,-11.222521575362421,-4.8960979136256935,40.6360007913485
607,-10.789065957003455,-3.211731549014579,40.38218755732988
608,-10.044184595555905,-1.9576979453753531,39.46533781299013
609,-9.226241898585604,-0.6148855877955737,37.94188363301236
610,-7.551560251709535,0.2467870508070057,36.9032779524351
611,-7.1082931530044,0.9708055164948107,35.85529692480559
612,-5.829053416132345,2.2181073627917534,35.041174950881704
613,-5.150880371998499,2.6057254650548365,33.7561753270892
614,-4.253829041633781,2.7331034843337987,32.0961499883126
615,-3.2641135863176376,2.8496132772338196,31.078602687717137
616,-2.5771106617688497,2.9328901419703732,30.02131238888466
617,-2.5970435375193497,2.935999734401559,29.050787970740448
618,-2.1738051780910705,2.935273493115441,27.694850688842333
619,-1.6764069660823888,2.906632931023584,26.723250857549534
620,-1.6015761657984318,2.937897163247999,25.144955109203543
621,-1.1941468966830562,2.8758608385670468,24.318902663119793
622,-0.5551786525935882,2.800002068573797,23.452448050712075
623,-0.6741929015008319,2.755782439572405,22.695643076071097
624,-0.33497816797082797,2.691984013934322,21.51514087424024
625,-0.011572596557780035,2.628422671437589,20.966815335368036
626,0.247142159156219,2.5947508310163134,20.178068687646746
627,0.6230060408465437,2.5888419088578116,19.756840494091048
628,0.7917965304588251,2.634485305512345,19.74638483295317
629,0.976386566496223,2.6870471291604283,19.309273376871623
630,1.3278396257601277,2.7089018355002215,19.253294908937924
631,1.5390137687895864,2.7637506327501282,18.71797322926331
632,1.5933512632259197,2.828744818247237,18.029009135094523
633,1.7726403053220952,2.9296057056412246,17.49135867582451
634,1.974094362934975,3.1086140552680885,17.0454362099488
635,2.1668355041700345,3.3204200654002642,15.813073155591912
636,2.2867817157045653,3.632060477284236,15.412706869640138
637,2.426175306054242,3.730413763525559,15.106087507023094
638,2.6039956894465432,3.9777790265806523,14.73311244428523
639,2.7096516310496996,4.38962650439118,14.444622586688899
640,2.837407991508302,4.6941193306749955,14.174220360441668
641,2.9219291947221384,4.68469810991408,13.9523867302554
642,2.9669043401486954,5.09652464866938,13.824648921677113
643,3.204812674033753,5.586128917774111,14.142147801012781
644,3.4989225735734717,6.181158704327717,14.0510154080018
645,4.374049406660295,6.682651543729097,13.882432990544661
646,4.7000433692951855,6.807209576786855,13.820225812819912
647,4.977164137033402,7.116109462046957,13.795390876786316
648,5.109833544785074,7.765939673578295,13.790054865408022
649,5.111207876064041,8.672999252968754,13.812177522467776
650,5.541420274224197,9.433484854199023,13.873670064646962
651,5.935976706969848,10.373648509431792,13.96940287116154
652,6.455535415958239,11.143861707591011,14.262588090338106
653,7.089078197021827,12.141710885411687,14.641367295054481
654,8.051419002085682,13.217113119980137,15.173039101213476
655,8.019783546090585,14.710206260571477,15.824209871008877
656,8.57490591592944,15.281745136484714,16.56334642689896
657,8.8730716767508,15.964955955678233,17.15223629222043
658,9.73013823583013,16.681554380911244,18.157381889138932
659,10.352170114489214,17.098275273283583,19.428567314011623
660,10.537290481823806,17.522542379938876,21.076043266610608
661,11.122711428923186,17.95626741589901,22.344526261687204
662,11.96109832105007,18.24713985995714,23.513196966732124
663,12.097942436397217,18.741809981962103,25.984057073564042
664,12.837292194016747,18.799345846826085,27.794129622017437
665,13.470752358201475,18.675422719602633,30.18158859542235
666,14.06895217312195,18.21239797177476,30.798989455754043
667,14.253257239139671,17.292773373702765,31.46065560985518
668,14.483752632283764,16.353154733975924,32.500643608224095
669,14.675475096428768,15.653748334782753,33.94827348885817
670,14.763504289668342,14.578481948932545,34.95385748362325
671,14.740360910244517,13.836449707693752,35.23497006641046
672,14.673160248702123,13.071522831556745,36.3203463913639
673,14.561306638583652,11.772952247322872,37.398152890390506
674,14.217621208891584,8.530330011051962,37.18110459471105
675,13.68644731315318,7.474710576857342,37.49186243278188
676,13.165332736451381,6.141728310515548,37.49656104593312
677,12.358352456989769,3.43177020729256,37.28470010624986
678,12.064075369277813,2.683203085700161,36.72991481832048
679,10.286714612367417,1.733881703193853,35.30640420912589
680,9.661069148283142,0.9554182918413943,34.586125814275235
681,8.541101550531915,1.362977544919188,34.197407586493455
682,7.9929747290361846,0.7408001650101793,32.88003553375606
683,6.9540067585894185,0.3214234557815969,31.687255218831876
684,6.335142553576286,0.3872952494696595,30.264300582114195
685,5.837180573685553,0.07756094253400536,29.498689368127756
686,5.421329560566692,0.036472780706079615,28.56072297967843
687,4.849117674756586,0.003353439555099591,27.5185931476457
688,4.3228931641695425,0.021667059019795466,26.802595536736533
689,3.976639874379909,0.09788907097970964,26.373678992542537
690,3.7214868046886416,0.1599412009969034,25.040642639276538
691,3.230172204308037,0.30050707576339064,25.148961094733885
692,3.1770492974124744,0.3759691061810771,24.454194193143085
693,2.8651909202979855,0.476676925142428,24.05113926391808
694,2.708771778525819,0.5331894947787669,23.10346623096962
695,2.5136207942019393,0.6490795379576383,22.833627841720066
696,2.2945060058698297,0.7968570382001213,22.825038743037318
697,2.154352871725858,0.8773046806963835,22.13480640674805
698,2.043116475668752,1.0094896184465083,21.534998129680204
699,1.9073818779126022,1.190771187691311,20.90590059704638
700,1.861477942926828,1.2707307090816522,20.231107958191046
701,1.7965113711023328,1.3747924305145673,19.060761782885365
702,1.7463219834332024,1.5985618581064505,18.565554446443862
703,1.7340428233247673,1.7223956241244611,18.011249529276487
704,1.7334289945109225,1.9504394587342235,18.048739833707298
705,1.7431956353912645,2.077734613048951,16.93048369044642
706,1.7870517721248367,2.233084507070324,16.58620194383775
707,1.8483290175432583,2.336108203587313,16.185466449982364
708,1.8838633635973003,2.517136752589711,15.794903616528645
709,1.959907902464769,2.619203689523564,15.336763114741158
710,2.0255000302656816,2.911302763741778,14.89176883064799
711,2.1038212542625265,3.256125971760822,14.553471516687786
712,2.2506155118886224,3.2948610933538975,14.375066423963396
713,2.4853812416717216,3.57838469014506,14.17289400161342
714,2.5658899308172924,3.9962150076616485,13.864370199109937
715,2.7157413974229034,4.459326904993058,13.612534874899763
716,2.851306045251342,4.708794515046526,13.29217864610262
717,3.0210175625930136,5.015251417923757,13.177317907178434
718,3.2561716154733595,5.2919892185533275,12.996665161038276
719,3.4668187079741815,5.504858088999637,12.830602388689943
720,3.7498856331649266,5.9932720965658115,12.693168962994026
721,4.117122422949476,6.523601069515673,12.468940809134715
722,4.202829292350021,7.158839280843446,12.449454226066313
723,4.43108530019523,7.776159495673468,12.42636479594068
724,4.373672072585734,8.187893375740437,12.443496207110178
725,4.2843992215217614,8.924526563809998,12.475147505805374
726,4.668747446786842,9.77724298511969,12.523619400603588
727,5.479453774248393,10.295860362436565,12.70681920756595
728,6.002301090101279,10.886904957929643,12.872977158977541
729,6.330646644319377,11.582060658489942,13.283096350224477
730,5.904039873080265,11.35861593313523,13.98125327471973
731,6.612963626152124,12.361296482058004,14.184806461224836
732,7.17641632744858,12.64680682270397,14.67021092313783
733,7.895292233847568,14.318563027184453,15.296772912925038
734,8.363707006369152,15.51232534293397,15.82668683944601
735,8.96344492832652,16.350472094251632,16.67031565267775
736,11.086688188522215,17.354962318291772,18.337329334730796
737,11.719479493465988,18.18472000028209,20.524346280011837
738,13.37094594954036,19.16511770241399,21.164820204008446
739,14.193519375854372,19.59178075745277,23.588896371735824
740,15.011727498821315,20.160976589710856,24.365330474385516
741,15.38310289175802,20.508526524995368,25.848350061713
742,16.212101003546085,20.602962833666947,28.961377409571163
743,16.668870671057793,20.417045285392874,31.655047379727517
