,X,Y,Z
504,-9.193819395834833,-10.428560523582071,26.28454316565004
505,-9.317091137339869,-10.483125827452247,26.538026388903795
506,-9.41540826627322,-10.525382608036743,26.80538863022283
507,-9.494261122222012,-10.5325478737012,26.993793142456063
508,-9.639481821832302,-10.518911662917603,27.26613670834153
509,-9.736792148241271,-10.49654919706369,27.51470402692855
510,-9.804953878360104,-10.419362561394758,27.76060303395807
511,-9.863676390995838,-10.333130359696703,28.04787411764506
512,-9.919086809649531,-10.230477804872514,28.3321434906435
513,-9.951123914083547,-10.113072007759724,28.606650402792493
514,-9.968550050617798,-9.935327208998086,28.628089382762095
515,-9.963511507432694,-9.763086792343776,28.946595711668408
516,-9.94036356604748,-9.64767688316774,29.19144673439483
517,-9.90646461689255,-9.378217817133041,29.341603585781407
518,-9.861399885477887,-9.174847243344246,29.474341331857705
519,-9.80792466516254,-8.969111257097206,29.60253515313517
520,-9.77483322229164,-8.700963125962542,29.71183366512661
521,-9.706929180681247,-8.41562449567632,29.78573500370031
522,-9.643669724759727,-8.226891114885058,29.81661276437285
523,-9.484179465863471,-7.899720598040886,29.814657449420693
524,-9.329145699911884,-7.468273311758225,29.744352529504017
525,-9.14438167604724,-7.187646178104814,29.668392507662837
526,-8.959910397035959,-7.17644147220614,29.54888587792217
527,-8.844948392528332,-6.968137584932991,29.41817820110928
528,-8.771297948190973,-6.876025798069396,29.219319333267435
529,-8.546210731455526,-6.623624452561037,29.018981410524415
530,-8.313045282438363,-6.520014657538643,28.949010680086133
531,-8.150377439621991,-6.434046637108269,28.711174462559633
532,-7.994706583524455,-6.346221718737094,28.586483245858606
533,-7.831140233894948,-6.221895662175558,28.40702135639271
534,-7.680197942063631,-6.097438921105155,28.056943617837454
535,-7.518955719307848,-6.0444073653269825,27.80858356764618
536,-7.345336467422344,-6.007610155148294,27.501141059005025
537,-7.213619849619387,-5.981178070464889,27.21906961768778
538,-7.1064524409129675,-5.975694582174156,27.102943767465188
539,-6.9970751965996865,-5.9793138583429215,26.835922968122333
540,-6.896782736429922,-5.997609104520349,26.55375318206961
541,-6.846403791135375,-6.044630344374299,26.25669259123962
542,-6.774815882389624,-6.111561086984151,25.849763852733208
543,-6.708481486837887,-6.1840523050530045,25.54740101463427
544,-6.64716131445791,-6.329873080212668,25.3153080442984
545,-6.6123130728290604,-6.424688264965354,25.060147734292336
546,-6.589911167131735,-6.538285998861856,24.79631047953918
547,-6.584248643708741,-6.637545142924415,24.562969123953096
548,-6.588752520444602,-6.766252197873188,24.321188209837885
549,-6.607439177158246,-7.095656353372775,24.110654196411694
550,-6.657405281582852,-7.234742624391256,23.959125866365568
551,-6.712530900900199,-7.436968668787059,23.784772614836182
552,-6.802549038184833,-7.805765931446745,23.67888562799539
553,-6.886712140333316,-8.00910678639348,23.57515759467186
554,-7.028318798742383,-8.192595076177152,23.478803004695585
555,-7.18131106448808,-8.44650480096907,23.441550923417363
556,-7.279968008336506,-8.707167246942124,23.424297688174647
557,-7.464278756841021,-8.929552314844473,23.434790211425447
558,-7.654870765103015,-9.191613193719256,23.48514684141426
559,-7.825676925980378,-9.418688137041562,23.573939417474275
560,-8.037572142897577,-9.685563563447001,23.674430400968305
561,-8.173716358231978,-9.94668683608218,23.927703125098837
562,-8.349949796590607,-10.278331108877435,24.013657594486034
563,-8.520139283659873,-10.483670117535649,24.20599650080389
564,-8.701199376682078,-10.585415323898038,24.418755551217544
565,-8.874605175028739,-10.805973345495063,24.72285779190886
566,-9.095915492185707,-10.984621108130137,25.080271142564193
567,-9.262199347622847,-11.178327783847013,25.503068135339717
568,-9.499462382166847,-11.293803285103651,25.85249478192275
569,-9.624503245022668,-11.408166420737853,26.344012937515448
570,-9.802950549859341,-11.447249390629594,26.73726960421314
571,-9.96119860043223,-11.457094389025624,27.26446495748212
572,-10.131837069921348,-11.401128133754742,27.845246607122995
573,-10.300473317120996,-11.238502100523663,28.194238982668786
574,-10.394667003819254,-11.096320091674006,28.55968345238138
575,-10.471844555638265,-10.929326617413954,29.110250575625855
576,-10.483803708085562,-10.70957997504645,29.709768438163476
577,-10.505446650842034,-10.4999720675417,29.913122097786662
578,-10.505014838138397,-10.221727424933864,30.236899592769582
579,-10.475013593798925,-9.861015003289271,30.452655403859556
580,-10.410773006439793,-9.434471087052088,30.741899932857198
581,-10.316947198758532,-8.794265441044377,30.894511051261
582,-10.089508168080075,-8.389187616039825,30.908076214011675
583,-9.936566161343638,-7.837072595977896,30.94424802494752
584,-9.858942226111246,-7.368887236914538,30.93919248241346
585,-9.643735574424058,-6.71653268788266,30.841741832315662
586,-9.493219413894186,-6.3498401144606245,30.662436677861436
587,-9.14942503811174,-5.994861975889908,30.44922878135581
588,-8.827835018016387,-5.67242219074057,30.198532259840736
589,-8.767082091710936,-5.418114795186138,30.02471319967775
590,-8.761088447451986,-5.194196766576512,29.79548736621113
591,-8.459929227266178,-4.975430759105856,29.60001199028868
592,-8.121344584707783,-4.776589810233218,29.23460277660352
593,-7.8457261093341515,-4.653156290118593,28.693335662731588
594,-7.6171448360482765,-4.585592921377404,28.270882977232322
595,-7.353171178582617,-4.573305575844958,27.841114195355335
596,-6.76624750379213,-4.540077505105654,27.45925725493636
597,-6.569895453355973,-4.527036837021061,27.08687319614258
598,-6.403544678279209,-4.542751444962512,26.67784303957432
599,-6.260699182571045,-4.585688232242725,26.196990089360586
600,-6.106662248509355,-4.645258458413275,26.017662707022378
601,-5.90349413861496,-4.73132897851128,25.72144476985434
602,-5.727693794291177,-4.862337532755624,25.378201487564763
603,-5.639581174683022,-4.967547074418337,24.788564174092606
604,-5.577503315468332,-5.09888653454302,24.732216901345808
605,-5.5424604438727965,-5.193514671430695,24.519436314068063
606,-5.512396376559675,-5.3346538689713805,24.236019422294042
607,-5.504311873741521,-5.452749379302516,23.882774236990553
608,-5.50097533505369,-5.612117386972847,23.439308240095972
609,-5.511256839789813,-5.82753148006201,23.164949393028746
610,-5.541503939550634,-6.0414242476103155,22.884127423976206
611,-5.5819776547144855,-6.265963457043283,22.62306843609894
612,-5.640320264090253,-6.472102259280695,22.33965604708404
613,-5.718551994679563,-6.587338011169898,22.098606422775593
614,-5.715291279889601,-6.859496064282913,21.86069394410431
615,-5.851724093753202,-7.120451391529341,21.65335231212733
616,-5.905519850840827,-7.5037872226080555,21.502950554637728
617,-5.969328250639265,-7.7539410538213085,21.309581353197704
618,-6.099906878721654,-8.08687068796123,21.17400864858962
619,-6.324367310470599,-8.547036476659397,21.10840989212025
620,-6.4740628093709125,-8.878602646117551,21.088573226209753
621,-6.73319251060508,-9.216744410288559,21.098489816747072
622,-6.912686277227233,-9.544842921466214,21.161305487176076
623,-7.245688678034131,-9.773959032951721,21.263980081766306
624,-7.496893148440007,-10.161698225540334,21.443823490826304
625,-7.703568575858902,-10.542760887867495,21.65321691694547
626,-8.146076886909213,-11.02442979366581,21.868924084912194
627,-8.409132498011102,-11.397872274430803,22.168924225847736
628,-8.674454136293456,-11.794934392563317,22.533558482844214
629,-8.960309192595433,-12.091904088022414,22.961992058773365
630,-9.296371456332276,-12.339963721576586,23.411841630047846
631,-9.638220024870332,-12.444986333268012,23.025648573709386
632,-9.922804588984665,-12.855797331180142,23.444296369786496
633,-10.181251661992047,-13.147556234988587,24.260553179068015
634,-10.394138594137784,-13.502127809807117,24.890190909071737
635,-10.696913010722232,-13.684531816904647,25.615986239419314
636,-11.035541373086184,-13.788982422907845,26.419902724146354
637,-11.230210281217067,-13.82524095027484,27.380718788081666
638,-11.55395785438778,-13.753765695014037,28.35456613072475
639,-11.728117102629348,-13.561079494150379,29.287564961774574
640,-11.915078078809852,-13.064288834573912,29.368857860414334
641,-12.010208868180456,-12.697378578428335,30.025207401564092
642,-12.076365371445105,-12.264188728958246,30.67371748066647
643,-12.097978645033596,-11.787432432815278,31.137922341886096
644,-12.061778872612425,-11.570222083151505,31.87557162088729
645,-11.998413032565294,-10.65236104203075,32.55959611630551
646,-11.81559315368057,-9.775332002323946,32.98974551034258
647,-11.61505174786269,-9.041357019212267,33.32586912509293
648,-11.237936021976948,-8.190074808378982,33.41974348923537
649,-10.921592191743134,-7.677721439928746,33.466150832090165
650,-10.612521367136553,-7.164188695917525,33.42315679918986
651,-10.212688141127451,-6.431690428224442,33.25380022726435
652,-9.643468459528371,-5.781223729298041,32.99720756211288
653,-9.352355561732278,-5.1832856002750844,32.76328963467122
654,-8.889001586589606,-4.50140016348744,32.42108508392069
655,-8.545007470236925,-3.9202788811474707,32.003909114031146
656,-8.084339198454057,-3.5692731699497786,31.414519900729914
657,-7.589445714785304,-3.264202345386121,30.870669619926097
658,-6.675007111663396,-3.024732870730874,30.36165202436613
659,-6.237401744212962,-2.7890963495071834,29.634325445606418
660,-5.7622510293345295,-2.668723877141632,29.223605924936816
661,-5.448963336497497,-2.5468962956369006,28.278507982703115
662,-5.298143805918625,-2.5024776641051933,27.772075378258982
663,-5.012580347423659,-2.483032599963509,27.439265831256964
664,-4.79758049119081,-2.4865692466843146,26.697180924928094
665,-4.643769329846171,-2.530060117974349,26.153155109533376
666,-4.481399327128748,-2.589339240288898,25.725785105047994
667,-4.26639029863525,-2.6141880591061635,25.09484658482301
668,-4.09131928717928,-2.726310515435401,24.36348973911962
669,-3.941253822258043,-2.8424114139677386,24.037143990907595
670,-3.838963354920223,-3.0655068329971704,23.827201559994656
671,-3.7909679052874314,-3.266304627718005,23.371875109020277
672,-3.7422662225776153,-3.3910722190780525,22.96122822770034
673,-3.6964179486579,-3.4996879893533985,22.589942275830627
674,-3.6790016609371414,-3.7588580578368327,22.370845623243707
675,-3.6893869163242132,-3.9394940494567017,21.851312398208805
676,-3.713880806728328,-4.088216492881604,20.830182083123805
677,-3.7498272730494455,-4.248134669698707,20.35256435157436
678,-3.840911009052016,-4.617170615060317,19.882092828253388
679,-3.9134011988148973,-4.822096077320382,19.369115029249652
680,-4.002151435294539,-5.098457227316958,19.107596198003282
681,-4.117187745071239,-5.368892923295819,18.886974498987417
682,-4.219924364779353,-5.67497376795807,18.642815155924584
683,-4.41993422093575,-5.923465940650167,18.458634530557212
684,-4.540302994829174,-6.386279464182354,18.234109276798538
685,-4.723347489448146,-6.881264543531584,18.10056274294473
686,-4.942565353951333,-7.221256926477187,18.006384665662495
687,-5.1667242362676795,-7.731678092342345,17.878632824975874
688,-5.414941689754036,-8.185206429394114,17.801334567450972
689,-5.621439054557683,-8.546467531970572,17.75804615918457
690,-5.961821653580479,-9.08826924720044,17.76400626232987
691,-6.294909762157566,-9.6398829765022,17.833979986280948
692,-6.72834639053005,-10.206047678420326,17.994414970048016
693,-7.072718788227193,-10.722898320490929,18.198377703393035
694,-7.382693280498763,-11.239115205221326,18.4635154706082
695,-7.9634928927044175,-11.787601429731847,18.83356428413324
696,-8.366806278913586,-12.416488309161855,19.233159731617324
697,-8.890874839158553,-13.040703881508513,19.692778493079363
698,-9.47086513608706,-13.028781508416046,20.17664099910444
699,-9.89566129829018,-13.563624842342252,21.192380127579337
700,-10.29090786741513,-14.036788721326138,21.937280057945532
701,-10.762520795285441,-14.533337210885827,22.753181343849437
702,-11.073169700613269,-15.127085066116909,23.93592924853367
703,-11.38286743320174,-15.379711824484001,24.9754688562608
704,-11.652900946321878,-15.572237311346,25.268518187818096
705,-12.117200204961785,-15.756537671384198,26.66988079940117
706,-12.528598297374675,-15.760328652292113,27.17929671794016
707,-12.794431584422801,-15.713622869865308,28.392686482494433
708,-13.034615364543878,-15.359858454255791,29.625472969472423
709,-13.28547395840324,-14.727139546626569,31.748693884267496
710,-13.422379856309659,-14.162127693219931,32.869209766187645
711,-13.434513561166074,-13.371869451126956,33.95746901163186
712,-13.425379800330582,-11.895547773715707,34.75378671142297
713,-13.277217857073921,-11.043126641476984,35.24952276464449
714,-13.08518533936358,-10.334460381021014,35.89310294859936
715,-12.664781221649548,-8.946450508875479,36.418576644233596
716,-12.371942430129769,-7.668047468763475,36.5764101148077
717,-12.119432331707133,-6.40756554739103,36.548114621508006
718,-11.64411197166682,-5.13759771061755,36.352068128865405
719,-10.72506426580273,-4.116749847972199,36.08101878321044
720,-9.45701766368395,-3.1516905531992867,35.651822129611084
721,-9.202659308633491,-2.481904434215568,35.005288077899834
722,-8.577868426968116,-1.7938236433429011,34.330869766882955
723,-8.001672684860784,-1.267555484531127,33.61119205660784
724,-7.4010190403812315,-0.6646230578482905,32.65368539401258
725,-6.5227725931601865,-0.3609037554876846,31.887813507063964
726,-5.54751854419544,-0.12545864054094608,31.071190072999386
727,-4.87809202429496,0.026118307216138448,30.001962328206293
728,-4.404869157495902,0.10622642004708682,29.141338015793114
729,-3.9559975583616054,0.18638516087556958,28.47329175940819
730,-3.606254969018663,0.21037725762973516,27.842422686857642
731,-3.1905422208535628,0.20307120828281058,25.736089780885912
732,-2.7964478489829503,0.13679126864625207,24.957844214711677
733,-2.496886695418332,0.06545969933715004,24.144975655394376
734,-2.1311820453005987,0.005375610313609364,23.072508874116227
735,-1.9311808935147659,-0.06591804795910877,22.497911390037213
736,-1.7476513140404444,-0.16880105702665443,21.990318103487006
737,-1.5644294223453215,-0.26777764880575206,21.75954879700776
738,-1.4747574654070443,-0.3517871861105145,21.09046183185952
739,-1.3997890099846113,-0.44856077777907516,20.58593803942021
740,-1.2783715768468507,-0.538632784852824,20.1392436029551
741,-1.2061573945211905,-0.660859435005843,19.86245538089685
742,-1.150991045907903,-0.7410842953806289,19.331259724094622
