,X,Y,Z
508,-8.012794284946164,-7.91103316693274,26.560754622465026
509,-8.00472563025881,-7.953164444189714,26.48240953293749
510,-7.99999823889477,-7.993140843169452,26.39896860734391
511,-7.999428159689922,-8.037418283264433,26.337970777809506
512,-8.003314136917169,-8.09788391665306,26.28159226151177
513,-8.014228061991043,-8.162283754251558,26.205669681220527
514,-8.025481334122746,-8.235075986750966,26.15613423984042
515,-8.047013760279851,-8.3070928400928,26.121601935493143
516,-8.069842488682545,-8.384879666733816,26.095103346968298
517,-8.103830207311926,-8.457084266575835,26.073375996985483
518,-8.146961564003727,-8.532312376298043,26.063336394200324
519,-8.184501255014355,-8.59856089774147,26.063350734756014
520,-8.234517740776003,-8.665575827484712,26.07246387606904
521,-8.28283884340581,-8.747137990814915,26.093631501098297
522,-8.331124618961748,-8.82493653226937,26.12279603595131
523,-8.395838935316656,-8.89906942950599,26.159656404850015
524,-8.4503602270659,-8.965594948092543,26.20797629195098
525,-8.496438938994347,-9.05800539088748,26.268821465864384
526,-8.552042371316595,-9.118923318498773,26.337152844290053
527,-8.601053675970524,-9.170746754262664,26.4189841821221
528,-8.65699071637009,-9.21600642911173,26.492395345369694
529,-8.696829046212445,-9.257893561217436,26.5845600392335
530,-8.751853826511391,-9.289512606208183,26.680894469455264
531,-8.80291715506381,-9.311921706297346,26.772630310108735
532,-8.865204141309826,-9.327636863278281,26.884755258561263
533,-8.913959707360517,-9.33234582089008,26.990681285972887
534,-8.957902309323005,-9.329606789596316,27.102803139834375
535,-8.99224248269113,-9.317475170533294,27.2292989042711
536,-9.02375249689763,-9.292187103482176,27.370357471599476
537,-9.053876533722962,-9.254305512695653,27.460067050260122
538,-9.074480651651756,-9.215997827262047,27.584478395154537
539,-9.088538210425238,-9.156787370297497,27.73058688987851
540,-9.098408473786343,-9.09072942032942,27.800953738246104
541,-9.097786043932905,-9.004758791570632,27.880058006299866
542,-9.087140746149634,-8.910298203267619,27.958439083848333
543,-9.069595801262802,-8.819047874406827,28.003070270882045
544,-9.043448986027363,-8.732371977878822,28.054715900367626
545,-9.020753239549538,-8.638420374821145,28.08311082598341
546,-8.977807923040478,-8.558883510632135,28.12075544786665
547,-8.936070548050582,-8.482237980264994,28.138642982419164
548,-8.892251000135087,-8.38736658807832,28.14644625728499
549,-8.845111138637618,-8.294227452568938,28.142661695590874
550,-8.790509065922375,-8.190836227249827,28.12526189019978
551,-8.733504137307932,-8.101724683928172,28.094160110768097
552,-8.680701758974713,-7.99405313042329,28.051294659687503
553,-8.59949863735386,-7.913570207163141,27.997658335983235
554,-8.527171870287374,-7.835925061462513,27.941582107829998
555,-8.45810604988249,-7.768418415967774,27.870097096373353
556,-8.392991307617061,-7.702472067502907,27.782140308574714
557,-8.30422152767274,-7.647620114380255,27.689820330778733
558,-8.238875568810148,-7.585445400791492,27.583464461972618
559,-8.180049045174462,-7.535547765853136,27.502888922160736
560,-8.11756092139192,-7.506762361336299,27.39569489212697
561,-8.061627497725869,-7.481881219698621,27.259688665079697
562,-8.00875935923616,-7.462985826063308,27.129695637198846
563,-7.953184038674395,-7.458000567965109,26.999581482731532
564,-7.897394226847695,-7.46271670006456,26.870930787033515
565,-7.8564575532750505,-7.476854898058478,26.77717380039992
566,-7.811730157568863,-7.495908612030061,26.636618230456786
567,-7.775316673193242,-7.527541301244029,26.51793541144708
568,-7.752195860669838,-7.558005988644367,26.40579126522106
569,-7.730641072461759,-7.615824151729626,26.29196764958928
570,-7.719879670959295,-7.674529166831817,26.187735359546487
571,-7.715297796195152,-7.729950982442763,26.084771354381147
572,-7.716496837038224,-7.8068271614765505,25.99777529085407
573,-7.723544182931139,-7.899150006850091,25.91683976274578
574,-7.739735225833332,-7.979515330937059,25.839047675980712
575,-7.7628099325565945,-8.064641218618675,25.767625831740506
576,-7.790457488905109,-8.158741677608251,25.701270997143485
577,-7.823445259527532,-8.295544834736734,25.65841908579083
578,-7.872687615228146,-8.38823045824564,25.62826630395755
579,-7.9275866829649235,-8.493466948025677,25.605231469128462
580,-7.981012253086771,-8.594971731810997,25.59479862519231
581,-8.041996516527865,-8.687536226802383,25.59833717387463
582,-8.110135945783792,-8.783761775083711,25.614022028326094
583,-8.160627373808376,-8.868560035036495,25.640821315659192
584,-8.206252990832677,-8.975480322119376,25.680946953799886
585,-8.302914455248603,-9.064579938163755,25.73863537874249
586,-8.389303438060347,-9.186282818504514,25.80557105269797
587,-8.443205496492492,-9.283779286528308,25.899511110055357
588,-8.549188864224714,-9.358029758352249,25.992552257259966
589,-8.621056077243281,-9.432876168300604,26.09267275713814
590,-8.701082087155699,-9.51140158790594,26.21290557521505
591,-8.736485105202336,-9.578400048904072,26.37142495445009
592,-8.822719801505068,-9.616737962531891,26.502224512710264
593,-8.905188819654375,-9.661305785513488,26.64035339932042
594,-8.991642724065935,-9.683202807677267,26.778944324187364
595,-9.060150796419338,-9.699174445131119,26.957332134551645
596,-9.121181915763161,-9.696360601442668,27.144288617221097
597,-9.181489937976641,-9.677862699083226,27.325775516029307
598,-9.25392799570929,-9.644128680173043,27.52055470410315
599,-9.296035230049293,-9.593732115737284,27.656616793767817
600,-9.326280309921062,-9.526231617042885,27.810920845631994
601,-9.34849311919126,-9.43996799192125,27.966145058651147
602,-9.357255666625775,-9.353943336919789,28.11780820471647
603,-9.356956651259315,-9.250881308786012,28.22288552659048
604,-9.346210058581487,-9.133464594015342,28.33746001366817
605,-9.322922651495805,-9.012189185481247,28.416320190911012
606,-9.289796390085026,-8.888634487361427,28.478772439627843
607,-9.249209746061274,-8.754259949129331,28.549742603846564
608,-9.206996783689691,-8.606597227532072,28.603628430490794
609,-9.132930880470292,-8.45950298209102,28.62883934320572
610,-9.05870850159446,-8.331263131321077,28.637943712123565
611,-8.9891384529651,-8.203164836311464,28.629727076669578
612,-8.910664732211217,-8.082634599220244,28.60133965637318
613,-8.826273441142607,-7.899989231892451,28.55870096217033
614,-8.743051918701124,-7.780861905317654,28.48966016380388
615,-8.641619181306478,-7.662904515598226,28.406131438269572
616,-8.528752190653517,-7.544943626480384,28.31691140996549
617,-8.399298589901056,-7.440384879056177,28.20778299285514
618,-8.321622642516958,-7.360116099456359,28.084327682808336
619,-8.20711866365114,-7.286624433673411,27.94908653280652
620,-8.10381586373614,-7.222308431184798,27.785812524666156
621,-8.014162507492518,-7.162723875740155,27.66855005991347
622,-7.9490304953312085,-7.117101352102688,27.51507482551594
623,-7.859705416936942,-7.086765246245689,27.387767245600507
624,-7.780971656203089,-7.064743305775845,27.242820935257857
625,-7.700848996297485,-7.051581203499309,27.0595120878858
626,-7.637712326001524,-7.0534779657255635,26.856541036633324
627,-7.56558959985483,-7.07136061234283,26.68034156208773
628,-7.521345066449307,-7.100464755113216,26.461776446297876
629,-7.494942653186085,-7.142557043479297,26.32229108529614
630,-7.458518628413948,-7.200083076929072,26.143064347218303
631,-7.438966437451926,-7.266423289243393,26.006071278296723
632,-7.4213990870728,-7.348876899069075,25.846218008068195
633,-7.415191679775086,-7.437312109187464,25.698272726871863
634,-7.417445905196212,-7.542762326803945,25.593801725566248
635,-7.4301578234762236,-7.643078684086366,25.47126793488797
636,-7.450648508256024,-7.7888617746426005,25.36194091260631
637,-7.480671562176731,-7.919556686611001,25.228629812636218
638,-7.528173996294769,-8.044210644106398,25.157027711347624
639,-7.57787764013151,-8.141461775468843,25.09132248873997
640,-7.636233150936698,-8.280069952638193,25.04068221536134
641,-7.6812534031534,-8.400448924374803,24.97781341380403
642,-7.753707587692386,-8.54657958573299,24.958083088708154
643,-7.829844736217734,-8.697873218726999,24.955004766032012
644,-7.908126588493905,-8.861205507190085,24.969421637572083
645,-8.012774539221242,-9.047243651154009,25.00330568309158
646,-8.11634750476061,-9.194099164439526,25.060313942708586
647,-8.206838421824472,-9.309989348097373,25.13522907608056
648,-8.306540272760945,-9.48051274873444,25.223718466092024
649,-8.401846773254713,-9.639830101241804,25.346929782810925
650,-8.519588777441406,-9.762463425918046,25.48166983466649
651,-8.644102708044029,-9.867810185051857,25.658584190224797
652,-8.788983148708086,-9.968074831737384,25.844178055533867
653,-8.900821525309777,-10.06132400747465,26.079697822661103
654,-9.0177673216129,-10.130352554081202,26.269062855662227
655,-9.13105362283047,-10.181790028282332,26.454702361800685
656,-9.253077022685433,-10.220861462527944,26.783423588014553
657,-9.351844067582327,-10.232012113394081,27.031246712202698
658,-9.422579667334103,-10.220044346056412,27.269515549137097
659,-9.509709079568543,-10.189534734127719,27.49483387948575
660,-9.573375534603498,-10.13154969704461,27.730138172664798
661,-9.621853435533504,-10.049516726496682,27.99856643218364
662,-9.671452387206955,-9.930351678712423,28.181731514793583
663,-9.69589931419513,-9.800833988901775,28.3844717241729
664,-9.702487217758788,-9.655097163645546,28.575425691343995
665,-9.697716990733436,-9.502364027793316,28.759212114972343
666,-9.678065078426194,-9.349031268646051,28.91668402888996
667,-9.645723848273258,-9.195288871567376,29.068676081099593
668,-9.59605534606219,-8.982077167373212,29.17261768802066
669,-9.53234867852109,-8.783378271895772,29.248916045616077
670,-9.459780216892007,-8.547471279761247,29.322948183172752
671,-9.346812221559482,-8.322649939294786,29.353413731329272
672,-9.221305443987694,-8.176492977179935,29.348467366493118
673,-9.10513920519619,-8.006102272871528,29.321395450662315
674,-8.992554260123818,-7.819119512986718,29.268061977170216
675,-8.873616821666282,-7.658904790024834,29.18712700642268
676,-8.76824465722836,-7.471617842584161,29.088523031689277
677,-8.602592202694607,-7.286861173927186,29.012656556731915
678,-8.46989584004828,-7.116546028603622,28.845652750019536
679,-8.354767628741046,-6.966561362920663,28.687883268260894
680,-8.241702369935247,-6.839010825799073,28.514484565891024
681,-8.09763600354118,-6.69458040784813,28.29343466240894
682,-7.9527723937932056,-6.603938761378106,28.075196583280288
683,-7.812951871765124,-6.534742292467348,27.86320617881361
684,-7.707485453853946,-6.482406289822354,27.659846639974663
685,-7.592508251080056,-6.441992199742212,27.40670258970778
686,-7.470014781383508,-6.42331292034081,27.17559077871095
687,-7.357836353343895,-6.419656826628608,26.902353665745782
688,-7.265562939248872,-6.430645624997607,26.581512551181902
689,-7.19567339701338,-6.478005145063461,26.34149543589794
690,-7.08949173767604,-6.530053831842315,26.044792627820897
691,-7.032846063407394,-6.610386288645986,25.800537230165464
692,-6.992523140518823,-6.696766632855386,25.56510313115098
693,-6.96192377438295,-6.806280167409128,25.404291421129283
694,-6.947011402336773,-6.915095336928316,25.191027938142835
695,-6.944121372630409,-7.011983900745393,24.982511876130584
696,-6.951045695445345,-7.149062347028461,24.818249227517526
697,-6.968591241923165,-7.2916116673440285,24.65946255628357
698,-7.002902410058705,-7.458097543952747,24.482922457845596
699,-7.048000988222518,-7.6350965575924405,24.363995478974232
700,-7.091463949676421,-7.779151052341831,24.254110837526685
701,-7.161994278535813,-7.991175088368639,24.1466645763779
702,-7.245818383528896,-8.175603339588637,24.071434203694764
703,-7.344104769583472,-8.384469493064389,24.028889411867823
704,-7.447791338733349,-8.508036790498057,24.003650547073892
705,-7.557393079470006,-8.744798555644156,23.998425618657073
706,-7.677019507513134,-8.955625451600026,24.01936571288799
707,-7.827687238053948,-9.194174057930779,24.065530717937182
708,-7.972428316230466,-9.3798770066962,24.14259457427023
709,-8.094679214528169,-9.573889112522119,24.188429899327023
710,-8.231829082819191,-9.795006046329634,24.298222700107083
711,-8.394237574464482,-9.991213283978732,24.442509550597478
712,-8.556384521974476,-10.199872322943913,24.57198359345912
713,-8.703372787016084,-10.405996521591112,24.871733015908944
714,-8.868576619443989,-10.57354468492518,25.095388665251516
715,-9.041863206130419,-10.687601851891186,25.317876380167345
716,-9.243816810051296,-10.842657007905887,25.61834879934395
717,-9.422086985805157,-10.959470652953186,25.956518493997354
718,-9.598057109612975,-11.031614897117748,26.378267400453172
719,-9.779071219453826,-11.071149439973224,26.73478060295887
720,-9.884261657825292,-11.08297835948951,27.09969216251247
721,-9.978764792984139,-11.061353174476169,27.384002008550883
722,-10.129415832575894,-11.007967632880746,27.808386088828836
723,-10.218094449014746,-10.915165101970423,28.216331948655757
724,-10.276819882860474,-10.782706378814256,28.58065734825856
725,-10.325136727833199,-10.597163907607293,28.992558855419237
726,-10.363092048683756,-10.375874806260718,29.31125195805511
727,-10.364563960152221,-10.129997111993287,29.602806646676044
728,-10.339501625357087,-9.819512236067618,29.861837306774092
729,-10.291524641030708,-9.532584536294186,30.102470728968488
730,-10.213335741857735,-9.220306591535985,30.323081145553594
731,-10.112566495530068,-8.897597124349542,30.414676312920925
732,-10.007207340531915,-8.570700875038357,30.506632087986116
733,-9.883233652333544,-8.248431922870992,30.549678626547195
734,-9.632478003924707,-7.929306335787349,30.550097972384584
735,-9.46321111054367,-7.5824770832372,30.492912389794405
736,-9.267293478657633,-7.288750393785544,30.40012161229247
737,-9.112922388971334,-6.9664332950686045,30.2694257224738
738,-8.886705162493532,-6.685171387133288,30.100938337497087
739,-8.61144904716053,-6.438556556791232,29.87814341159898
740,-8.40830411952096,-6.21272003682299,29.654667366073394
741,-8.198648380715042,-6.003226582648968,29.378283471349647
742,-7.984407122103005,-5.8218812958788195,29.08274889322036
743,-7.801576005187223,-5.645976117392274,28.77803500267053
744,-7.616815593650058,-5.498731426573766,28.490991148687005
745,-7.411578142801015,-5.4097876070997275,28.1702308084626
746,-7.210996085662024,-5.325072413806446,27.762047958677485
747,-6.999934782583089,-5.293035638003071,27.410237723908487
