,X,Y,Z
504,2.765937992809203,-4.679235402612545,31.993201948063938
505,2.0240158257135032,-4.740429424810736,30.957463595648015
506,1.3459850420227468,-4.750021251874252,29.89952114359901
507,0.5510801929261335,-4.72386274115355,28.739948890056088
508,0.07057608079593014,-4.677960200853082,27.3538166615581
509,-0.384882256617508,-4.622108299154334,26.608307302711165
510,-0.7665279897560614,-4.553588699993043,25.916497368884134
511,-1.0037229744166098,-4.536402356503882,25.16029421232861
512,-1.4403461900637387,-4.517913237696967,24.534383793650704
513,-1.8102236346020226,-4.522290240161732,23.87486225527817
514,-2.025523899493067,-4.549450744759242,23.20332458075257
515,-2.2470989433138304,-4.6104695622392144,22.62814221842998
516,-2.4962595738469857,-4.699709301931998,22.198340059960564
517,-2.732990270226511,-4.79918387895401,21.793643934836368
518,-2.905390658153965,-4.95790751335349,21.413596604175396
519,-3.1221065775581334,-5.117095646831191,21.07387160640682
520,-3.339341518345328,-5.26138963823312,20.83175087310238
521,-3.4919201960644948,-5.437666068933519,20.45385459267155
522,-3.6840871371674524,-5.598646143665348,20.111647360431586
523,-3.8756945886555867,-5.782498545290221,19.870179589799655
524,-4.099112337634471,-6.004993207402296,19.521808773022656
525,-4.294959002876911,-6.216861911961786,19.231168122505238
526,-4.533091610805712,-6.641747593228972,18.982704728677156
527,-4.768631412429163,-6.9055249686872004,18.801168115143206
528,-4.94965563586507,-7.314149556031272,18.76058573818084
529,-5.121083042118282,-7.697457374220404,18.617571058903145
530,-5.427202378246196,-8.093775370992663,18.517884442923567
531,-5.657849046271955,-8.565109327414966,18.46657700056227
532,-5.98971301852883,-9.07764552140566,18.460178965354032
533,-6.367006958322065,-9.380990581922868,18.50151263705167
534,-6.66888326848477,-9.866172196603458,18.5994793310815
535,-7.02685922450298,-10.401934408223271,18.74855909964403
536,-7.26463508706889,-11.024859279394141,18.976830940453667
537,-7.559335369967175,-11.60968907609052,19.254889422116882
538,-8.103267729353698,-12.238629960030726,19.525097333610095
539,-8.572988066252393,-12.938772537268665,19.859816699241293
540,-9.075334455805944,-13.406238711004088,20.404077109045865
541,-9.252646384073948,-13.965842373318152,20.89126066435103
542,-9.689635764333941,-14.497759955332553,21.637298178471635
543,-10.26752607846889,-15.0103726201473,22.25235463092618
544,-10.74639468145578,-15.452907599837348,23.26501303785914
545,-11.302069799760528,-15.793361382707502,24.535091396978256
546,-11.812285732696576,-15.9937900019848,25.77991847844776
547,-12.346033055927043,-16.105182103226138,26.712239704250205
548,-12.723022592161863,-16.102952704901764,28.028159369758928
549,-13.018007714388919,-15.941719486416494,29.25186131738935
550,-13.428299542310178,-15.536949609039649,30.874504820964095
551,-13.551954474247113,-14.979459391028156,32.37217044782074
552,-13.691631135513022,-14.149096137348849,33.554300803875044
553,-13.743254837683269,-13.073193515362718,34.48106775376768
554,-13.68084591194034,-11.836395252552919,35.36318972589927
555,-13.487538009026606,-10.857341054474634,35.924630922193444
556,-13.25079130361232,-9.752032194619462,36.57096298320961
557,-12.920787990824051,-8.047794138840437,36.92851159512786
558,-12.50565271199644,-6.727490034275231,36.98601233623166
559,-11.88997769640347,-5.5721399864909085,36.76754236508889
560,-11.084217248280348,-4.285773205501416,36.524149493927126
561,-10.469965586283603,-3.497893632754144,35.723091567032526
562,-9.828840154135886,-2.8686876222133657,35.1487224439918
563,-9.148401630474655,-2.10824427254824,34.419705220800076
564,-8.490108309451404,-1.6850027837584867,33.63495705034948
565,-7.938494078649105,-1.086932648239078,32.92757575429474
566,-7.153677477771732,-0.6942625966300304,32.00033191416657
567,-6.7752628311235545,-0.4005631729999202,31.243781731299297
568,-6.1453611903212595,-0.17590046419239458,30.492693752053334
569,-5.539385809311979,-0.07392059028293409,29.79811241065359
570,-5.011846031945394,-0.009351545452016663,29.060701709956465
571,-4.515030944425297,0.04703138545080746,28.39545768521199
572,-4.1606719132045225,0.0638925448482585,27.72972314708681
573,-3.684682875270477,0.05497783214579594,26.960580297241858
574,-3.133308808831581,0.032825578040223916,26.108182943135162
575,-2.8458061571111193,-0.007753447358869264,25.441298274984675
576,-2.5607896776883834,-0.0554913804760101,24.80293316135652
577,-2.355822860993664,-0.1352931432611592,24.240057050855537
578,-2.0682685258867832,-0.25564675976470547,23.675629298294965
579,-1.965139765839294,-0.33927822568371985,23.354418585902867
580,-1.8059324446900908,-0.4196461210833705,22.595118691766277
581,-1.7006009989581465,-0.5296609849544587,21.930804453785107
582,-1.598263373904701,-0.6347663760338709,21.181349281739205
583,-1.5144442710126353,-0.7316210382606855,20.5944981102775
584,-1.4322250795969949,-0.8066367120305233,20.14439301986392
585,-1.3954572410431032,-0.878025695470432,19.745159717950493
586,-1.356634790684106,-1.004990130388443,19.377089794868546
587,-1.3156340227441858,-1.0939460608511313,18.657180787047874
588,-1.2915496575549648,-1.1980168649001623,18.13749321739841
589,-1.2823886438914014,-1.4088683963151813,17.643542900215486
590,-1.2884074089670752,-1.521809574942744,17.27213913633775
591,-1.3149419716827853,-1.6345644433370774,16.82378849125049
592,-1.3540016214143502,-1.8154542630700408,16.50255374191974
593,-1.4116982331177066,-1.9720622714337905,16.005692158128692
594,-1.4703098986124914,-2.136042657569358,15.605328615861355
595,-1.534705108590203,-2.2976142234740533,14.949955454774221
596,-1.615180902671188,-2.323258557188298,14.62210437963325
597,-1.6726997286399665,-2.496180756076103,14.291041187703977
598,-1.7642283935476093,-2.691642787906796,13.940100911070605
599,-1.8802355597280904,-2.896099614670669,13.598194874449925
600,-1.9551740989999997,-3.1023372040861914,13.278456173164974
601,-2.0748840490771996,-3.3244085555457605,13.130242555388405
602,-2.1904747993863207,-3.671554498884274,12.809052157860782
603,-2.3358564398269706,-3.9676774782973507,12.525487740322225
604,-2.517580664491208,-4.199845926528633,12.216518020777045
605,-2.676697680126392,-4.71316527371639,11.983493672425205
606,-2.899021731173152,-4.889543264465004,11.788765411836613
607,-3.087677049459062,-5.186518299639263,11.611669136295992
608,-3.2326650394612617,-5.694155081034298,11.525749312887536
609,-3.4827241181645787,-6.1479338482754855,11.385634657397096
610,-3.743411546043818,-6.675550500812454,11.286651234032052
611,-4.153657051283982,-7.129153125232705,11.231919704279376
612,-4.4807792224454515,-7.792534340006203,11.2277043608095
613,-4.887182243035532,-8.492372735826086,11.270544899725568
614,-5.226216741220213,-9.171074030149438,11.41291270897741
615,-5.510279231254757,-9.8409802965463,11.56604415420307
616,-5.89681631338132,-10.383789426556172,11.8295139474018
617,-6.434231779498111,-10.706129484265457,12.108036980204965
618,-7.0242754515183945,-11.27088652855228,12.46801766969958
619,-7.448774312434756,-12.24185345176022,12.925744223457905
620,-7.907417063873869,-13.24496010239565,13.3608690490201
621,-8.51910692857849,-14.29685282756475,14.107140304006744
622,-8.970737379713292,-15.244780458212215,14.928124653098132
623,-9.305760972228462,-16.155311293513087,16.123453488729997
624,-10.09053320180112,-17.0886397801217,17.43196029037593
625,-10.732933499441883,-17.87703764806498,18.84007914787825
626,-11.655889534425249,-18.363307631967555,21.48183941412284
627,-12.393746544925595,-18.999433668455545,23.06863969581167
628,-13.063124548954338,-19.421486706538094,24.754415700356066
629,-13.667557971613205,-19.661518507126345,26.856182446637163
630,-14.078871551034636,-19.627728027356046,29.4590705495426
631,-14.704310859293793,-19.249479640512348,31.289295221240813
632,-15.160582284186436,-18.521677139845778,33.06557176267255
633,-15.459857878824273,-17.702131813221023,36.11223182468925
634,-15.678415131267359,-16.174713734927973,37.82882828687363
635,-15.740299586890298,-14.293299869791927,39.31477236922108
636,-15.633186328392451,-12.56195036216824,40.984786604486175
637,-15.294108481102844,-10.401131548740867,42.105448056750824
638,-14.86162395782459,-8.7685928929324,42.56388714964755
639,-14.390784243547296,-6.778360553665804,42.72102412968832
640,-13.634110095520517,-4.476924884695967,42.5868353419282
641,-12.671322681915045,-2.5043585415072247,41.82136158326864
642,-11.985875771032578,0.6052877294944361,40.885800057506835
643,-10.52606286215254,2.4365811000196613,39.74019685548879
644,-8.739846391831364,3.20761063816384,38.41687818121484
645,-7.4117670542613086,4.062055899114684,37.28832897231792
646,-5.734824882592989,4.7036577393447505,35.924536877159994
647,-4.618713745861747,5.1194564427561104,34.52157694920353
648,-3.8660393090478102,5.445352314326082,33.37968944733833
649,-2.763498634389017,5.640424895504733,32.56667728488935
650,-1.937138303595975,5.651256621346849,31.642711460472068
651,-1.19329250681702,5.664698921630554,30.567184131836562
652,-0.535650037063385,5.6489938220502545,29.588316054527766
653,0.07862659259333349,5.5926986292045076,28.92640702493582
654,0.6902447434756558,5.535118985588921,28.177817825002442
655,1.18579020742629,5.477818618070744,27.298644181895778
656,1.861624989604667,5.43173291080553,26.50568972301383
657,2.035330914617936,5.4044789144760665,25.820425248949768
658,2.3151628975071503,5.395745794059199,25.51068734283524
659,2.6898305282561283,5.399084465144733,24.816766161631246
660,3.0233601661223033,5.430422000207226,24.455550066732233
661,3.196746265381626,5.491103964915989,23.946460986700885
662,3.3694929628217625,5.5702139130263655,23.469356112545206
663,3.582627876079219,5.684664237242722,23.03215824390171
664,3.777873265803898,5.795629969685158,22.663029607268978
665,3.992702762973462,5.93117050374155,22.209396202783832
666,4.19202657734909,6.109515659301851,21.900589093598413
667,4.384884877696307,6.281618522093953,21.63667468412358
668,4.549111495766702,6.51079171046261,21.381737706928718
669,4.782361593832548,6.747079658610912,21.11883170657596
670,4.989656717165664,7.08939130402168,20.85469268750445
671,5.086374003455649,7.37428813854284,20.68499267140008
672,5.2523841224190795,7.734130106795546,20.492458869830863
673,5.549044882680553,8.048821330644206,20.3350912972404
674,5.805214497219063,8.528561755155847,20.223682220911222
675,6.021214470467442,8.876259247935234,20.171514845374794
676,6.312309407248398,9.1828777612235,20.167701611308285
677,6.611224842393266,9.582797831631051,20.2085341193999
678,6.899791279248371,9.82148086003444,20.30149909957414
679,7.18183888872451,10.209838650626459,20.47388962842301
680,7.42652781691749,10.647011750521257,20.664520382256324
681,7.8470069813459045,11.052390770299462,20.82113807158916
682,8.19919235013754,11.438277656594575,21.262460365243687
683,8.583010263787902,11.891390686162195,21.617265369292383
684,8.927445067253123,12.307571057836865,22.042752303662184
685,9.247943929964576,12.707236881439554,22.487676331047297
686,9.59086146281774,13.065175213133525,23.093449156501023
687,10.048412401689394,13.359519455787096,23.99761413982494
688,10.459761539662109,13.619681829058282,24.708884232586204
689,10.744242825264976,13.828995276211739,25.505868638785902
690,10.971563226926374,13.90747159272542,26.27593178625122
691,11.317593881001248,13.946111091023752,27.068213591998
692,11.595072042987592,13.920776966834845,27.82485585793647
693,11.84171573726262,13.768132679095924,28.645325298976154
694,12.00956061571817,13.612527152377927,29.705256356509505
695,12.197500691083357,13.293523338236863,30.57359734423444
696,12.246432233810033,12.879061523141601,31.35301143179642
697,12.284454692522191,12.36061509861212,32.20015850747045
698,12.289121021764634,11.624210876934736,32.73670449692296
699,12.225855360011705,10.980160850985337,33.4495938987317
700,12.102720009964617,10.642214164405324,33.91315713734721
701,11.961027682346684,9.695553683384858,34.28847430436697
702,11.704724937967821,8.847934954014043,34.537739958829874
703,11.437664663941225,7.781829617499197,34.65099492260468
704,11.076972143858564,6.710450888381749,34.619071410117925
705,10.618719237122669,5.907642393157096,34.45567164412822
706,10.076496575027774,4.958548385021064,34.15082920788627
707,9.639154954388037,4.211645046546567,33.71795853868361
708,9.166087716698936,3.8108169741659133,33.29620383038176
709,8.686439712976748,3.389433360111546,32.72794084271292
710,8.123028415244642,2.8758085112858636,32.10495794650433
711,7.451912221556497,2.7099538300844945,31.419148886083363
712,6.929880005346067,2.4406160076589414,30.761456958026095
713,6.45849724900539,2.22213692047491,30.05625439101295
714,6.024601193828541,2.080092381012154,29.303737972278558
715,5.802160078892384,1.9523918305853327,28.673686712304367
716,5.318175388255831,1.9031085418103342,28.011405472998444
717,4.971645708804774,1.8854697957986328,27.105576676883
718,4.649205748929069,1.9057750136512155,26.856192500627362
719,4.385113701014936,1.9453898576473077,26.082529635946464
720,4.0841519615456665,2.0124043813965646,25.386433850284558
721,3.89577919076918,2.0945780505581215,25.017265828190283
722,3.714864848368754,2.2169446298397752,24.51974478796485
723,3.5650520565908015,2.319903107505312,23.971630208550504
724,3.4156483305249945,2.4403991075865585,23.367038635588532
725,3.3233716938617093,2.62139876510268,22.749261968830535
726,3.247693649257607,2.7787018775561987,22.295869943404746
727,3.2046156984248437,2.9194552851026483,21.900422606083595
728,3.172682579050764,3.0911649356620625,21.466929698253885
729,3.1631574729926797,3.2949378791787076,20.954317772788222
730,3.176044435456178,3.4827424534000744,20.593766709592046
731,3.209434398918871,3.703215955797265,20.14491662316432
732,3.2572594168054607,3.949156489837964,19.701165159514787
733,3.34196788571052,4.144679472111227,19.378031013977743
734,3.414450050085991,4.382622043817621,18.762011897341953
735,3.499821817842141,4.674599127065116,18.37512623305488
736,3.6321315985405,4.842715390973727,18.062817448367248
737,3.733406994810816,5.316539951826018,17.715593987077224
738,3.889476323186809,5.656317248546355,17.36699291138142
739,4.071387889848135,5.983226069431761,17.082523235214484
740,4.297151107199111,6.323223643644154,16.868251336934147
741,4.56034866860251,6.710217699800992,16.749149657844512
742,4.735416228392521,7.18347059510129,16.610027546393408
743,4.954831626452463,7.568927365619318,16.506107008770915
744,5.226804558062684,8.064773137387263,16.43867166291232
