,X,Y,Z
508,-0.27854159038214826,-1.4456596386571994,20.61002772029335
509,-0.39824269185286215,-1.4527770949130396,20.105804278398644
510,-0.5071808760086859,-1.4684832689064837,19.610817530694746
511,-0.6060914780562053,-1.497292612437814,19.065779163858476
512,-0.6981452262190013,-1.530102223984221,18.57569629828841
513,-0.7849276739182774,-1.5769449377504476,18.11477040640421
514,-0.8615933400897551,-1.6602621368713615,17.678144475314916
515,-0.9270330327389892,-1.7310262312823936,17.26142698900003
516,-1.011718125708021,-1.8140263662755387,16.76952809457792
517,-1.095676584346459,-1.926218149433004,16.365195734560686
518,-1.1574758090682669,-2.046915018884214,16.041224720222605
519,-1.2608873181216984,-2.1705876407148583,15.623503168023413
520,-1.3527252518755486,-2.2991332523544967,15.177715760380302
521,-1.4392978657185493,-2.4478756388344656,14.793647906826076
522,-1.5307718846258633,-2.620281465514323,14.434387009634827
523,-1.624708781341391,-2.778504982957079,14.08896278904727
524,-1.742469344416937,-2.988580198915648,13.80806875412966
525,-1.882643166417614,-3.2166297890418067,13.407581621745296
526,-2.01792397649176,-3.470581724328612,13.129012167521923
527,-2.1478602488750833,-3.730343956527683,12.886626079815962
528,-2.324930160336602,-3.990355852671999,12.592730781400501
529,-2.472568411468351,-4.3093659912170805,12.316059998759568
530,-2.64870563819155,-4.6857757365646995,12.123742144087071
531,-2.818576897623009,-5.019651509738385,11.949980781064976
532,-3.025718830306265,-5.467196149039237,11.77447759590846
533,-3.290310742361127,-5.858671391293991,11.65919333656618
534,-3.6085257294042155,-6.276476355735941,11.54428094937064
535,-3.8752754386598056,-6.910652967664479,11.460207594179082
536,-4.2023823268703095,-7.48574544883423,11.425084046593392
537,-4.555120519379778,-8.331966234090688,11.436043092935625
538,-4.931487227784675,-9.01908109448853,11.502404036839904
539,-5.3876833371779425,-9.751433634067912,11.63728400670338
540,-5.754597866101413,-10.501417432042471,11.807066809477904
541,-6.2278862247793345,-11.393902890544268,12.121806025602348
542,-6.839235788672871,-12.397579840069223,12.510939611606096
543,-7.389444971680302,-13.505872077493652,12.983407806159656
544,-7.954308134468169,-14.460005861389257,13.63380429979215
545,-8.51057692670639,-15.407874285299197,14.39834393989759
546,-9.289172000002596,-16.423991301019683,14.929632913916677
547,-9.894418694431833,-17.427507391480884,16.033094363870582
548,-10.326229220016078,-18.419388961070652,17.228019638517516
549,-11.135368443182761,-19.168238177214924,18.67455191760774
550,-11.92056689731109,-20.032318927968458,20.294784701435034
551,-12.642719691021087,-20.872635820027607,22.084012577068243
552,-13.4148888356676,-21.46258749554675,24.369146473178343
553,-14.26012061710859,-21.738298430208417,26.546550844580757
554,-15.106103403664667,-21.727086196191383,27.867231903723685
555,-15.770249851176013,-21.536772460986064,30.599771394636445
556,-16.420393006568233,-20.933249488679,32.5658575372116
557,-16.883228668902312,-19.988246628995622,34.77394929079327
558,-17.214311146318916,-18.658784735867602,37.01558977353785
559,-17.386668647027292,-16.78971147809639,38.40626196617556
560,-17.33073295784209,-14.5004720785188,40.4789174006438
561,-17.042518520517778,-12.577435520960119,41.911922953798104
562,-16.62057088823112,-10.102967472888729,42.91160983340707
563,-16.06089004018322,-7.710331608469852,43.39861656492755
564,-15.41691287877316,-4.965810305058689,43.472592389255844
565,-14.140250872937942,-2.830381161929252,43.020969139169026
566,-12.911716422426165,-0.6482023988173187,42.31437399882706
567,-11.807311473813208,1.6916625995091206,41.26957279739238
568,-10.60141161954491,3.2697184739093395,40.20493307389065
569,-9.104390940616417,4.713301774447223,38.456361099333
570,-7.590882939746997,5.645509145492797,37.11469731876084
571,-6.228492898033151,6.2602202787688235,35.70164454944627
572,-4.946679018955995,6.763925835631966,34.680248901057524
573,-3.2730087088695985,7.045396425702823,33.19704859920379
574,-2.307167939819127,7.187662279918066,32.32806918102571
575,-1.2349670794573933,7.213545751354605,31.43841197668376
576,-0.3776924216487705,7.187029385487999,30.473063109215687
577,0.23805905441178066,7.12869801862606,29.67660198369421
578,0.9099214537514434,7.0655766562228015,28.929555853885535
579,1.5611666585561397,6.9855647008400314,28.172123574927493
580,2.1404112426248174,6.871904599830466,27.551193516055616
581,2.599151174223434,6.807971003386045,27.008064477732944
582,3.0684063650576947,6.765770615567573,26.462076492873685
583,3.5734820146645716,6.744601250494611,25.927458825863084
584,3.89170083820345,6.750070445204834,25.447892886768255
585,4.218820002438458,6.782640061419044,24.96301135552643
586,4.44397663720742,6.866692397432249,24.61023030930581
587,4.69545814630201,6.947228155321696,24.25284919675844
588,4.856578542880251,7.049206845406932,23.927761597198227
589,5.078796870034049,7.205942992455112,23.59737695830271
590,5.22339238088577,7.352013280298861,23.326399518447595
591,5.406213357376445,7.50235456132325,23.096973324100716
592,5.648035908250699,7.687396421466996,22.877313859504827
593,5.865088917209061,7.891549049844451,22.70187403658481
594,6.089094182937611,8.120588713439973,22.567361200323322
595,6.36868066494293,8.452227312403316,22.474881634024364
596,6.5654465766546135,8.746194693942586,22.40241531465969
597,6.790628880097151,9.053398410655728,22.378604089065288
598,6.994062920212178,9.322631561504004,22.395732134931045
599,7.201051089820671,9.626157397070754,22.451898545783173
600,7.464307391736306,9.927308024083596,22.542083716045
601,7.722192272815563,10.253515314431882,22.697718709070696
602,7.94930073990171,10.628871482493635,22.89311059770238
603,8.319076042078875,10.943468318441424,23.167312168629937
604,8.615273409823255,11.263709027682355,23.478910555503894
605,8.892120928052371,11.540203276598495,23.818638372593007
606,9.117262722524982,11.79589506165456,24.2676408664419
607,9.375387685468553,11.993122072046988,24.70742980283799
608,9.573911841844566,12.150807910408274,25.099539744507652
609,9.806350883071458,12.309397267723957,25.525215036616398
610,10.120880101125074,12.429878581764914,26.089551161275992
611,10.345995763350837,12.504886299793254,26.65335906172566
612,10.595071616599176,12.52255597973492,27.314345027222355
613,10.76922437318813,12.469119826655032,27.92149912179514
614,10.936778013795427,12.363364396376605,28.460384117066937
615,11.12152531108297,12.199266102216306,29.200055671446773
616,11.235000636012458,11.922437033709665,29.807239353529656
617,11.294323138995997,11.711154522638521,30.371328133610028
618,11.32563346441652,11.445126119037152,30.896098426608713
619,11.33696474464738,10.91287754160889,31.329610394673594
620,11.295880960702169,10.360463815658026,31.73783181720614
621,11.194554780494913,9.855026406918066,32.0794042578713
622,11.05960646933188,9.29249867863204,32.323018801302155
623,10.897080554158693,8.868317177307963,32.47986784013968
624,10.755382330556744,8.13467990133365,32.57961859204197
625,10.476205143611397,7.576530267871096,32.58437414013554
626,10.284796719519505,7.006437707301227,32.49835687060904
627,9.981093389485963,6.483079515262429,32.3573113488881
628,9.655017326171583,5.971511367529486,32.152978147593615
629,9.25539052920444,5.572688671124146,31.84538127076946
630,8.917441355727883,5.154930407811311,31.534425336473177
631,8.653296621306103,4.6713180530625085,31.090054486911487
632,8.215472787867043,4.389293654453435,30.58507348429508
633,7.832199899015484,4.178873647064851,30.11649856898116
634,7.365166297496698,4.007139918343567,29.639603778559117
635,7.017065559623851,3.846935013966052,29.136833763476027
636,6.720294410049872,3.76356722989594,28.682299145250102
637,6.428393867316669,3.6802292925729803,28.176925182662544
638,6.130114224433355,3.6335879342966075,27.50065486122878
639,5.843344679546828,3.6288508857359303,26.996566412257796
640,5.643448469604714,3.648686777815024,26.550068446041713
641,5.450652444783541,3.703629869289295,25.95889787911384
642,5.272369092534268,3.806321492738802,25.54977004398172
643,5.10702484171608,3.8925743029898574,25.04089128187228
644,4.985173529514024,3.997194361931801,24.500391183050578
645,4.878298693201926,4.217360842536461,24.110408943016907
646,4.807013347301089,4.360415212277411,23.75443694950276
647,4.778583355713519,4.535857805062046,23.335067227274887
648,4.752384773432217,4.708418633193402,23.05621641645307
649,4.748048564297195,4.891576657090098,22.583635258237507
650,4.762653786558183,5.089346360848247,22.157914380195155
651,4.793252552602488,5.36288747079221,21.925046191972896
652,4.8530258226615945,5.597573703061699,21.497353985020716
653,4.92385746089597,5.869431671445321,21.216321922390073
654,5.020146997466982,6.1550974232461595,20.95665901104065
655,5.114494969083605,6.520953976636399,20.676579736556267
656,5.232011702258296,6.832527421311968,20.467196620995573
657,5.387179710249833,7.241655862713951,20.278443531215277
658,5.580233758303053,7.587595964370091,20.121821352989013
659,5.785187673832887,7.848829304109764,20.015663365440336
660,5.967863390918114,8.21531392156116,19.926249155473066
661,6.200478325278641,8.644225076122511,19.883389123111286
662,6.4418658669989455,8.989766933015714,19.888896877296578
663,6.673983047300989,9.463684660011355,19.92862267569799
664,7.040281187057422,9.910330051151044,20.031556160311972
665,7.459743946436261,10.355583906356221,20.240493089852375
666,7.731227695103065,10.85267559293131,20.58180617621419
667,8.068253723539367,11.423213355771583,20.864526540530072
668,8.465608806701072,11.87710721957538,21.23885710008659
669,8.803064953123172,12.288081714842644,21.725045467504664
670,9.138870694434287,12.706098896751936,22.282163631687414
671,9.53921674022932,13.06792459931892,22.894307834292032
672,9.913325707830753,13.430506583206716,23.636194628032538
673,10.259737836123493,13.766726371549407,24.374045884852805
674,10.648208070354672,13.98249709381582,25.20169559836716
675,11.020981490851957,14.134617097493779,26.055357419257433
676,11.343961379744995,14.195449508763605,26.767313468212436
677,11.633908401736287,14.193359499606657,27.703933555702218
678,11.866068745301627,14.074477138539415,28.584389826477643
679,12.10670755577202,13.89834694124631,29.382563098727356
680,12.276773948019104,13.670477381144474,30.225388811269536
681,12.425870265125118,13.283440742365356,31.13901156004935
682,12.5136879876981,12.683688282815941,32.06311690571667
683,12.530718272842831,12.096641946702217,32.90498638774434
684,12.488630752015506,11.241494976462183,33.636376313627
685,12.352989717280783,10.539021005480645,34.14142703424203
686,12.20432346901724,9.681107540402861,34.547023881685305
687,11.944243253611596,8.960699952180047,34.83162125883923
688,11.751030075567298,8.120390182597825,34.994295033666866
689,11.51914091641956,7.336521942619407,35.015190571764485
690,11.088711359658943,6.495842513431775,34.921676704771485
691,10.620013276153932,5.617392759037314,34.736104258497114
692,10.11832070308007,4.85855571447164,34.39215238187908
693,9.528540784402017,4.162933917517497,33.96800148741245
694,9.122937273873474,3.52140357396543,33.492981154279704
695,8.57838860095525,2.9818775707101324,33.03266825685956
696,8.018441938339784,2.5251836453535925,32.33237387295077
697,7.521959590122361,2.1178854925244845,31.637801318597337
698,7.011472682634598,1.8495220171624631,30.935042386801534
699,6.43259927415254,1.6452251410455005,30.319894024402657
700,6.002181708178727,1.4896656927156993,29.718308817931874
701,5.513306799620592,1.3676796484591813,29.143745685065817
702,5.10653133121139,1.2816191229250846,28.45738752755721
703,4.708927306517897,1.2367672764721935,28.017474502650167
704,4.31235747892644,1.224845350733889,27.434842808951657
705,3.970574062000922,1.235748342911322,26.791388208705584
706,3.614958170886304,1.2721579735097932,26.30700416944529
707,3.477413429219276,1.3234520602844237,25.61048787155169
708,3.2269532124129885,1.3857952558128046,25.003141273394334
709,3.070947235167296,1.461921471211867,24.522173133449307
710,2.9041758464914142,1.5513306820110184,24.004126791774084
711,2.726519401082151,1.6597904414392535,23.40435867038006
712,2.6305056279810817,1.7566863858785469,22.91542225988125
713,2.5374129335436337,1.898720689120355,22.33265576001168
714,2.483889500495386,2.030849965248113,21.72975263346404
715,2.432877518472846,2.188894196163908,21.090553204870925
716,2.4074113656977234,2.33686664074727,20.610121304129837
717,2.400538006290703,2.461863500740012,20.137170182848795
718,2.4066385313665,2.6385928712958835,19.744596304562467
719,2.4268485374436497,2.8037620922492903,19.274200920537933
720,2.4775534852088064,2.996066063240153,18.83385206845605
721,2.5309940883852193,3.216553210976126,18.441715118657154
722,2.603402680268521,3.428597486831239,18.017203468022096
723,2.689920647816172,3.6890342018824502,17.63808051755097
724,2.787177898091751,3.820588172913303,17.21826874246014
725,2.900634619834924,4.018631543987521,16.789041703515725
726,3.009587685009661,4.2791060298486885,16.39357343362394
727,3.1331088674409524,4.5293846915998435,16.076920669527173
728,3.285585405279645,4.843829268390053,15.79452525251327
729,3.4492148478433795,5.264627911299659,15.444283289043364
730,3.5875006957075897,5.778068550230319,15.207006348491396
731,3.807271152466633,6.1392264697949175,14.97969075383036
732,4.039163479526563,6.587129024779436,14.808758805325159
733,4.288174639292759,7.049128890749456,14.683642522032471
734,4.525177405620211,7.51175432575447,14.613393303930751
735,4.918428811842347,7.846947282569436,14.538703397682658
736,5.2253471127312086,8.376198873782913,14.537052450882113
737,5.587832720023872,8.971353307155859,14.58343907353938
738,5.921812751774421,9.762603213044915,14.695744627355076
739,6.335994190003826,10.461909954315415,14.834197085746947
740,6.745544567629501,11.426617140727542,15.102472232013252
741,7.100716750946411,12.220780515633528,15.427443997071645
742,7.640249078991792,12.995038722154828,15.873278459223215
743,8.158073188141799,13.755676429575823,16.47517295686944
744,8.71830651016401,14.300782214664048,17.125445953422336
745,9.296317682477644,15.13250330996552,17.946896209169918
746,9.778936172559888,16.261578500025166,18.907844703090618
747,10.348541702986529,16.848995892064544,19.78428906034564
748,11.103873379920474,17.448606122141957,21.19299944425963
749,11.69761890688191,18.032272247865052,22.631394951801536
