,X,Y,Z
505,0.7822482270027472,0.3925910005855311,18.02022101664971
506,0.7681370389747104,0.22696452716929516,16.799624986310587
507,0.910239641364049,0.27961119153019887,16.309473978643503
508,0.8764974645768057,0.6453563642932039,15.592933541939
509,0.8476436687095641,0.7311024856682702,15.818521538451018
510,0.8306575230507558,0.9793597122771421,15.49207487002306
511,0.8426214742838138,1.0342269100082926,15.112273782430579
512,0.816587235335963,1.1214800452872646,14.957548059990291
513,0.8406454033917165,1.2435474524245875,14.116559252581458
514,0.8634970140610306,1.5039586091203379,13.845760383637144
515,0.6424227352087787,1.6523399932674445,13.588137022502425
516,1.0076487901536788,1.45044185566314,13.624485738406738
517,1.0786230238235182,1.6707188801196229,12.853971721783171
518,1.1415855203336847,1.835892242727959,12.572573347866738
519,1.2558257265944621,1.9764217754467563,12.953507669185694
520,1.3337114628797018,1.9218854560729433,12.497773836032078
521,1.3491107355221692,2.0756388740502016,12.920203895022823
522,1.4596757945599457,2.305294187196594,12.108262922841645
523,1.4993688825747116,2.894422306761885,11.496868833516068
524,1.8758023278094673,2.3597726957658365,11.169804156916094
525,1.882262732102813,2.858044190069682,10.804006890554144
526,2.0194230231364063,2.6642201524872453,10.638742482411216
527,2.1875071982459735,3.0673041634188722,10.321981445424255
528,2.3270904947981648,3.7770910676280938,10.082419665026013
529,2.170170845785071,3.7693945139379412,9.744653564355811
530,2.2450132916373953,4.732993041713694,9.587400221959069
531,2.9803030055521216,4.880833174829085,9.448821926655796
532,3.16261597395799,5.387359767912504,8.999067370980399
533,3.377630953590273,5.576015461933862,8.893553695523762
534,3.5698375505263713,6.85117461388446,8.80321402433238
535,4.080761688477488,5.930619858336562,8.796721154831552
536,4.360983306405705,6.342256182850551,8.80472994246577
537,4.267063045463252,6.677950123418376,8.823873885556374
538,4.68684621036101,7.71911471411231,8.918509248825487
539,4.913476742928636,6.336971177059488,8.992176031209024
540,4.998468596275883,6.225373795473441,9.103082046715354
541,5.163966195161185,8.495005303771613,9.216014718681219
542,5.696035576385504,12.160938859495134,9.888655179343568
543,7.147597843255548,13.943829352387711,10.239704554836054
544,7.445745794019633,13.256956069905824,13.076810392915263
545,7.625168996129614,14.500695701295953,13.753907815679622
546,8.77968822033663,16.65058716944507,15.310984005331159
547,8.221915764675456,17.07130241649497,16.69785285067289
548,9.501062714579442,17.546059455806247,19.29124234786136
549,10.653435658275642,19.33077238027276,20.93788021482987
550,10.9607440499399,19.17263450735547,22.184730185051716
551,13.040494029587094,18.980208392056507,25.222488091591334
552,14.29536196247542,19.10457629013938,26.04092905293378
553,15.218007972294846,19.180845746379482,26.319261117188333
554,15.2052465582133,19.34418851930074,28.81718084377185
555,15.342025490945908,18.374942028131827,26.07849429186777
556,16.189946161389383,18.497220989861482,29.752329489691363
557,15.925217124325142,17.908612409830404,31.96405133027795
558,16.069456348518205,14.993707177872754,35.5692404778875
559,16.212774480320395,11.41373090317934,35.232922127813914
560,15.918048893467207,10.08356572506171,35.01777612252291
561,13.78948388026954,7.950889508859744,36.60200796994302
562,12.996019722238977,5.878346820079365,36.97287345615439
563,12.755717331360302,4.071261895755498,36.98391400112235
564,9.491447239069936,4.8942628515181585,36.62729550740966
565,9.073646081953674,3.941395176824175,36.91620427534513
566,8.295536378039273,2.9343063949976247,35.94140974525028
567,7.928462978012456,1.0844184212200607,35.45034882095273
568,6.624419258414537,1.1559818519347134,35.732619326292166
569,6.02354861660809,0.4249024746603066,34.48021565346229
570,5.419653957555296,1.4176719728793707,33.422380519617846
571,5.099181640181371,0.917841236090766,30.194431788995335
572,4.479091865154153,0.7614231514049214,29.5555091707067
573,3.1369899600931523,0.6503487506707362,28.369996843809638
574,2.883159656165569,0.6337682677883024,25.27656610191231
575,3.2252950977459833,0.7334497059257677,22.74180923540491
576,2.4983108622026418,0.8669864326370911,21.887950706996243
577,2.1897591916685366,1.3522237194274735,18.307723810666058
578,2.151849510838462,2.102036913175182,17.986846448320804
579,2.1424406202015045,2.297958568210379,17.40297336775468
580,2.1650072799817486,2.5570198794659946,16.74720560972564
581,2.263501446641542,3.6583572433135814,16.438667650079587
582,2.365027574319365,3.975469876303715,16.265751942607064
583,2.415810456471481,4.24685018328413,15.670410864920866
584,2.7802765786536225,4.441161893869413,14.977425590577408
585,3.074070509504665,4.179994094418818,14.73767297920948
586,3.4362996040650406,4.279028887950648,14.485074257701726
587,3.488593352815834,5.806032685020928,14.43257253905131
588,3.6420186436233486,5.772655391616737,14.501382543200702
589,3.8857684070315774,6.416169475326337,14.200296612834997
590,3.859839985934294,6.880191586021379,14.268118090622078
591,4.177665053299833,9.154183923711528,14.162208105048583
592,4.852546779138561,9.60313066236698,14.168811346871726
593,5.898156244269108,11.426194242658275,14.41631964054173
594,6.32880729280117,11.140998750691654,14.556134976870073
595,7.611501167339189,13.290274262274549,14.658224414716129
596,7.598158894167554,14.382621702751019,16.367087796740662
597,8.213838985720852,15.045022336515869,15.318818193485559
598,9.00101950879749,14.822955244495253,17.9023658526551
599,9.220552229685778,15.440870580684072,19.038978758935738
600,10.019078398647746,16.703120599832438,20.20659241667399
601,10.347045773645993,16.848604980586277,21.213602366949516
602,9.49921277653385,17.75257098784009,19.26921901929679
603,9.949847128206061,17.313559893701516,20.92560038877842
604,11.099988610162207,20.394619040260014,21.625508549795782
605,13.337106059378916,19.35258102894565,24.902764325439417
606,14.363028625910754,19.651078035325067,27.302299812441543
607,15.364926350679923,19.586229743913517,35.432660037253214
608,15.73717695742855,18.388051119555623,37.20644811326758
609,15.874329808683187,11.062557056162909,39.11221877242727
610,14.83888441863234,9.47257395712666,41.5602934132381
611,13.703609585060715,4.808846451141133,42.46411237159586
612,13.952045370914593,1.877076187019055,42.24780872160639
613,11.813164824617639,-1.969295359717849,38.26805566397389
614,9.724076721342836,-7.335651990988016,39.01902798598229
615,4.9417518076080915,-8.541330196651646,36.71525422119293
616,5.134667836882787,-9.259354049044433,35.255051923091784
617,0.8372429981917824,-9.822729997851742,31.88899917246269
618,-2.9258436254287545,-9.777752669278645,29.48420382363131
619,-4.170332061774398,-9.63620750131874,28.95098791328278
620,-3.646302809583717,-9.512609315434817,27.596147895937825
621,-4.1889404944328446,-9.358030071507788,27.769906419342902
622,-4.703375616044727,-9.238292417316222,27.655713669771348
623,-5.356404244731922,-9.087221305863668,27.230761329345796
624,-5.613572979903576,-9.127608674862621,26.588629540595086
625,-6.050905324884031,-9.11502555357098,26.4067167252941
626,-5.8472735062879915,-9.139732103255517,26.304860458477094
627,-6.18281428079663,-9.142870113810071,26.04358279413639
628,-6.115831884157029,-9.15634260068509,25.89075098378649
629,-5.86866499516389,-9.240254342469457,25.64379330317908
630,-6.349738182873628,-9.151431584496697,25.550606282283987
631,-6.084494876839195,-9.25818756304519,25.495336879870536
632,-6.530642503331689,-9.393211771115826,25.33953925033044
633,-6.94594848980946,-9.391110996620508,25.306221612618387
634,-6.642917160583064,-9.465022252260285,25.284027777447445
635,-7.312436565125977,-9.8145302421198,25.275769718832994
636,-7.49840025181646,-9.811971362548414,25.369032487569175
637,-7.676474185348078,-9.954757906065947,25.49815311119287
638,-7.794883674140509,-10.195126072771,25.511671385726267
639,-7.9372560615633825,-10.289470543171126,25.62141241215522
640,-8.41365484980698,-10.249025451190487,25.980084391084404
641,-8.58455001262636,-10.303410893784964,26.140395426154335
642,-8.991387010556604,-10.31609583502972,26.244851721349036
643,-9.45715901292185,-10.451944730906993,26.871436931022274
644,-9.438205482084808,-10.454763909590254,26.543172217499613
645,-9.484069340393066,-10.388337071904205,25.90132856867649
646,-9.660184027341945,-10.545594322397028,26.35635405490881
647,-9.607571525801857,-10.647154557816595,26.980409524704765
648,-9.774551219582808,-10.63126109804151,27.296632498471457
649,-9.92093337231674,-10.427771264661066,27.37100118203911
650,-10.030502028040546,-10.430444252558512,27.489303179563425
651,-10.202522791928033,-10.290363141179778,28.219091306411098
652,-10.209625373533159,-10.208591076781167,28.511935692110224
653,-10.209473579587064,-10.041235857478766,28.748935249811744
654,-10.206443213902281,-9.940172128319983,29.23190444742453
655,-10.16266653183208,-10.098947390122937,29.55974946759425
656,-10.152045874110213,-9.902239726562371,29.893174382369494
657,-10.113036862821753,-9.514120347457656,30.208570380486403
658,-10.013813117590967,-9.65298517049265,30.403063726375134
659,-10.003904542196288,-8.855326495222496,30.834165990236492
660,-9.7948646382543,-8.461310448731934,30.886237313201015
661,-9.607128567013321,-8.425514847445761,30.901541258330784
662,-9.525307514123682,-8.669048705001428,30.919119913406387
663,-9.285217522561261,-8.439701813335164,30.91805486477481
664,-8.853150575783816,-7.958464576607817,30.917628347659857
665,-8.930307904896695,-7.769197783667063,30.705889151476768
666,-8.702748917697983,-7.258757756800847,30.4367480345748
667,-8.873838274175311,-7.103461796383804,30.439429756747423
668,-8.550477846448873,-7.125900383456819,30.566914491134238
669,-8.743697234008714,-7.296411315809528,30.400138065080977
670,-8.3596727129433,-6.902373642087037,30.66970963301026
671,-8.22709577516963,-6.7820844454847,30.122499963509867
672,-8.031805017926484,-6.626243981775797,29.876484357280127
673,-7.8996438100157285,-6.199445069125651,29.141654044886117
674,-7.608160497299546,-5.779095044506485,28.509118663952794
675,-7.580024379859316,-5.805589004842863,28.443087747837037
676,-6.365727624602957,-5.707815264617807,28.104861149261353
677,-6.244806570278456,-5.596162392622012,28.14033336481833
678,-6.274816817769602,-5.595375289932563,27.360373187433744
679,-6.277825985509081,-5.590380970826503,27.47801598865177
680,-6.214427340439477,-5.584225344032955,26.034241767588327
681,-6.048585555615581,-5.641897648992093,25.900910683387888
682,-5.941060068613374,-5.6978772322708755,25.68162163876365
683,-5.914388147971051,-5.80834103356762,25.012030331880883
684,-5.898263293297761,-5.879993487776744,24.355336508978944
685,-5.896860471229974,-6.105400993139783,23.73300646174133
686,-5.803499099288926,-6.3070699960967005,23.558680923428298
687,-5.872672182734554,-6.43665062549928,23.16977620365658
688,-5.903770754578628,-6.563202320868017,22.366237740425543
689,-6.018540739736246,-7.084102744311683,22.281082852995283
690,-6.004922416824682,-7.215535807953968,21.984780524619126
691,-6.209203259938217,-7.4856552106005605,21.72503801400975
692,-6.356170758302703,-7.72725162163473,21.54291246633447
693,-6.490855032876161,-8.016248736590608,21.53873537037116
694,-6.427144938009655,-9.286706235494158,21.440647383078545
695,-6.938499205624071,-9.576250860835113,21.46369881130447
696,-6.967394192937292,-10.026930611880616,21.55648055976954
697,-7.26031016215778,-11.568079699859245,21.476718193242792
698,-8.064455410316372,-11.737432594540687,21.800529229226736
699,-8.621817266930861,-11.026292600472951,22.37269305693648
700,-8.486471460716126,-11.978753559689288,22.975248373706425
701,-8.60338661972617,-12.604510172121664,24.286975853378223
702,-8.627103266254244,-12.65199884487055,24.56509024005825
703,-9.494413914555349,-12.798698379365865,25.025463234820233
704,-9.863133776294548,-12.63882639104429,25.309587183199838
705,-10.155908658331496,-12.705309191491372,25.406702632637757
706,-11.37784013690946,-12.894012267411172,25.299918142187657
707,-11.55467738318242,-13.051203416148995,26.150256954185245
708,-11.74828262773218,-13.132002810446318,27.252441684722033
709,-11.714160237918055,-13.02023747415493,28.098347381735724
710,-11.831030862925655,-12.877164199799514,27.139005978926313
711,-12.059822402331875,-12.826641033289281,27.93054529697324
712,-12.230693198324602,-12.77703053773827,28.189886895310796
713,-12.20853943554274,-12.568968198733556,28.46093402222894
714,-12.234240607110436,-12.204296178998897,28.82767451731999
715,-12.231512042232024,-11.61943287329295,29.496006998926216
716,-12.087335900155818,-11.400069345806703,29.5717173961122
717,-11.923656999847948,-10.710680974523253,30.118044744204376
718,-11.694566870117242,-10.51229787305763,30.408545774754828
719,-11.370432026153548,-10.334444346571697,30.501064443203287
720,-11.325329105546615,-10.11547264081656,30.446681998580434
721,-11.247442029104349,-9.667062202581057,31.13878944590823
722,-11.026899949455952,-8.905594823552264,31.64062374014313
723,-10.649888274404084,-8.76733455321501,31.7235589268127
724,-11.135935998662344,-7.762123575380679,31.817630887053213
725,-11.528325655769866,-6.436778714542417,31.81983687024885
726,-10.38995671165106,-5.462297382241973,31.576543119242892
727,-9.680803952672354,-5.233864265535546,32.00322679757932
728,-8.647781446289049,-5.442010439721986,32.79105460241856
729,-7.024948369904325,-4.9568401820987225,31.98617914726291
730,-6.6547424533337765,-4.38134230351073,31.801771336887512
731,-5.761661680078194,-4.490618673088245,31.94337343159279
732,-5.248786037580619,-3.657005146927226,29.13713960564307
733,-5.061938156917103,-3.365961080724227,27.157542493622813
734,-4.900090332568151,-3.360160609387513,27.426295071593415
735,-4.650742130572604,-3.3565649849209542,26.78229235699757
736,-4.530868924282343,-3.3634206831973703,26.53882509571297
737,-4.6579757527725265,-3.331777882402394,25.91667633501931
738,-4.640015689303172,-3.4293261868603455,25.24192099081054
739,-4.7549456646628485,-3.475614436768208,24.67736574254109
740,-4.636086437660991,-3.240961806522158,23.94830711932125
741,-4.490556341289837,-3.5107027443513164,23.407898354601194
742,-4.2867119328563374,-3.7436508510728723,23.56242867395244
743,-4.223707934917775,-4.0313942930523154,22.577989794445994
744,-4.200025547348849,-4.160377282448637,22.70903445328956
745,-4.217161390064842,-4.424187184709354,22.187634903380687
746,-4.28771834663342,-4.610221557270982,21.898956625022393
