,X,Y,Z
512,4.591385013896696,-0.4006553151952874,30.052974115154008
513,3.8085681479354285,-0.5135992902096213,29.704357087439913
514,3.528909884258649,-0.44908591303038103,30.482084467987438
515,2.935336171955852,-0.579359586298574,29.139054648117565
516,1.977803560525061,-0.5899096707030379,28.615246045830308
517,1.746894617575814,-0.596405231245955,28.780782278852413
518,1.9013316017564486,-0.5911474775154837,28.651416871134405
519,1.1654070048229668,-0.5976799969809223,27.720753518565303
520,0.9949951665223974,-0.579955628343104,25.434516260259205
521,0.809830106355463,-0.5577196104197019,23.7253065873428
522,0.6755516329462963,-0.5109446238384042,23.083908319946733
523,0.6262213981552023,-0.5445249277593671,22.499192797879406
524,0.5449879125212013,-0.5084853894039334,21.623656088043084
525,0.4101417214175067,-0.46263166202224054,21.10749310701337
526,0.4874408505786791,-0.4162522272325424,20.40146983637599
527,0.38067607363311096,-0.42320372403414336,19.9948594791635
528,0.25811105048812094,-0.38678136237058314,19.160204090434178
529,0.18091666589991073,-0.3269467890536143,18.453855611315415
530,0.11546445655739365,-0.32317751899517777,17.30925702316063
531,0.05070394795075338,-0.31307443093998943,16.62066538563979
532,-0.0007050684456074915,-0.29107061101143045,14.254627347508558
533,-0.01376674661524452,-0.2906292153523236,13.280343767186844
534,0.0140369837822983,-0.2877883550326426,12.288493893843901
535,-0.02612174430047677,-0.2876350216562578,11.903884846578258
536,-0.05560735391884533,-0.28935791987511583,11.319456642208813
537,-0.0960046179612512,-0.28447552837673085,10.459742028694201
538,-0.1491090527790379,-0.29923589166848946,10.3494575299664
539,-0.20104390616292306,-0.31480287337055357,10.838367056489218
540,-0.21986582325816673,-0.37130193812345436,10.454717679853339
541,-0.21520308640998198,-0.32035327519376344,10.188834285195021
542,-0.22625721178729014,-0.22063742139849157,9.788099635011434
543,-0.22611339605520306,-0.24530561550218924,9.970889073150147
544,-0.22766082873138285,-0.2542175036167812,10.05901929039423
545,-0.22980155853632553,-0.28314184386992125,9.754348407191532
546,-0.23592967212350993,-0.3073570880784298,9.584485805569274
547,-0.24304562807242175,-0.39486787271428614,9.21735291318851
548,-0.2824875357882443,-0.39564284768366254,9.207888624674549
549,-0.2950030147621478,-0.4352478142907288,9.279532823026067
550,-0.3041179708925482,-0.5091227657469246,8.705779168341188
551,-0.3221119078501635,-0.4628771725186227,8.423068652470116
552,-0.3455319405313312,-0.5095888710689604,7.895942719111952
553,-0.33948855219715823,-0.6833558925909755,7.5655963092031975
554,-0.3300907543508161,-0.7332545187433965,7.496119400163546
555,-0.29800585847079725,-0.7836141362958057,7.346099311173171
556,-0.41894934061876504,-0.7826293907516818,7.138995004307856
557,-0.41532353588517673,-0.8814443317512177,6.829041856914979
558,-0.44239033216384993,-1.0226676085138569,6.771096687109664
559,-0.5079190183098808,-1.2714779783028762,6.636689083827025
560,-0.6123859805061616,-1.0362871360923782,6.472556354571122
561,-0.5573490798357578,-1.1793082268795967,6.388410875360493
562,-0.549842220269487,-1.3537228162357091,5.944672148489119
563,-0.6763205584029504,-1.3833237555359605,6.065033047355488
564,-0.6006435424196984,-1.4523888674091934,5.882584532085288
565,-0.7789197487913089,-1.6934862387131775,5.647623715473753
566,-0.8698821504845939,-1.8572602432829985,5.6399139490961545
567,-0.8445531666697086,-2.0879627771447287,5.438509444797155
568,-1.0113503473786056,-2.416239419193281,5.3842621803432715
569,-0.90516944132647,-2.621464824528423,5.246521643482032
570,-1.0733740297299315,-2.8764617284710523,4.891843549082183
571,-1.1839219883330336,-3.0985223641551154,4.799970696332436
572,-1.4873642283703115,-3.139204672186424,4.682273316314446
573,-1.623243354027241,-3.4572967299060924,4.60451232472124
574,-2.081961994007268,-3.786313324578632,4.539402588300291
575,-2.2505022620965187,-4.285030361291247,4.495061664076907
576,-2.616447256202467,-4.949066795881884,4.463394842119899
577,-3.2512798558191234,-6.567108977157802,4.472777768144513
578,-3.3035417799065563,-7.181812466575915,4.787568183084744
579,-2.91720843501039,-9.014355742805392,4.9218846445449635
580,-3.5151487360768368,-10.145585470095627,5.049695769155992
581,-4.149011160278497,-10.938178819341642,5.023694451729929
582,-4.410339988300767,-10.975213326363912,5.397213381809691
583,-5.147313626849606,-12.682828155873699,5.6882000744647065
584,-6.239474270714842,-14.507315527533626,5.721148562982802
585,-7.980792015750759,-18.870052248762164,6.443138230901916
586,-6.9414683427243435,-21.53979320926756,7.264935324799943
587,-8.671754319413502,-20.250395516038484,9.121438902265124
588,-9.648117270234966,-22.03268770358791,11.748997563174782
589,-9.132875494175112,-23.434688876639786,14.053267654211533
590,-10.732156066087663,-25.462845306776725,16.041179992539615
591,-13.45977036039538,-26.161560717759432,16.46801765216779
592,-16.996002843402426,-27.25915853591625,22.41625238732508
593,-16.289467640436357,-27.751279774895604,34.35279267845327
594,-15.270427416475922,-25.50660945515459,40.78457529763017
595,-16.671351687254727,-28.271740767623317,47.78175718378218
596,-18.233296828368307,-27.06684430826375,54.778969909160914
597,-21.106176008946605,-19.14613300829535,56.63740493266111
598,-20.87369800545641,1.699293444529399,59.28368331647442
599,-20.792414138377463,-8.603083153883873,55.88756818173441
600,-18.77425211931142,-2.171352814379679,56.34066868500369
601,-14.957261608762913,3.3063717726575756,55.114991179214066
602,-12.578685687631461,5.372538530272179,52.8233603226684
603,-10.379776625499057,5.19553266461125,50.96819842767421
604,-9.256153442192701,8.673798659098896,50.2099219561064
605,-5.896024574146059,9.845351451072903,43.402297459436824
606,-5.01568182924477,10.818987169145574,42.399770510206544
607,-4.912952672977279,10.84426220150228,40.265449689424074
608,-2.4369918430922093,10.68937916978212,39.20288804123931
609,-1.0437686153360712,10.76386838337572,38.983933474514195
610,0.23076438764298723,10.776972283778623,36.25519464683366
611,1.3908367700775779,10.687384751242583,35.627740325763256
612,3.4544828563254923,10.35977040963708,35.49878333011794
613,3.57240721015959,10.492581169323,34.369901342009605
614,4.060740479268288,10.186098001996832,34.251263827784854
615,4.381146967823801,9.50651352208584,33.778139257128885
616,5.38396208705395,9.544431305782888,33.86354439024278
617,5.442008649036587,8.435928677516877,33.36138803120186
618,5.85419852271059,7.823373639084359,32.891984677572246
619,6.393315403334714,7.536762952211869,32.018921858194524
620,6.763602743287076,7.2981153742020295,31.727347157563074
621,6.800281271360439,6.685107747418647,31.067329641796864
622,6.765054430815722,6.070082570184889,30.617748746531486
623,6.734247151750803,5.657015129478636,30.11285262247532
624,6.601326326389092,5.793482883444372,30.049926814065284
625,6.605536535921266,6.360222286034591,29.687857932297174
626,6.655298647196083,6.026954606205914,29.53031779045136
627,6.594561937425799,6.512473782355454,29.18501188902857
628,6.587599516238526,6.416468711067359,28.41484509338494
629,6.560056910578719,6.445634213613138,28.15786456692683
630,6.548727646120058,6.573435879953419,28.02422944260214
631,6.541492826671287,6.467745238572127,27.749874999716905
632,6.532458080848278,6.42491349161741,26.79831766888742
633,6.523880771205948,6.443568452312151,26.573019736924103
634,6.514269860925808,6.456755669229198,26.460232793882493
635,6.519082424147717,6.464878747533139,25.740930681251644
636,6.513576545536778,6.509907110883716,25.425867323810905
637,6.513312052174624,6.7770149067738705,24.976999301994056
638,6.541915010965224,6.876796060524721,24.67757462020472
639,6.577150590580522,7.180731748759622,24.657144124882233
640,6.627037627351945,7.184246255402178,24.523917993136994
641,6.6710659945458115,7.342940943269484,24.936793328259466
642,6.74533145090382,7.360596904857663,24.29521960075139
643,6.852171660140502,7.906447054318651,24.10376527960154
644,7.064192745426387,8.343195108304268,24.04735225099268
645,7.403627064163954,8.536207467624457,24.00800563635135
646,7.737223914491685,9.029437830003644,24.00145582898297
647,7.626624195667397,8.873212474989197,24.142004635262783
648,7.789370020446126,9.022201450166625,24.157726324826314
649,7.876644476675207,9.129849439953597,24.190283806194945
650,8.074705628098581,9.360381671102338,24.4426394144507
651,7.915585137028966,9.302234644037087,24.494280017149556
652,7.927851052442556,9.479681366958335,24.591924074882556
653,8.045068394057916,9.545783138278422,24.69409116357788
654,8.421832689029692,9.574431657489907,24.88648800101127
655,8.530702831073599,9.717254821042904,24.68000004687094
656,8.58878790801605,10.10914659025461,24.841675794001098
657,8.759538274901725,10.325254067566425,25.341024598383736
658,9.064109369876308,10.47624807684479,25.426481001345838
659,9.116685592096246,10.765068265893031,25.056333200223392
660,9.521486227759397,11.023390698020652,25.30131405913381
661,9.832133247750496,11.36722606313766,25.797785873046415
662,10.028907237979658,11.379602956268169,26.185534304616347
663,10.146667287598651,11.431961421648143,26.55849665684213
664,10.408329258054705,11.465830004008222,27.275774407679233
665,10.535822916937642,11.433234255777107,27.478869483977007
666,10.639844317159229,11.361697826684715,27.890388176677597
667,10.730275209142105,11.239951253846776,28.171783127722083
668,10.81286703128007,11.162588715845503,28.70092739321309
669,10.857761092489534,10.939284316850792,29.332568672090435
670,10.868075402136078,10.453118748642856,29.826081509375012
671,10.852172243075506,10.491407892932273,30.0769905302009
672,10.740332925557507,10.100922319912932,30.54593587096189
673,10.68288146519195,8.784990878210998,30.773634896763337
674,10.563954282221394,8.06952288845803,31.258431451020567
675,10.143490563401011,7.824042625745884,31.245336765729345
676,9.975801672795894,7.129780887788079,31.14410327579699
677,9.55761287865439,6.643223652334907,31.14008683611453
678,9.045175128059949,6.343122240314394,30.90782882777703
679,8.847274199476642,5.848921088266228,30.767426085126537
680,8.611057506030832,5.0764428662984304,30.341751091840486
681,8.27924911444591,4.6383723430969095,29.226023127495722
682,7.679753196600632,4.4022255357235425,28.362542929215195
683,7.5382421195148295,4.447945357808358,27.860374606477315
684,8.022691711830548,4.431381028676029,28.148501949533518
685,7.373204963647702,4.526214168327494,27.88450168296603
686,6.880373365474937,4.507734717496877,27.445051743022976
687,6.650760197589869,4.496622831754376,27.1328262523713
688,6.332597196213196,4.499091044984155,27.14976987620324
689,6.133881132650748,4.523476457691804,27.15292206131084
690,5.942513322627098,4.522734261652594,26.707897725872243
691,6.026589091445282,4.567057758201942,26.659223112674518
692,5.677785677813138,4.602419004092161,26.53229366862684
693,5.6761522791531,4.628777613506989,26.00456402436699
694,5.369091358527251,4.77053155055003,24.894151270691836
695,5.262587229413923,4.8309511219752626,24.40769365990774
696,5.149798874711764,4.878820461768567,24.056267241909225
697,5.065020987632748,4.9415592673888735,23.773900417820798
698,5.051427426114872,4.7145597436731945,23.15833219698901
699,4.925146652656311,4.9408052183369575,22.5672623052749
700,4.929031536651199,5.1709313779468085,22.31763341113281
701,4.960969786088064,5.585437916294934,22.26651090532232
702,5.0515899051624285,5.791443726310842,22.24716718508776
703,5.080608709073,6.003824664792894,22.32253023375334
704,5.19517426927206,6.252943575833709,22.22982307875639
705,5.609111120194933,6.6920411686291805,21.968897640875625
706,5.558928162389615,6.77396700491689,21.685183753774318
707,5.3675292414191835,7.009230480553817,21.39481265326347
708,5.680411821326263,7.370613390315158,21.243634627179024
709,5.847919517804467,7.742409968753907,21.027711063886926
710,6.138488900385683,8.29309880064534,20.85641413193417
711,5.969784631472927,8.277167009688004,20.761504140045183
712,5.879808801122225,8.724942034381387,20.721959307251755
713,5.860995475398282,9.255729205504654,20.70693394440581
714,5.873137526625846,9.731788109248521,20.714078330038795
715,6.173866542352874,10.398942089941942,20.724627659656097
716,6.764665498920769,10.536599446949067,20.83848691621757
717,7.939942174299063,10.568357227152175,20.998637222031157
718,8.16177512513217,10.74218035619491,21.247246901393428
719,8.378527322051417,10.868553598994586,21.282928150304254
720,8.155332224688776,11.735636815489126,21.692848130946462
721,8.667871494689734,12.69546750104201,21.975963682411468
722,9.343456785067273,13.114300594635548,25.087159327119796
723,9.97371853153166,13.319049014465111,25.595708925939633
724,10.13842709844177,13.486315698397346,25.90316287625844
725,10.628761884284222,13.5378348786645,28.006798497392364
726,11.021011498469614,13.31552646604442,29.451375845375892
727,11.555313756925786,12.991371035673517,28.91463598838407
728,11.575002008560041,12.146924951383266,28.937726560049494
729,11.65303203954987,11.96531682739799,29.1196217670272
730,11.691311667650558,11.53607520984898,30.00090873803899
731,11.692982926009416,11.125948710930285,31.2006915951346
732,11.630208119003733,10.459372943440584,31.621869629397324
733,11.427541675448708,9.564278532498744,32.28776443847209
734,11.257969576152076,8.814884651664709,32.50854633452182
735,10.990450782930768,7.758209316880019,32.593740436578024
736,8.658650983900243,6.890645140284317,32.581998986596176
737,8.377105793316714,6.4334134987955345,32.36988282337709
738,8.542926913465838,6.866435657509815,31.986018279191764
739,8.347901224848766,6.513783551220511,31.861015717574997
740,8.087062840944903,6.426563756377712,31.507779697584155
741,7.81542902894324,6.107609419156011,31.58237815088651
742,7.305980594006577,5.824346145592633,30.79981209751728
743,7.147856144291469,5.618901667264252,30.510725919070296
744,7.276783376975452,5.676138298708083,29.64008260581321
745,7.031351908364183,5.439609083500548,29.369139508920558
746,7.0342646262209,5.304097555533977,29.12094075151683
747,6.842806407486699,4.90885545357096,28.33067916693798
748,6.736135797517135,4.809074765009119,27.853828196183763
749,6.689929645798276,4.7606867891659395,27.34134884347455
