,X,Y,Z
517,10.17770643611815,13.956765442023118,24.656238985429624
518,10.527348466232592,14.106818947994116,25.38565177807552
519,10.8181071757502,14.271749368324969,26.226697700765115
520,11.254339787176477,14.3159033304842,26.993635264931225
521,11.411291835424413,14.270753520366092,27.887213163126667
522,11.73142240791508,14.191229825578729,28.78100890358055
523,12.007201821151643,13.976244772604547,29.763771316789914
524,12.211358175620662,13.611655942981175,30.606157922729953
525,12.381799598884463,13.148568829652186,31.608516712120252
526,12.456881484447058,12.416449181494487,32.15324651190986
527,12.4523166035486,11.698821036904594,32.845683603904305
528,12.382097859266098,10.993972914315142,33.641634919137054
529,12.284815345950486,10.109931763969806,34.075648524204695
530,11.952136937095773,9.378014976798251,34.399222477472314
531,11.688334398821137,8.66155396277151,34.63471212199963
532,11.540811625228383,7.4922784538052305,34.71846381977349
533,11.107296420879672,6.808238241351624,34.66450009907101
534,10.632270558537599,6.345336396150863,34.49799123641657
535,10.297811852088286,5.564578184359608,34.277127850274795
536,9.815030050984458,4.765534297708143,33.928729622802365
537,9.420843782364729,4.184933648852398,33.50196757919255
538,8.91957557611143,3.627868409374144,32.97929188878025
539,8.33029665419205,2.958332451285115,32.43749286669436
540,7.557034898141519,2.4276845682570194,31.833635384934478
541,7.060414080177755,2.2002308785329463,31.21070381033345
542,6.492616032332972,1.908922004104338,30.57711899955427
543,5.9852240899906715,1.719698877378486,29.924864607603514
544,5.607938329216747,1.5892438123675474,29.18447975022745
545,5.065328412292147,1.504457934794408,28.224310364076224
546,4.783921724476383,1.473089720332163,27.596201269308562
547,4.445577409386486,1.4786783975658873,26.909664766185454
548,4.112140004368027,1.5156641853239576,26.277943116819273
549,3.835802030698894,1.5506960538724148,25.630760353408146
550,3.6049709487618373,1.6271167457856794,25.029544011395235
551,3.3726630400049498,1.7308051966947033,24.782491996363312
552,3.2070307953280857,1.7912175394636818,24.3285058919454
553,3.0526616196715954,1.8939554231512707,23.610017571163375
554,2.8957575265142106,1.9973975729737832,22.968617620762217
555,2.8054538094757624,2.1234064704702966,22.408120230299183
556,2.733143322504713,2.277151433825265,21.90500279155202
557,2.690251542616241,2.3904018390621475,21.302261781310385
558,2.6601795983070033,2.554452442962925,20.795097389162024
559,2.651483271707125,2.720046690128853,20.042030090919518
560,2.6635943278919783,2.925502118225519,19.38978518147058
561,2.6980600205335996,3.2128522854453356,18.982568393792608
562,2.7539494619561444,3.4948022441511255,18.585167301770756
563,2.8514024368532382,3.710019460764926,18.190913116072014
564,2.9495495911865133,3.945464466422954,17.89947518782376
565,3.028296017214386,4.167743712661001,17.52163159745307
566,3.159475437709307,4.393788629451774,17.230095478441957
567,3.216019157187151,4.715869182605719,16.92593182967969
568,3.3739653800834573,4.879096519378525,16.634856795136393
569,3.522283848224693,5.198503132531465,16.309831215080223
570,3.682178521115406,5.514044155319103,16.046564374032258
571,3.8533941722502645,5.74090404564095,15.822273919910005
572,4.179324635212637,6.204527726716758,15.629028762556603
573,4.390413991801684,6.626049654983997,15.455175876354966
574,4.560886099940387,7.139492925536982,15.314940793394934
575,4.815146553741398,7.574501834059456,15.233552699780265
576,5.086281231535943,8.163093464120513,15.193772382273423
577,5.444006111554738,8.728436418972349,15.20278951304453
578,5.760055773388744,9.41480992675803,15.268514409696687
579,6.054131827139409,9.972205643508262,15.327104230263403
580,6.470850850746049,10.679621586815115,15.512815715995405
581,6.888157591712632,11.61044135379603,15.870913575366338
582,7.296856323791863,12.448198099120338,16.221308372502197
583,7.836371716504075,13.14997335217045,16.521752789178922
584,8.541984946404932,14.089663394663145,17.024498733523917
585,8.961417306356104,14.667313066470285,17.909867354846874
586,9.593267428614794,15.4025925691801,18.917715958635466
587,10.211636282001358,16.266911439329807,19.805418536042705
588,11.23904149804929,16.94274610686471,20.95259463707644
589,12.011044390022295,17.613078351924152,22.279175450425683
590,12.543404886649943,18.029814524884127,22.74603045116233
591,13.258814053769495,18.396706023438842,24.325334288721418
592,13.760223886495076,18.661713498176123,26.079663760441086
593,14.48357782902049,18.745971048253608,28.806089218131646
594,14.897281234412452,18.502618536108095,30.323535920933622
595,15.274965286553268,17.98834619959316,32.34090277013006
596,15.546764199330767,17.321789161648407,34.17807578393848
597,15.76380402534653,16.15469289835815,36.30093722037136
598,15.81815613178517,14.694517210844117,37.52070394133425
599,15.708667863746863,14.053664311208475,38.812266816095935
600,15.606722879003772,11.78164424058225,39.809946337610285
601,15.002270599012746,9.984442559611194,40.513794285959975
602,14.530089318646919,8.11083126805678,41.08528249228987
603,14.104454779909275,6.818911186001207,41.15981698476583
604,13.25836635007105,4.872859828552738,41.05115601565921
605,12.432577653286664,2.3896914932856155,40.550080219745816
606,11.159524274484275,0.41876583970535597,39.776161437524095
607,9.622046714225894,-0.45956111239973096,38.56212874471271
608,8.706490242228483,-1.627973748981798,37.274676000180705
609,7.683201082590758,-2.5015788556244978,35.69312634973511
610,6.669397770823225,-3.051519448985419,34.23722486227518
611,5.6072906294891585,-3.3513954340198806,34.60734316786625
612,5.037347108158706,-3.662770371568934,33.02934850039552
613,4.408703981895216,-3.898987854686112,31.627344927908506
614,3.777725319571152,-4.023083040342946,30.51354421553952
615,3.1843782586992893,-4.076539514657615,29.47862574421291
616,2.3666205225167936,-4.080734930313659,28.67455674458238
617,1.8338103727349293,-4.058534236896193,27.689399382782746
618,1.1138694253610861,-4.019488431736136,26.880525081313447
619,0.5886359198733885,-3.96118810797118,26.14395203914485
620,0.45979575241181325,-3.923418158761285,25.542536691554112
621,-0.11746108332289584,-3.8821650368683587,24.846357905207352
622,-0.5618631402919282,-3.8467016686535724,24.297227965942668
623,-0.8799166579941285,-3.828733408704164,23.776799165301277
624,-1.2046541419784067,-3.8278029714591253,23.026762895811824
625,-1.4627801542281642,-3.8500429110351697,22.46521958341072
626,-1.7054665189489275,-3.8894186835881754,21.915208818502567
627,-1.9534451191260747,-3.955944804299737,21.446435808179306
628,-2.1553314387913005,-4.040891559583239,20.879843799603318
629,-2.3206916647152362,-4.184614088250007,20.398178226590428
630,-2.519058432271624,-4.315246832311368,19.98676730154726
631,-2.672463962275772,-4.476019864733747,19.38218305787586
632,-2.8933853837127606,-4.697924408595133,19.131095327277382
633,-3.0784331457807643,-4.909916584437868,18.656418398251013
634,-3.1810250295599074,-5.116688439528356,18.42417218788347
635,-3.3182579631263467,-5.4067546708632825,18.016739984464284
636,-3.57769978891635,-5.75520103487038,17.704978538101184
637,-3.7434424997308895,-5.948748203165862,17.39321243895778
638,-4.067832623499856,-6.309432745089667,17.201791959171423
639,-4.320938612680402,-6.714649563470893,16.9979420799235
640,-4.583201297634912,-7.0821532513479495,16.908203079457937
641,-4.705399400633649,-7.69874549886017,16.81894924568829
642,-5.0145316087403735,-8.155205357097397,16.72692669852832
643,-5.420337316400861,-8.606856489495659,16.697194376415325
644,-5.770820404653475,-9.065485311104661,16.71275623815268
645,-6.043358960566367,-9.758543809129785,16.799214005916475
646,-6.4878432473379215,-10.352800749119998,16.94494494934642
647,-7.055657744884247,-10.99820846050079,17.151805344646483
648,-7.451126634022228,-11.589466779109962,17.596567334444874
649,-7.94427174067541,-12.325270274158935,17.965840738720235
650,-8.40710442864576,-13.106332241913714,18.36627651416477
651,-8.82766430429608,-13.932453064024598,19.02647793624642
652,-9.232453097869012,-14.692789442096734,19.72866435327185
653,-9.993375420574486,-15.206908645967752,20.59918033953203
654,-10.54699126567812,-15.602746996773952,21.615156988892252
655,-11.040899252506295,-16.10063810421279,22.745774853609095
656,-11.474926998048405,-16.518818107204698,24.07289456202636
657,-12.114644257257117,-16.72865821810093,25.515954597589754
658,-12.57064305864915,-16.863192480777485,26.889258426517447
659,-12.967582858675671,-16.83197683726651,27.954387144804862
660,-13.354441073180718,-16.69083478864614,30.416969842774964
661,-13.849743970825976,-16.208822584388923,31.758124437448803
662,-14.076436884506128,-15.561326364482273,33.205285829470434
663,-14.22397848704733,-14.641531417988068,34.554489694350345
664,-14.26333515714823,-13.887925513256594,35.73081582683767
665,-14.221933763971993,-12.636472401413341,36.8561804236885
666,-14.05411453656273,-11.382361043132061,37.58107278538659
667,-13.740445768183585,-9.928718465784584,38.275141474602904
668,-13.343348536515357,-8.537685966463998,38.59453380842935
669,-12.83680449045103,-7.226157828975511,38.723358025506805
670,-12.175048799675602,-5.828977382843977,38.6485937185972
671,-11.4426315847496,-5.039782117060279,38.30188974685901
672,-10.925302229508286,-3.8672754602037527,37.70233271759482
673,-10.392366249452134,-2.831120057027719,36.997716219438594
674,-9.685075196534616,-1.8524864551255877,36.40574700160095
675,-8.889670582760385,-1.030719504800018,35.806788106991
676,-8.133780475919446,-0.22161985598136458,34.90247583689132
677,-7.364983329682057,0.3723976025339213,33.960378051087254
678,-7.065969800994183,0.7280315315814314,33.139881608331564
679,-6.410443955518005,1.1809881766348993,32.453085075424525
680,-5.539537914132138,1.4226355247472573,31.3282040497397
681,-4.39088745617391,1.5969889321372868,30.55427651202427
682,-3.6842882207028333,1.6837064177080676,29.717634604288186
683,-3.168339218556075,1.7368699944405,28.71994309433451
684,-2.5018205786631373,1.7430042457906172,28.060400926427423
685,-2.113579354013921,1.7266590370009187,27.67474367804123
686,-1.731030099750715,1.7072941516526317,26.486629253838736
687,-1.4239058632406232,1.6658592862903776,25.974504282006606
688,-1.1692302921660114,1.6192934573312132,25.161829503019963
689,-0.9215059539498169,1.5736943658459488,24.573321469169464
690,-0.6122912206598261,1.5285922273521309,23.805149782435187
691,-0.46890603627629357,1.494258042158583,23.37006816181934
692,-0.2662644236479307,1.4612177457365803,22.4786974880079
693,-0.14011639182287805,1.4365513607377896,22.34109703972177
694,-0.006452865848218831,1.4140003108214891,21.292353426304626
695,0.14993065063830904,1.4004031711589768,20.933258297713753
696,0.2675923703388476,1.3959832031096857,20.087726167080184
697,0.3729010259856268,1.4038410973272204,19.440325647945023
698,0.47106475069602427,1.4204591068922887,18.987657765144693
699,0.5602805675997533,1.4482566280677454,18.55295573881807
700,0.6573837012709418,1.5264465921514108,18.095065121468174
701,0.7382499511935087,1.5734129619124981,17.747828895781186
702,0.8190392689540384,1.6577840487073459,17.240428808415412
703,0.8558825891517454,1.726826663091486,16.59393440755346
704,0.9527357829573092,1.788612900433802,16.263882472928906
705,1.0334612145925077,1.887912087632219,15.888581286697995
706,1.097313276364924,1.989899152138653,15.577494682963097
707,1.1549454490812285,2.1322603018556094,15.095738494954174
708,1.242087705159029,2.2553426723705736,14.669775220533552
709,1.340231308073403,2.36455730084761,14.345717988213769
710,1.4296157892675425,2.5391892744751106,13.9475601782242
711,1.5273524702511934,2.678004274635331,13.659642470573448
712,1.6356898396202442,2.827003052517463,13.30637552897605
713,1.7455288299534735,3.0277243152818922,13.12090482534691
714,1.9100172905674104,3.3296061278922306,12.8070159796164
715,2.047544417104799,3.636633177857052,12.239211609911639
716,2.2140183609587565,3.9886479840661724,11.965273819660494
717,2.3633827925320943,4.349267856483347,11.716435923818347
718,2.5561486945465406,4.862866625951801,11.54521661950862
719,2.7764366354146888,5.255179980339448,11.38663349203821
720,3.0241184793268765,5.619750179192107,11.246819802382719
721,3.3718770393546356,6.0796847645144005,11.10304087428379
722,3.6764972225654766,6.578375487527027,10.994455693467895
723,3.9575442259450466,7.284133046192417,10.944172427465354
724,4.3743170190274565,7.5215702901999295,10.940647381621702
725,4.635219904012638,8.230349660623267,10.976675265788472
726,5.001815893418922,8.874502865683674,11.06191458133795
727,5.359403709863803,9.822049820623999,11.241404701606648
728,5.8005321295601115,10.71673180218884,11.416529137441836
729,6.37788949714767,11.365637619097386,11.725417305884617
730,6.905331013365027,12.176221603383786,12.208909608119496
731,7.2177796240332555,13.190016509211052,12.504565640996123
732,7.800038984050599,14.062285377785672,13.218467807647247
733,8.408793091795381,15.068190709157548,13.854497207843291
734,9.061772039380678,16.147508649013115,14.871669443475495
735,9.627011735230214,17.081811388221738,16.151882284264666
736,10.405846049350812,18.042345581864637,16.681229793312678
737,11.347267006966973,19.068289676011926,18.13130922993526
738,12.198498047292484,19.734803772249133,19.524962428680453
739,12.823057122148107,20.869732571194433,20.764544589691933
740,13.559502920133985,21.610770084031333,22.686999431468767
741,14.474744788942086,22.019807538123036,25.086831490539517
742,15.197153697956171,22.055545732968167,26.971894655959368
743,15.926611245879858,21.992151090622002,29.54297356712648
744,16.65601991803839,21.596391187470935,32.18081197932949
745,17.148723134711826,20.68196220845923,35.40301568053813
746,17.461071991949368,18.469849380376207,37.52838517993989
747,17.534033325048114,16.57034902535744,39.561387928510044
748,17.421042133989733,13.782484966369104,41.657329649158285
749,16.999596850357232,11.97332204453025,43.139626157097126
750,16.509135554741228,9.5357779360383,43.74673539140017
751,15.835892818879863,6.0563285751600135,44.14334065761817
752,15.046742582098428,3.4658626484916693,43.93692705401674
753,13.877703079249226,0.9907360131350513,43.2256768813415
