,X,Y,Z
501,-11.199044417695767,-15.11512021152536,24.947269755923685
502,-11.70722599509024,-15.329230988669307,26.914035821280113
503,-12.130160957509748,-15.29353243076405,27.488696066069863
504,-13.006376557092112,-15.203675757909728,29.279735842675656
505,-13.360218288538944,-14.965501588382718,30.369500486216673
506,-13.173972523988244,-14.365761997282327,32.48162702327438
507,-13.251685595412914,-14.202788298358124,33.682834373805484
508,-13.305652696881053,-13.776988968820719,35.91833913686563
509,-13.378226872013082,-12.605148388757417,36.752250831533935
510,-13.377180852641025,-12.686526855014101,37.831436152108814
511,-13.357124001957429,-9.125150217112928,38.42580012538097
512,-12.956350981191001,-6.86501165923891,38.57135474550934
513,-12.41888972257085,-5.982949352183475,38.339548957643906
514,-11.709111286839239,-5.790723277955368,38.22688439398615
515,-12.95884688945071,-4.119941041347446,37.96868558915771
516,-11.814763085871526,-4.128266456573611,37.99030945707111
517,-10.622297826840644,-2.3223123331587865,37.26709395331318
518,-9.447162475188847,-0.972787925947139,36.385544828245806
519,-8.354226582707241,-0.9654529635522968,35.41623307445198
520,-8.896554413237908,-0.30094271688685215,34.46730780046075
521,-6.9444428569949075,0.4932395012184073,34.948152207898616
522,-5.664281663039928,1.30351806227987,34.06333175469582
523,-4.915551900578981,1.980065178272914,33.12427374742205
524,-3.8811699277680307,1.8819044046554179,32.024827873679605
525,-3.701795911710298,1.999359153626904,31.22692164312567
526,-2.883925975996493,1.9727982939106383,31.048989327421804
527,-1.9953058977792215,1.9922559533199664,29.785646677169424
528,-1.6016043882580062,1.999790964105797,28.330150472399993
529,-1.0833636028369846,1.9850643101359255,26.883102326683478
530,-0.59196607802487,1.9398978251551993,26.088442941438885
531,-0.5752144858363655,1.9229709773946007,25.677209236970054
532,-0.27736194140020476,1.9201602536902151,24.879928956653323
533,0.3051883989270322,1.8795772324614757,24.54728240935329
534,0.4373311505498907,1.8774039000183789,22.9737781643738
535,0.6967146288566576,1.8780195621982052,22.387728545808137
536,0.8309743594311332,1.9005883763856972,22.3200943053011
537,0.9677207016144934,1.9229510858191563,21.5368365497705
538,1.0713869336581872,1.9320889802536156,21.08338176036957
539,1.171128402026706,2.037740477102336,19.61820766457691
540,1.3380596140936003,2.210718625155466,19.5333323353957
541,1.3683073100370475,2.3038643280746056,18.628414320006144
542,1.3591639870611925,2.3152291339836673,18.38628311008573
543,1.374922169999915,2.2959162907475896,18.053188919139636
544,1.4353380372213267,2.4544944504820307,17.294953746327515
545,1.5221894673872636,2.7691152998274715,16.88695247374656
546,1.628969178461734,2.8991830432477377,16.478759743875745
547,1.8640080693349061,3.0103887825415994,16.13312289579072
548,1.9445874708000705,3.1598663652324723,15.60373887855467
549,2.161944380092703,3.320350573988491,15.336594597993747
550,2.231136436164126,3.783531590657213,15.045980044462393
551,2.617779483831287,3.97497073696123,14.985827220203793
552,2.76500006880236,3.632943275465343,14.011825864207067
553,2.8878248854996422,3.8384498302794903,14.491534303143228
554,3.1185029008205465,4.2264057945416535,14.283356678120985
555,3.288796375403428,4.564414248539402,14.00084864168525
556,3.4660492034916563,4.96088818365685,13.760173079183748
557,3.6490202569714842,5.73170538688958,13.59333388071369
558,3.7134399074606077,6.280653426270876,13.501399544679154
559,3.8791555322249622,6.589490627365573,13.687938631748175
560,4.126517020994608,7.0632528273342325,13.574500388349863
561,4.348267814673321,7.585723676711752,13.503406686966619
562,4.6923904320646255,8.44749353251,13.51399152886655
563,5.295114065330571,9.00785407303187,13.530294957882468
564,5.731027466633514,8.871248889043766,13.573928476786177
565,6.039662795458583,9.453453577412207,13.781609438503049
566,6.370183746448619,9.466726165842097,13.954840591688772
567,6.634008133685316,10.02038455790432,14.131347847981312
568,6.955478993719018,10.608102148868511,14.232866211689498
569,7.4270664272755065,11.289210516900429,14.367861221314726
570,7.657979807077645,13.25749699508511,14.444840912269282
571,7.866813449631268,14.56367801156806,14.960453234112961
572,8.899099971190681,15.40827114685524,15.496827840751376
573,9.452485275590814,16.65219516176237,15.722894027916432
574,10.561732855945376,17.54875552641896,17.474849638323274
575,10.523047688827033,18.668834035240337,20.36921172231076
576,12.05247025126483,19.48060717748043,19.929143234666203
577,12.978524200382173,20.793242840215633,20.7671351443395
578,13.15650256815187,21.364834756792657,24.05305514072302
579,14.284096011593281,21.582652379056437,26.117975947819374
580,15.04799639572255,21.634646403539847,30.003589464960314
581,15.516949573890589,20.926735695880986,32.41187952859406
582,15.96154655753742,19.91727600234355,35.221387017035205
583,16.430719780643006,20.074646284658353,37.10845458061225
584,16.750553535964258,18.948646393196938,39.24196883299453
585,16.93410464177019,17.077491787498033,44.2143945515101
586,16.942388863742533,14.157484481615906,47.96640272256063
587,16.68636482277237,12.525894907656866,48.16618093429785
588,16.121483004061364,9.105866196692759,49.83076069910573
589,15.819498182711156,1.9425981243961061,49.9595235898918
590,13.79630439660716,-0.46256752541583657,49.23158290439939
591,14.640894176270088,-3.722153629198063,48.53538691593526
592,13.039342114434845,-4.035556764978621,48.31765052117767
593,10.5707412587299,-9.261648935540421,44.64312166741617
594,9.840516405017269,-10.67072905393819,42.406330781491455
595,3.4104191347405504,-14.133725028828977,40.01296387344156
596,2.0951417401159667,-14.483025436673561,39.26765140759749
597,0.43496883451107227,-14.532792206170217,37.829353177241295
598,-1.0424063029496005,-14.462154084873074,37.56436005788135
599,-3.0828683520292666,-13.949736698369897,36.345086633554544
600,-3.0464329457054924,-14.390903676278437,36.282704420575186
601,-4.305791211436038,-14.167828759385905,36.06622501507317
602,-6.426535349543771,-13.844351476588658,35.416206997530345
603,-8.22627542384345,-13.251533353266817,35.35998848181014
604,-8.545035918115309,-12.762742229104342,35.618028150337416
605,-8.835276593381792,-11.840199551255001,35.69716605377174
606,-9.09203325640729,-10.427301268061807,35.78804616360356
607,-9.21584002273241,-10.142057334052566,35.776087486667045
608,-9.319284296078282,-9.416242103483686,35.77911386818151
609,-9.330497311962798,-8.61018923278755,35.755444165693525
610,-9.257712510175043,-7.658756134158651,35.64112535161832
611,-9.10731395231832,-7.062538355382528,35.27468870653015
612,-8.565720647451753,-6.557851023544307,34.866105478470175
613,-8.386721820521105,-6.275558007835179,34.16042800568162
614,-8.241788971789214,-5.438511163325991,33.74967317801261
615,-8.14662451242358,-5.037641843582606,33.27826961954774
616,-7.841904215070777,-4.605908774802379,33.3968126864719
617,-7.580695929985528,-3.781175466944392,32.696366244810584
618,-6.9932183941837165,-3.3937121926511367,31.714189872737474
619,-6.363190785018889,-3.210534651572757,31.474183848235455
620,-6.201284479010555,-2.96916607450313,30.53458174272791
621,-5.9558045960896395,-2.765562136921508,29.88125929878551
622,-5.545423154267699,-2.6355330797555916,29.180630029370622
623,-5.123189054749168,-2.452664051662863,28.66606678544537
624,-4.7564421420138485,-2.3184699062586316,27.54867791504209
625,-4.474834301499186,-2.3142366550070714,26.289519219771808
626,-4.207076374117445,-2.4396398095175313,26.22837012601136
627,-3.802733686310997,-2.522892745727113,25.850420382202053
628,-3.565402304955725,-2.51742691183473,25.200537369095372
629,-3.4685155746060636,-2.714469237645345,24.595539929158356
630,-3.3625406539777987,-2.83795447794158,23.935694905484258
631,-3.2706719278092,-3.0110878961834624,23.378882024946382
632,-3.2509454435012892,-3.1695118208816977,23.539651545443267
633,-3.242431001080362,-3.166096826748593,23.057904911581748
634,-3.2356822453717333,-3.3414936622039413,22.80664188390266
635,-3.2537060124639416,-3.4867821461471014,22.20860791545599
636,-3.2616451780493114,-3.3082392197526374,21.592163189014244
637,-3.2778205220620906,-3.5521142067681337,20.748284902189297
638,-3.319529120477149,-3.7481979785034,20.39244591746348
639,-3.3692274083953646,-4.360821131654729,19.636135827410026
640,-3.4516924060919862,-4.613941893271788,19.227107313719678
641,-3.646467432015404,-4.799368272244724,18.868071499429295
642,-3.7085119720923134,-4.575201856801337,18.705170192629854
643,-3.8307589055190294,-4.973673686404899,18.75244291833211
644,-3.9769562741378155,-5.34081944025651,18.807317484593167
645,-4.06397108668096,-5.314790760600367,18.54301900346679
646,-4.201562662576043,-5.315910517639401,18.365802853233653
647,-4.169298647035007,-5.549110403817905,18.101401436811337
648,-4.27456169970478,-5.816690357576096,17.77117775654439
649,-4.339803175456667,-6.41181052445321,17.990660287701342
650,-4.63024354710522,-6.396645583563411,17.629653313753547
651,-5.016385261472411,-7.03361363454505,17.527313173108244
652,-5.150814587916151,-7.715456555457067,17.35232384072675
653,-5.314238448505537,-8.063347444274475,17.28561639559173
654,-5.7294353246594865,-8.016654726785742,17.239893928564467
655,-5.8778519362033625,-8.598487085275341,17.239447792775877
656,-6.078841384639641,-9.108345841989589,17.29026579995229
657,-6.711364238473633,-9.417307625407775,17.39137223102157
658,-7.027538873799651,-9.921874433345423,17.58181345381567
659,-7.344268737831258,-10.830151180993216,17.809077321144546
660,-7.450112953012369,-11.376354481172848,18.180876274129712
661,-8.038438629333154,-11.760969697382757,18.810927240228775
662,-9.540412383874356,-12.43062831265699,19.143877748635404
663,-9.55793192664515,-12.875632769536471,19.73533311540902
664,-10.057883623260706,-13.554663348645933,20.617968657327076
665,-10.327546249709425,-13.89624051685978,22.104073590277075
666,-10.790638614507365,-13.837269822813765,23.03843781218493
667,-11.217989684038285,-14.232562560748097,24.515172322060316
668,-11.688116617532739,-14.565437001473068,25.76991403983517
669,-11.886892630399846,-14.849041588922523,26.427165258215798
670,-12.1322497378005,-14.885746368922236,27.421804578691
671,-12.22879721349822,-14.715085686410529,27.036878582894282
672,-12.693976344802525,-14.676816610856497,27.94710014497366
673,-12.967797757964929,-14.554916368567238,28.513245440472506
674,-13.059308005334264,-14.29912404979514,28.09882307063903
675,-13.113409183522267,-14.184189122625067,30.396721908953733
676,-13.184890064199545,-13.746962536845043,31.732467370787486
677,-13.230367561808709,-13.050614508775531,30.01532601033376
678,-13.188210904294538,-11.978755735988024,31.323252043806594
679,-13.190900219304869,-11.44010591859214,32.09112530961326
680,-13.067656362776287,-11.186683243719136,32.732005435510445
681,-12.936972079358663,-10.117118009270966,33.77199906038653
682,-12.662872932993771,-9.183487347903913,33.87313164830556
683,-12.384396283272025,-7.930579828387117,33.54717577769924
684,-11.686977591420966,-5.280683469137493,33.6913129033179
685,-11.34681122803774,-3.052405172349008,33.86908582427225
686,-10.157794604151743,-2.6002554238010793,33.529608773184464
687,-10.31027161019606,-2.3606020287782785,32.85800137375261
688,-6.95049381857585,-1.8928616214598653,32.03726891199421
689,-6.43414557732725,-1.5264039863453918,31.097705973283272
690,-5.972764020698315,-1.2920704547729314,30.525486400141872
691,-5.0470752029090455,-1.1017996750037318,30.009874337182474
692,-4.708829381342619,-1.0452747567499798,28.141365931995374
693,-4.638227015362679,-1.028214576148756,29.030868099842575
694,-4.578832376035836,-0.9567906784390365,28.855581208406118
695,-4.425696155274823,-0.9090509109233362,28.147445596208517
696,-4.586463451376441,-0.9172438178311402,27.91210430601004
697,-4.418302454505127,-0.9160207716100882,27.19852528311326
698,-4.222037021981155,-0.9616483588792003,26.175415371297127
699,-3.4325508641912252,-1.0902961649981397,24.88483015176698
700,-2.9340069964505644,-1.0987644139949795,24.21573094997546
701,-2.8322771840964527,-1.2006749584057164,23.87371299926837
702,-2.512542654935805,-1.3772141188779228,22.739401494334967
703,-2.445586405953356,-1.5611566116901954,22.593096707855526
704,-2.4190020572804505,-1.7007004996157131,22.279019240159755
705,-2.361755766371491,-1.8308419422917093,21.451903061884668
706,-2.308649217049763,-1.9094192588214662,20.923851698577487
707,-2.3429607041969374,-1.8382781835380368,20.46364235727278
708,-2.3060963986174334,-2.0233190863678647,20.010176535065543
709,-2.2832991083182184,-2.241569544416739,18.55335598903831
710,-2.278893165617928,-2.5429424222405914,18.41858727154389
711,-2.301934506960309,-2.7198853167935897,18.164460007813336
712,-2.368534232684765,-2.789075229423016,17.473883846005638
713,-2.4417304514108746,-2.8653262415161227,14.966641927568258
714,-2.4795713530344226,-3.1620474922611423,14.5217869846814
715,-2.530761006226602,-3.6011248401152893,13.675936078364684
716,-2.7741063958173178,-3.6451181492588827,13.515967945939096
717,-2.8684598604892346,-3.858264886808299,13.477114992260772
718,-2.9338167079488584,-4.8058473799829,13.117047404557711
719,-3.228840176807697,-5.051684854341578,13.16872727363479
720,-3.151460552389397,-5.356496304180707,13.155651978873726
721,-3.2661944105274316,-5.814827774881756,12.864130245217554
722,-3.566257999554914,-6.247087203947122,12.741055294305962
723,-3.86063040394714,-6.932410202441138,12.537579442624233
724,-4.398613662658271,-7.495275938814286,12.472121169851459
725,-4.40477028257457,-7.6955548560405695,12.466662583196365
726,-4.5775413845689705,-8.035516174483792,12.47247178182682
727,-4.516945180842623,-8.905634330456373,12.48446280075633
728,-5.137210190591669,-9.57949995949412,12.61488949998847
729,-5.543756517066697,-11.01857185516752,12.780306911055538
730,-6.157083541409574,-10.603721629070598,13.032118928348641
731,-6.355728873222502,-11.474301375583355,13.387923214998686
732,-6.786400289157658,-11.849231112794355,13.648614998316878
733,-7.319634998057492,-12.12022408671327,14.16161863329925
734,-8.056514013269233,-13.124407322347105,14.421039571607828
735,-8.264255495624196,-14.181461429664402,15.046923377741754
736,-9.457809547110985,-15.633539273425828,15.527719053025416
737,-9.691216453109671,-16.899736294336467,16.053128785508246
738,-10.28411077330393,-18.140576570680103,18.24932617443746
739,-12.138044502604211,-19.06990317874182,19.792738994471797
740,-12.687332646973035,-19.9214540958653,22.88393995343037
741,-13.032683934600035,-20.618583331399208,24.921060379174797
742,-13.701724876645713,-20.689964464124962,22.80123882722379
