,X,Y,Z
504,1.8823595197613898,0.9274168919532421,21.640130551397917
505,1.7911580209716498,1.0588511781426215,21.065881189523513
506,1.7178858524357108,1.1596078112027652,20.51786786236769
507,1.6567621418529073,1.2773447542775975,19.982401049165208
508,1.6190267660620246,1.424875833664495,19.470533511389625
509,1.5987533002069898,1.5564962188799902,18.9428883619973
510,1.5941907385879568,1.6691471474235937,18.597066794795012
511,1.6015266675111675,1.8247741153310397,18.06611661015187
512,1.625735615195421,1.978119059485086,17.676526442558824
513,1.6582784701149322,2.078616331570655,17.215004304428337
514,1.7022787159598645,2.233201817557992,16.802477447253484
515,1.7507061413618357,2.416864429983213,16.371388963022035
516,1.8240979729080222,2.6377734932413044,15.926020714474296
517,1.9046225463318245,2.8270557036756343,15.628441319401922
518,1.9962460166738818,3.061785149560308,15.295187567105968
519,2.1080301156886243,3.2818633537177924,14.988317377617594
520,2.232735348537066,3.4631586383104183,14.610126931759114
521,2.3508613396345726,3.7422052133423547,14.377859578559827
522,2.490592083171401,4.051799546676647,14.056707899955066
523,2.645573443235467,4.314796480363451,13.698565355045506
524,2.7939088432250836,4.728033228576381,13.46233961894659
525,2.9788405591225393,4.9999018023978685,13.250309175299542
526,3.2239845621560916,5.4197814578073675,13.036787374801824
527,3.468928368107582,5.876750222446693,12.832571333358205
528,3.74249136249641,6.345887766988014,12.7054525966023
529,4.008960389608637,6.753900806542872,12.598160992909618
530,4.274574130719351,7.275888521665576,12.53312547149851
531,4.573299870300849,7.916068641981016,12.507072964150712
532,4.90407366675541,8.583508633403868,12.535518524216856
533,5.224346473842668,9.373091395838628,12.634794452025021
534,5.636585914367794,10.00162695359071,12.760608497254951
535,6.133087529856089,10.624726910795196,12.986447764806384
536,6.594255577787974,11.305984443904068,13.280413186983226
537,7.072069192867776,11.961126016003588,13.638537615299333
538,7.520071068451508,12.732708425846763,14.049113931103939
539,8.044618220988058,13.648993014354309,14.634625236809432
540,8.686081861851777,14.501615949914386,15.335973698962166
541,9.12416520256579,15.454322716559611,16.226878752496535
542,9.856377456739564,16.401332362207366,17.190605214487878
543,10.537890720426,17.33577816401101,18.67412422783117
544,11.518166343152572,18.13941985691497,19.91613139599826
545,12.209679835771587,18.855575366568925,21.481373643372258
546,13.054775120112453,19.489365547721384,23.2843770815025
547,13.49176304863537,19.966801299481823,25.488044446984922
548,14.05648950376724,20.109060349677094,27.503411979421678
549,14.698313477652535,19.982721196470347,29.500564750328024
550,15.216376352334967,19.545007949324816,31.713368580248652
551,15.59477963418131,18.76250738467759,34.468767664443035
552,15.913765548618874,17.72894347418389,36.00276852984447
553,16.07450252695789,16.20030169741091,37.99951148851601
554,16.08719096110222,13.989971951411594,39.380211500927295
555,15.882825754809398,12.100758915593854,40.546932791969155
556,15.513416239714038,9.966431319051576,41.24986144393903
557,14.86743817580752,7.761241076734763,41.7101103590615
558,14.185871469976647,5.405205144993197,41.75384085122215
559,13.140135272281597,3.396720830139552,41.332454328082434
560,11.206784743536451,1.637393638361314,40.56765573675487
561,10.207883010290047,0.011469050624571597,39.5260719589673
562,9.36469939688038,-0.9378120284406717,38.38163909253757
563,8.464047540155176,-1.7594554168563343,37.217520229372646
564,7.744065242588576,-2.5144740012646674,35.973986553857586
565,6.666277096503589,-2.96478210524682,34.941558618803036
566,5.7270244865598094,-3.3927921633334153,33.748393631879
567,4.824324504226586,-3.702295693483024,32.71615719344623
568,3.8889779350490334,-3.8930235894827763,31.76857814127269
569,3.157960838880721,-4.000333271784239,30.978145717493557
570,2.6162200576501946,-4.047015939736679,30.030612860079984
571,2.0210474039433644,-4.059987525455265,29.36850541281715
572,1.2913467300879202,-4.047481733249459,28.758032053239155
573,0.7164384322997266,-4.018397186411915,27.769518404934942
574,0.2462151574134706,-3.9750051674969655,27.09843583620219
575,-0.21263536869693583,-3.931163043787154,26.26503785780477
576,-0.6527446629284046,-3.896033553751084,25.53576589349033
577,-1.0837005093966168,-3.875617870433048,24.71430810868412
578,-1.3477461569764713,-3.87267993405173,23.958741395302127
579,-1.602364638133716,-3.88167613918323,23.317233124156523
580,-1.8246667066452495,-3.914916090534545,22.62118329731528
581,-2.040558347804768,-3.957831644499886,22.052196070392906
582,-2.256871228920812,-4.039602078774659,21.502119988778578
583,-2.436054464051549,-4.168975976508744,21.01213099289376
584,-2.5984848615237173,-4.288236276058066,20.578432296318617
585,-2.758709332565879,-4.437492294575557,20.021088360547736
586,-2.925024195320916,-4.60962086212757,19.601240325259447
587,-3.096013304369516,-4.7898985074715945,19.324739657080116
588,-3.293181511905219,-5.002024033706826,18.9772515846144
589,-3.4494056598479963,-5.269279615976259,18.600595002768017
590,-3.6299212578619233,-5.58222823698368,18.24049818888855
591,-3.854960633213956,-5.896270700832768,17.966296798267983
592,-4.051710201192754,-6.250966478067608,17.740836586653742
593,-4.261606964704444,-6.772879604711214,17.51101772178532
594,-4.56345492965356,-7.181821867652459,17.324732898587587
595,-4.817715774656133,-7.639605742852574,17.19588309830814
596,-5.118801655409439,-8.025333092009143,17.09647335333126
597,-5.488266611757686,-8.440401742881011,17.055013605484206
598,-5.781706719634092,-8.97404371287562,17.061471314575506
599,-6.124163294577521,-9.466172686980803,17.138747158192757
600,-6.47633212036958,-10.119456908222645,17.273587315108553
601,-6.758847160604621,-10.799988111808197,17.478529482967947
602,-7.155717946315204,-11.16826212889237,17.694446695688796
603,-7.651201242710818,-11.732285000720983,18.02628126949293
604,-8.073129961935008,-12.382761541331398,18.52345616264212
605,-8.52101236521854,-12.974948519963744,19.06286657293936
606,-8.937287266043175,-13.558775572171161,19.718162596517676
607,-9.39048422811263,-14.07644351801759,20.40352421439119
608,-9.923701626280756,-14.492411040806278,21.317426411401833
609,-10.366591789609485,-15.01570453480137,22.189268291077845
610,-10.948188574861643,-15.432778855486049,23.0259381319844
611,-11.268041038716227,-15.833053649847713,24.21356149254775
612,-11.728032724912989,-16.135924243772756,25.585611526798445
613,-12.22219972626871,-16.3396693630837,26.658021517062114
614,-12.622774131574566,-16.340261355773844,28.059538978284987
615,-13.007471076999343,-16.170763474177708,29.362077390604373
616,-13.337625078893884,-15.824456471726968,30.82874644109405
617,-13.613901762872267,-15.278653393569504,32.02969032397728
618,-13.81153886943553,-14.564204250787585,33.219254963555336
619,-13.884310880606133,-13.99402551673836,34.18702699652308
620,-13.894978042211108,-12.973862668483054,34.88123104593837
621,-13.76878637905383,-11.956820692578427,35.71756223870278
622,-13.671466881956505,-11.002552623592898,36.3495785042276
623,-13.414384239562613,-9.800294916940318,36.89856801480882
624,-13.047414750389073,-8.696739157199408,37.21750606897292
625,-12.554079551866197,-7.180621790717841,37.35433261229111
626,-11.912365497080119,-5.969172837013907,37.254015162531886
627,-11.358823169140381,-5.105643196743659,36.98019452180315
628,-10.734114987479044,-3.9780687170764537,36.60384044450914
629,-10.05870726218402,-2.8984232001287635,36.11353704032917
630,-9.354849882155674,-2.127693482160153,35.36746808382166
631,-8.591540014701446,-1.4834560237797492,34.74044547327492
632,-7.767084147663183,-0.9287699533645902,33.96424542054338
633,-7.073695475395223,-0.440355514481482,33.052291106192236
634,-6.414916154200764,-0.023174828287125415,32.169061759214586
635,-5.791909781559342,0.23015389583581425,31.49772606262428
636,-5.089447287489021,0.28428005072686124,30.89081238854599
637,-4.594062781403018,0.42061120998308044,29.95475576118274
638,-4.101062028476022,0.5034486873775422,29.16463983131474
639,-3.66237409106677,0.5445670006013813,28.30621361673997
640,-3.228730643226896,0.5501848533366469,27.458421867040922
641,-2.9498796413250687,0.5271603422046802,26.647486861221875
642,-2.595064635498239,0.4928690243960731,25.830016056170834
643,-2.248364946558223,0.4324422464906274,25.1442804573786
644,-1.9959289231821398,0.39076770547990686,24.51357550233377
645,-1.754373269883172,0.31865245746357895,23.813897843460676
646,-1.5268984408939241,0.24718429421261334,23.154530016586115
647,-1.3453051408930374,0.1570678009018951,22.538866296063013
648,-1.1860049762308484,0.087352942623737,21.890986081786316
649,-1.068358241331641,0.01623398961453823,21.41158085699237
650,-0.9568595872662345,-0.05424059619233433,20.8594847868158
651,-0.8630603204963063,-0.11562379627700284,20.33603348862857
652,-0.7919620330638257,-0.18064682759748596,19.76019631687243
653,-0.7337405060558713,-0.2362611065433874,19.333472194035352
654,-0.6851259151464115,-0.30421259623226227,18.865978498001763
655,-0.6453829866432929,-0.3521415584296579,18.351032691015085
656,-0.6146908680050778,-0.39383816871280575,17.764299198464602
657,-0.5936201822075418,-0.4552455050522204,17.351789254626112
658,-0.5802853223173015,-0.5140468517887486,16.863082860364614
659,-0.5735510590069792,-0.5550105737842969,16.453551612556385
660,-0.5720034569178016,-0.6163699359032184,16.028920545364983
661,-0.5756820265893068,-0.6725722663993878,15.609412486615264
662,-0.5873455738823636,-0.733230577879983,15.127551891086464
663,-0.6016243156228787,-0.8049715348230316,14.747836477200993
664,-0.6272049590623033,-0.8794903430628311,14.378901974589898
665,-0.65098783711014,-0.9594556868890711,13.994219590174094
666,-0.6830010948211908,-1.043803708131572,13.605545143729639
667,-0.7189960589209122,-1.1316778491219555,13.34403961195755
668,-0.7616070614979571,-1.2120206088774026,13.023308200681889
669,-0.8054127141371699,-1.3050730820296683,12.640543590502274
670,-0.8519252908729619,-1.4315245435002293,12.355907542736249
671,-0.9025058155658358,-1.5854589725173267,12.081248516734448
672,-0.9846137153162803,-1.7360457129204556,11.787192249378194
673,-1.0545119186089296,-1.8953226467029873,11.479842450508702
674,-1.1610851719460382,-2.0514494011624738,11.187629104896653
675,-1.258531170687844,-2.2295014284699195,10.911421633792052
676,-1.3546714006948541,-2.4272688522316144,10.620951765959536
677,-1.4475025303291722,-2.6225545931573966,10.356108496355798
678,-1.5809999752916264,-2.8612211269097245,10.071065129911378
679,-1.7265619984827074,-3.102821053566629,9.822222278227162
680,-1.8877424901629167,-3.3223290450945866,9.618297069029182
681,-2.0263979572037396,-3.604746010445877,9.448091749976705
682,-2.1460105159666427,-3.876206855166095,9.266337465554727
683,-2.32420597793083,-4.230560045033021,9.115601811420218
684,-2.5245149034107666,-4.559779664071373,8.962918013166464
685,-2.716743695699247,-4.994135770821102,8.856141843624506
686,-2.9612693150450635,-5.340502220425519,8.752774779846627
687,-3.2110850951736825,-5.7822811697490035,8.680501432769173
688,-3.4930442559778894,-6.502854395445255,8.644395119637334
689,-3.780992693335237,-6.993845862668296,8.641013816698605
690,-4.073696918686826,-7.754120601610169,8.676908427806389
691,-4.430028426672345,-8.382738672432636,8.761492827476852
692,-4.890396215149229,-9.185603637573413,8.905335869799153
693,-5.284033722232778,-10.120095634608782,9.103893361049739
694,-5.789136138512259,-11.046928422954197,9.346376094634826
695,-6.339330676820665,-12.154024351136796,9.766128400279383
696,-6.8519874802555965,-12.894975713954768,10.295832834835807
697,-7.403108329917443,-13.994447313946626,10.899327079090952
698,-8.062543386747501,-15.115094818008323,11.548314052089632
699,-8.92697791826201,-16.372454285677243,12.52435075811943
700,-9.592836970126072,-17.761421963686974,13.589389001273526
701,-10.428597568783326,-19.092401352105785,15.040358827196332
702,-11.154371749584984,-20.422242233625017,16.582271030709435
703,-12.218557171571392,-21.586749978127287,18.302149629860555
704,-13.209932074602888,-22.615274202912023,20.495453871061688
705,-14.14394401062401,-23.312488221328046,22.833173998325606
706,-15.000616802682373,-23.83560719853434,24.60245245747506
707,-15.838151950662429,-24.121093157725085,26.894733077851253
708,-16.773867748234988,-24.042448484011345,30.158682114536525
709,-17.45367768451606,-23.545725811454954,33.79742618212125
710,-18.183767737073797,-22.29002066840488,37.35146307654764
711,-18.652974638583437,-20.471346084211724,40.69394476741111
712,-18.821657594791684,-18.39875477638686,43.719500008711634
713,-18.781968980134963,-15.1804146366939,46.1169013282777
714,-18.484278249687165,-11.877641653258042,47.7198829755148
715,-17.7839459433737,-6.7876086680357455,48.507833654691886
716,-16.42049426762052,-3.195311191577564,48.417370689071234
717,-15.00946416407293,0.3147936415051511,47.66119883874315
718,-13.353482329264521,2.90108194506064,46.25275545971332
719,-11.810175654695186,4.74848053308067,44.940772377751024
720,-10.146338217463674,6.727609823474003,43.45272051754843
721,-8.344597742228773,8.107976769902988,41.19823807492133
722,-6.774721214502218,9.088404316812444,39.817699643461076
723,-4.879732520732299,9.756600019461196,38.053498379192604
724,-3.543036394930477,10.168063556216362,36.4976297783716
725,-2.190170992711634,10.359170436836107,35.24670880315423
726,-0.9886822976452834,10.414772588309148,33.97408697420623
727,0.17605245226138933,10.364311071242849,32.8843744801929
728,1.1576631770653911,10.255352807036733,32.110664403312725
729,2.4378325042090685,10.10828403847188,31.442443343677265
730,3.172300412924442,9.948680314128838,30.91059028829635
731,3.784369635745656,9.760499544882434,30.461068382115712
732,4.460995690878899,9.639544749802276,30.051568541080826
733,5.134620594490677,9.44329706770395,29.65892280981066
734,5.639077946099647,9.308345888194218,29.339688037722624
735,5.963131113424139,9.13679558896553,29.075463461735023
736,6.21323976474302,9.006058215782657,28.84813212208739
737,6.415188479934569,8.848110158824639,28.697894723118253
738,6.631853887522258,8.679343661786586,28.49746337550216
739,6.836874844208796,8.571556365481833,28.30043711003697
740,7.017665407303046,8.46587331921613,28.155343078865883
741,7.133449307493548,8.377850958279609,28.011286531301742
742,7.269565049241263,8.288509630429289,27.846442387178293
743,7.364205618047823,8.209400429930422,27.708733858159913
