,X,Y,Z
503,-1.3018004235201834,2.368918798712297,29.966871185388474
504,-0.9514850367874418,2.3707685467060724,29.378708815371954
505,-0.5932035389373196,2.364856480338524,28.223301762036876
506,-0.30698165537952776,2.341578638216665,28.2086857007141
507,-0.039007258616707285,2.3046125555944617,27.240584061962007
508,0.15209907427186078,2.2856144435437384,26.396711682424595
509,0.2954038181186229,2.2697370584739773,25.803267867727143
510,0.5108965489623081,2.2539497086910094,24.90994343557709
511,0.6905556278750271,2.247378738381591,24.397163261310034
512,0.8654851462287041,2.249646731473576,23.524869203126133
513,1.0621564231875715,2.266612419107983,22.550621085581085
514,1.1023160152529983,2.303844649844546,21.818557589660575
515,1.321475041571314,2.3485986136136803,21.39459642719852
516,1.451272117560915,2.3909256125492018,20.95960760131681
517,1.4797582413523114,2.479934922341466,20.481273127118108
518,1.5975170004109915,2.5660797536905884,19.950644415932217
519,1.6888818883865817,2.6057154470236945,19.556651459665677
520,1.786045336892237,2.6653503865627197,19.164944726768642
521,1.8664103264641076,2.7770123411814196,18.728676509704872
522,1.9511337946310794,2.9804692434320876,18.51038178587632
523,2.0983171166152736,3.0923564943156965,18.099255512012242
524,2.1860747750176324,3.2398050194206807,17.64186079290921
525,2.2904488438485493,3.4495128368034442,17.308524854981727
526,2.4207266662152582,3.6367381075284393,16.840205844399403
527,2.566496021940214,3.886377142460041,16.368523733117005
528,2.665055616922537,4.050167071604733,16.21914047177105
529,2.794646591180991,4.404992315986301,15.967605972842286
530,2.9174009333500064,4.527140902941355,15.716571676952032
531,3.141463707373937,4.769357381772361,15.403856974751742
532,3.241288673197531,5.169252997048103,15.162777527394981
533,3.401244207293185,5.521129098611874,14.915275814529874
534,3.5900405366578245,5.880296733022942,14.660831701905284
535,3.8466130077859844,6.341160146251096,14.445929858335601
536,4.204780331923335,6.608983996829834,14.298291912834015
537,4.377389717346831,6.895367894723522,14.212870918172559
538,4.541099066599001,7.4774812719884265,14.15444593774551
539,4.838762345516596,8.050551791092087,14.116936734717942
540,5.276116886491773,8.583776692765484,14.129751344827241
541,5.7363496000811915,9.59254348917201,14.194495549714285
542,6.247519364817561,9.867652797076754,14.416880082754032
543,6.535132548616829,10.608156803683253,14.550493301910539
544,7.184471574666249,11.478576440235237,14.73825681281393
545,7.646700275085944,12.037574913524718,15.198598383166988
546,8.481631064613039,12.927530334043569,15.696953312476072
547,9.05369222527378,14.17623683057951,16.339694850914956
548,9.356739878682307,15.174341294175301,17.047631537028895
549,10.332818542965063,16.285800038397273,17.951855575170807
550,10.626928889034737,17.31562843057512,19.28931938533332
551,11.407987816903729,18.239150304591252,20.525427138304785
552,12.107534521594392,19.43228216250899,22.506423225804326
553,13.06535751218283,19.929855982550993,24.546938465280135
554,13.623619789672906,20.168625506176614,27.181499087239043
555,14.092304006692766,20.054965961370623,28.464945742782508
556,14.867882835100552,19.921947590938057,31.19294852064521
557,15.603983065502687,19.250882967408028,32.74553858603075
558,15.988748109032318,18.49919717760018,34.41781788957871
559,16.305508012920757,17.476621472105396,35.674806664932646
560,16.30899793483375,16.495304433948274,37.58321727407909
561,16.32863638034194,14.842491955110155,39.489702716492815
562,16.159780420249486,13.47828092213619,40.60451634851818
563,15.769473899942708,10.889207129267527,42.37741294000966
564,15.296054065071548,7.382346504645465,43.06591071215526
565,14.601326647661137,3.5761677470685176,43.059062370210285
566,13.412607780309479,1.878170018669542,42.71766187996498
567,12.632434908735737,-0.3748096472057869,42.01643224262755
568,11.28300494052369,-2.5433064605121958,41.361809055596325
569,9.54060220056708,-3.859219621882267,39.82713206864041
570,8.16512391115883,-4.399380296408228,38.63800507766827
571,6.640323957457736,-5.180886874240872,36.90751923211793
572,5.148816840475568,-5.703571391286059,35.23785715816267
573,4.0273593889906,-5.852707656942139,34.00885587876328
574,3.25005639295537,-6.008517499320842,32.88692637786146
575,2.408853330633883,-6.14309655829948,31.88752721293905
576,1.488492548348548,-6.182820319810578,31.18206908012582
577,0.6501927837932869,-6.17075620279899,29.998106404325824
578,0.13017373454495695,-6.1120464687885665,29.13968697651552
579,-0.5085232034321118,-6.043806140544338,28.323024483779513
580,-0.7608334808973742,-5.976690343190791,27.65306978343957
581,-1.4223225315208983,-5.9305359305228285,26.97941249610495
582,-2.0504780919628067,-5.880793031660389,26.093167437948686
583,-2.4183142708110545,-5.866304437800737,25.523377551884444
584,-2.6266339994056267,-5.8674137455191,24.960200447975197
585,-2.9774319290234117,-5.891778512563948,24.597278596127605
586,-3.2725217645156013,-5.927054732478644,24.121067922424878
587,-3.5506523996977197,-5.988124636136048,23.63532984759797
588,-3.7567824279277997,-6.081243860420899,23.254655960855892
589,-3.982036363914588,-6.256424751385358,22.784253906048527
590,-4.150973234070554,-6.381863443897778,22.41558747206611
591,-4.3805070637901276,-6.585362732433931,22.065025074297328
592,-4.226254686054729,-6.704838298304162,21.77226090966886
593,-4.408748787680169,-6.866178557775308,21.551897002828877
594,-4.581423441135525,-7.065009118663311,21.352628820324284
595,-4.766202998369507,-7.289954585636401,20.99393155428799
596,-5.005176801423468,-7.708203325434804,20.781609144388028
597,-5.253388168380302,-7.76244951631547,20.60562864001293
598,-5.404701234750145,-8.069529915830804,20.463828849530955
599,-5.32888427637017,-8.389021222693168,20.337456026211797
600,-5.608541695439678,-8.749862265211105,20.24276219676252
601,-5.860849615879109,-9.129228047109748,20.2081896114471
602,-6.360042914932596,-9.382850613907687,20.203954909745644
603,-6.658467522483715,-10.1414653978607,20.271906134091186
604,-7.108432822065909,-10.329354027470973,20.468252182438288
605,-7.4016934807515025,-10.646977086603478,20.660808009182524
606,-7.736423193069961,-11.010273399236487,20.941087452185727
607,-7.862813436560573,-11.77318292033578,21.258447247210633
608,-8.352112236650854,-12.048279871257428,21.604770284116093
609,-8.920469092639133,-12.41895758867879,22.010067533298347
610,-9.27188891587885,-12.910266676473393,22.487913715074914
611,-9.77572996492499,-13.103954535660987,23.158680333675147
612,-9.887906282765131,-13.589630318464893,23.782767621749883
613,-10.225879233215059,-13.957156359524356,24.534045892170067
614,-10.508766073597364,-14.05633258069851,25.264148365341814
615,-10.887840138241536,-14.208709203865995,26.232617070238042
616,-11.199352091524984,-14.254133890971577,27.265921504067677
617,-11.502582245084822,-14.221067518585443,28.0801515668477
618,-11.74500917574273,-14.143798366000064,28.999699419832293
619,-11.995962482123668,-13.95544460286371,29.402262187422426
620,-12.308861276888818,-13.629572825056764,29.884477134235265
621,-12.4514840104593,-13.287702827232994,30.77610499351888
622,-12.517430398922114,-12.899297667110062,32.2412374739405
623,-12.545510534783133,-11.947946472805825,33.09660159486936
624,-12.481606505205692,-11.321574261489893,34.20557312262807
625,-12.301129945507103,-10.46596796022776,34.59910469291596
626,-12.012184655053405,-9.165405699682442,34.85821871713779
627,-11.633453790444635,-8.471078276924914,35.06403349461726
628,-11.20551881236629,-7.777136485265903,35.118192872253935
629,-10.726692346923722,-6.574025601651474,34.994723242007076
630,-10.308469091567703,-5.694099391871192,34.77381140231111
631,-9.959144048847145,-4.745667743293238,34.5430476825056
632,-9.295862088543082,-4.178664628977779,34.23623401107254
633,-9.097151135291922,-3.5319126498108138,33.697944321108565
634,-8.293169412437905,-3.1203402642889304,33.07081250668176
635,-7.962341978302524,-2.802348129046945,32.08577325651967
636,-7.437992454907615,-2.5787778961067422,31.375541515881174
637,-6.959563255001854,-2.389921130902564,30.812757574710368
638,-6.442788329710667,-2.436476524344902,30.23614830646388
639,-5.83827044456184,-2.311112415788959,29.57545181824466
640,-5.547177398450391,-2.199147717784619,29.015825812754965
641,-5.1950830644246775,-2.1207398500287633,28.50164796237301
642,-4.867580657776763,-2.1192013460390853,27.5093228161444
643,-4.490430038133758,-2.1217084297851976,26.911283536153327
644,-4.291512472956609,-2.1618260781325236,26.00537616348755
645,-4.061779228608951,-2.2323269889403927,25.043494847536767
646,-3.9510048000785436,-2.3791716604061737,24.397949214411387
647,-3.7558169520133307,-2.4798827087435855,23.537855151789785
648,-3.6591873310652447,-2.618462806049121,22.472916121775608
649,-3.578093946261119,-2.7431073944890225,21.924974407127344
650,-3.5209183524448613,-2.930953705789193,21.443429282005006
651,-3.472082543792823,-3.1495739210144045,21.06704954255366
652,-3.4405550675453034,-3.3139879735829254,20.554842501757403
653,-3.418700583352489,-3.5340260708964397,20.08035576530148
654,-3.4192943952500356,-3.7767850895800734,19.867314376841858
655,-3.449453157008172,-4.0548166549509235,19.564576606754535
656,-3.5127851278409463,-4.276779475377712,19.150917714458465
657,-3.5619704483324197,-4.41222708169862,18.799212185886255
658,-3.6578922753536687,-4.713913691124498,18.354661643497657
659,-3.763228103201395,-5.108049710373984,18.008485200478724
660,-3.919557911078838,-5.3584296544498855,17.690422148612278
661,-4.056588192486346,-5.755653649472935,17.603385613199244
662,-4.252735979914518,-6.12332984570667,17.169266854111193
663,-4.481706785229391,-6.4824072054766555,16.927542384220065
664,-4.715910510531581,-7.006134904585915,16.766513613382088
665,-5.035027400075842,-7.590061108066522,16.63849200191261
666,-5.258957991014773,-7.9125389246139335,16.59081349063158
667,-5.474849598921114,-8.500613613706806,16.57307465954161
668,-5.795116776335395,-8.901010283166679,16.597437236070537
669,-6.0720157797010295,-9.47239644658733,16.69752376864566
670,-6.649535583594434,-9.995890366116692,16.82747047903103
671,-6.909481115002442,-10.735087392572765,17.13252431550146
672,-7.199960445636565,-11.351568265887652,17.44816115897479
673,-7.629716714782223,-11.98625581017213,17.627638338178848
674,-8.170603693648795,-12.636494137884164,18.059429209193212
675,-8.42050324377882,-13.23893754847407,19.0268217556077
676,-9.013705183074457,-13.899619546795243,19.663989417733266
677,-9.578156579651202,-14.653616095924129,20.407066571938117
678,-10.118328871053075,-15.246305393579357,21.433175208279685
679,-10.61809384312539,-15.022865407588263,22.141634837326535
680,-11.024144093202901,-15.50298142439636,22.76382896164162
681,-11.331110224864846,-15.83178853580552,23.955083428993042
682,-11.741063340515906,-16.04639031032922,25.13337325640333
683,-12.046224947383491,-16.216921119144285,26.163926279070708
684,-12.48219517909958,-16.23923999820559,27.33050722307861
685,-12.842926664014813,-16.15486503027066,28.321052065449294
686,-13.268680268699999,-15.947708269299637,29.311579086601242
687,-13.496991294569707,-15.653880525748676,30.646942164573026
688,-13.739008104102513,-15.195840389181138,31.936602682271268
689,-13.875303821185792,-14.719246402086123,33.431950256243475
690,-13.899807107422149,-13.665977364879806,34.12680676555931
691,-13.89561095124275,-12.772162661832782,35.39582622555224
692,-13.763294891288425,-11.638454791479196,36.01629639544102
693,-13.609755722230172,-10.285019388273934,37.247992501480006
694,-13.290525871837017,-8.695258238540506,37.77134044721216
695,-12.867786300461917,-7.295024310441914,37.86009266676305
696,-12.0280701836576,-6.316351824611596,37.79526249677309
697,-11.481527284348156,-5.367553068953487,37.53238387655949
698,-10.798880918157217,-4.341365195074128,37.30637982138414
699,-10.066142975335817,-3.227008424634985,36.31894756481196
700,-9.869325066961435,-2.4765750087962357,35.727403814763555
701,-8.697620256886669,-1.5552370748683528,35.06486453419395
702,-8.112102752249202,-1.178927087080544,33.815680273959565
703,-7.905093499620071,-0.6044471613998332,33.15619998358372
704,-7.270674930733877,-0.07100799104322553,32.31102420919917
705,-6.664076824824576,0.23701188822349212,31.685247957937875
706,-5.929162439226116,0.46866035872455913,30.88529392642832
707,-5.112296403636346,0.6853382383499556,30.207732022434172
708,-4.3174917686733885,0.7975606886452173,29.5738879079596
709,-3.659500118176906,0.8623423642512283,28.780724426090583
710,-3.110697565261798,0.8890543318576224,28.76533649123202
711,-2.7057082030099093,0.9034519663315407,27.966873798371857
712,-2.5733905095141822,0.8867974266737471,26.843396020792145
713,-2.3374847976348856,0.861593878529505,26.20917024972384
714,-2.0535987101393003,0.8092217086120146,25.21372956822062
715,-1.7806686761488928,0.7326856429367177,23.952389756878564
716,-1.5686328756789012,0.6579791616026855,23.396859506410337
717,-1.3703491484429933,0.5487184524637868,22.722700900784076
718,-1.1783383425202392,0.40341658823199855,21.74159027315903
719,-1.0183599374363383,0.3341008666257508,21.066209280329588
720,-0.8785972656323517,0.23452469794416875,20.633594494982827
721,-0.6890876197810354,0.17966590060919693,20.172280958072022
722,-0.5450831992484971,0.12064471237000648,19.58696812081067
723,-0.4730197390096944,0.04865003168892974,19.304665639309018
724,-0.42097567475008424,-0.003584429796018425,18.80770544780692
725,-0.3961852951178465,-0.04222858099578701,18.707278393326877
726,-0.35917103126571986,-0.07921705968685899,18.104939299282563
727,-0.3409770868312843,-0.10355822869080297,17.609726246237386
728,-0.316534318910608,-0.13975230810581202,17.326883198710032
729,-0.29867559359249035,-0.16872349579089652,17.02120277331516
730,-0.29224926207254565,-0.20826153609580972,16.722675130083523
731,-0.2833540181638888,-0.22559128943060935,16.26657758584676
732,-0.2777691854610647,-0.256407806045291,15.583656679948472
733,-0.2763415746752448,-0.2815567280066883,14.990240172102913
734,-0.2766539613988637,-0.3310223360060708,14.727040712806424
735,-0.28002516600208494,-0.36056738450138576,14.267289033450682
736,-0.2905626309147444,-0.3626709195944026,13.90970386401877
737,-0.30092856253119254,-0.4017497090010097,13.523430550983406
738,-0.3116038291519416,-0.44059999191373533,13.051029217124915
739,-0.32524154208618516,-0.4836822079531836,12.405474363902908
740,-0.34782930106611004,-0.5332643696591216,11.895588477793831
741,-0.36609264677114595,-0.6018001424930449,11.515701716851364
