,X,Y,Z
8856,-1.1812163118040244,-0.7311403358003715,24.509098895215082
8857,-1.128046745918766,-0.8169153127427473,23.876208011679545
8858,-1.0976543465867925,-0.8736116516883995,23.268304102214742
8859,-1.0499450662529213,-0.9403317688463957,22.02125377963611
8860,-1.066424404537178,-1.0025741768360377,21.46712864538244
8861,-1.0536014106141194,-1.0466333938326475,22.54605251796441
8862,-1.053078165243722,-1.0913014029894492,21.689131440286914
8863,-1.0561941119132359,-1.1532856639575728,21.254970747185755
8864,-1.0607102628402656,-1.0664288365037478,19.75632915324949
8865,-1.0612229667870166,-1.1409946527407948,17.174495543122227
8866,-1.0690431678924623,-1.283885982506614,16.71177213242962
8867,-1.0869009633358473,-1.4217687437515534,16.66731991519188
8868,-1.101376453278338,-1.5879545736382226,16.418988426193106
8869,-1.0752424408006893,-1.6931697141578086,16.070328754407072
8870,-1.16518509216023,-1.880542473977751,14.97651997527657
8871,-1.311807103479252,-1.9265807008677878,14.478215820001838
8872,-1.4516611340189884,-2.247884494690033,13.664445662035778
8873,-1.3618325162163645,-2.4230874762999686,13.365071563209243
8874,-1.4932907286923414,-2.5217160486634946,12.977552941471032
8875,-1.5900749801116905,-2.5199953960138894,12.475317774079775
8876,-1.7305871918091653,-2.8692258860849194,11.905493552165744
8877,-1.7553244283584752,-3.1973817759999545,11.72115099741403
8878,-1.752688917405922,-3.153132570869215,11.939526386495896
8879,-1.4457621893748644,-3.4352270202927433,11.76831421989664
8880,-1.4796879575724977,-3.803221658193617,11.506961371727307
8881,-1.6901709789219974,-4.100577964511272,11.203783386166396
8882,-2.037409738244365,-4.390200199172895,10.949726286550975
8883,-1.8834169830520042,-4.390169759766458,10.82187639178423
8884,-2.2238291123098706,-4.649850959441814,10.357216169312668
8885,-2.6428413267691915,-4.371488986606379,10.297494403929361
8886,-2.836942285480761,-5.063648148177317,9.8988097706035
8887,-2.9844799260433854,-5.29400239671787,9.792583634995543
8888,-3.1018363596752074,-5.5859291236480395,9.711928801052624
8889,-3.5076732144422986,-6.090380245885668,9.629703035189602
8890,-3.8972388977893053,-7.341751869554736,9.586807974491055
8891,-4.074998010769797,-8.362355359015796,9.673307823334566
8892,-4.652842217443834,-9.036482367314871,9.662865589648213
8893,-5.251162663120324,-10.315691409191196,9.47489306128204
8894,-6.447347500323756,-11.720180686149849,10.029344391876316
8895,-6.905865931701396,-12.685267608261942,10.177432443919521
8896,-6.389977118395737,-13.886631106605506,10.84648378672538
8897,-6.977420827045187,-14.626530314920373,11.42499655466223
8898,-6.513272816600865,-14.66222223453805,12.167504434916756
8899,-6.795202216775796,-16.549651361378316,12.86035277620078
8900,-8.409620206663085,-17.198322169680036,14.399234655145676
8901,-8.372474299269657,-16.694024076866175,15.425333623685015
8902,-9.06165758467326,-17.58753706862481,14.755835951142558
8903,-10.377097981282967,-18.16020982885553,15.854503515172873
8904,-11.846247556950784,-19.093382290029734,15.143003533899362
8905,-11.879335341287472,-20.260126925965217,17.410168337824903
8906,-11.986326813145158,-22.12639625046161,18.021020716024484
8907,-13.61115245584174,-21.918194752021662,21.909116252595545
8908,-14.01483967622074,-22.93242958549587,21.8886972338995
8909,-14.553344038646765,-23.52968876188355,23.104389074258908
8910,-14.392759940409785,-24.60410851918945,28.18384185321452
8911,-14.636223792836919,-24.478870047367224,30.403389014738853
8912,-15.777974334042646,-22.63763366319726,33.91044724450124
8913,-16.95983368135145,-21.84200727639168,36.662012798619244
8914,-17.059876258484596,-20.21163756118108,38.665515892271124
8915,-17.60287484049136,-18.388693870097853,43.16592445235448
8916,-17.570878173113886,-15.752000766012044,45.56365360867532
8917,-17.508866907717746,-8.429496255005361,48.11506225468047
8918,-14.419729130510179,-3.0664987777267747,48.507361851437985
8919,-14.035804331684044,-1.5430165927416173,47.155635837295314
8920,-12.838659707737772,0.44651967593712305,45.408991200883726
8921,-11.340534689138607,4.016070863058104,41.26421981676008
8922,-10.39309450476206,8.251068101349665,38.199984353649015
8923,-9.621428653725411,8.984875392722662,35.473157046061765
8924,-8.960763827176654,8.621947706512225,33.96963663330328
8925,-2.8914497740961274,9.152332238406398,32.774592276745835
8926,-1.5748739518873065,9.177563298040274,32.78747009890899
8927,0.42827075552563976,9.167396948277549,28.68923846539528
8928,1.7112270542198096,9.21971811154095,27.76707629481012
8929,1.7642080604793244,9.122446207410214,27.118345428475212
8930,4.291907761418651,9.045997293884927,26.188851161253634
8931,5.023382179861335,9.036321510679462,25.992763662406315
8932,5.285333903442076,9.040833701035993,25.78706785370273
8933,5.22721603566205,9.09596563022456,25.48552571471025
8934,5.164920204530027,9.097793247951554,25.494476242213747
8935,5.130807662722895,9.110933022890366,25.26109971974072
8936,5.470065600806403,9.0894582814597,25.312221302060134
8937,5.863601367948693,9.139012406086367,25.217405623590736
8938,6.244919451284705,9.221746500639581,25.322481635234137
8939,6.711115171887,9.301522539833723,25.246890996433144
8940,7.041178360502312,9.256574858419906,25.18364961626445
8941,7.435942965266811,9.391930877220178,25.142269979796442
8942,7.196567892974509,9.46496820597629,25.18791104259197
8943,7.264209735682811,9.493813072575966,25.186710306809783
8944,7.313071970012969,9.521179880447713,25.20184181002284
8945,7.479495319136574,9.556672945731428,25.23965225021242
8946,7.582760933258832,9.629937053362921,25.18988615110847
8947,7.5633131872751065,9.692999625597071,25.241991659702872
8948,7.699618324298123,9.782759555844295,25.286371608687357
8949,7.871551931571221,9.845432220591896,25.3717758722455
8950,8.099448672240072,9.947281970375922,25.421724142696107
8951,8.243592271959265,9.803136078078344,25.594828225795293
8952,8.340205815460832,10.012617181367357,25.941653297386747
8953,8.500022371894536,10.082824338758202,26.16984128788851
8954,8.828161252634061,10.119717834694711,26.43483519387637
8955,9.100857106178665,10.115941194658841,26.52013409062579
8956,9.233664817576509,10.171933226455,26.847545517335927
8957,9.301048983856713,10.176470235056067,27.139230999661123
8958,9.374677799914657,10.174603541530026,27.623520163081217
8959,9.453279239747829,10.09439626476007,27.898513919474905
8960,9.534981385961776,9.905702200838382,28.100861766372596
8961,9.60230339813584,9.799162635766482,28.36311237543195
8962,9.622892338029382,9.786165078714042,28.5643269934897
8963,9.642920869051649,9.600861612253585,28.581719604416953
8964,9.640480395601335,9.239771916734515,28.866867783533394
8965,9.615314294924278,9.0380126279263,29.18704595259297
8966,9.576669273576218,8.856517813516724,29.305684135455635
8967,9.47109312864803,8.147088093241031,29.366721391415062
8968,9.335300306611805,7.9505736412604415,29.358343915257933
8969,9.006232964229296,7.728672454336234,29.28182608978659
8970,8.715631758716679,7.411892818270419,29.238353659404503
8971,8.662688604427444,7.31594663405367,28.977403720211274
8972,8.404374363548614,7.064484706481535,28.897323730198615
8973,8.251695626074483,6.968897024752454,28.220559468711294
8974,8.096694677080013,6.872148371632351,28.09875952396817
8975,7.839226674996437,6.7466596360876245,27.75508557348424
8976,7.700410716308536,6.714632436554686,27.52457648979622
8977,7.733986104211218,6.60565656899723,27.322297445005013
8978,7.6291385554557944,6.57951437510173,27.096887302096775
8979,7.542406887671368,6.584604658094766,27.13765759416438
8980,7.388561929894013,6.583284682374189,26.381825258348783
8981,7.487444233681306,6.645496431313899,26.01336050725901
8982,7.063332581507387,6.673666369595494,25.87539429523788
8983,6.995191922192814,6.844311237981842,25.876117936687812
8984,6.994126485183257,6.920351104681823,25.80501850331511
8985,6.990650350703505,7.0698771605963024,25.70021354394949
8986,7.003916181721846,7.167976669204973,25.560712841295086
8987,7.027172696196619,7.252717634604919,25.421250694910267
8988,7.019801003630224,7.570458163983153,25.291745456210602
8989,7.0497454777745086,7.737281045215705,25.164942729045865
8990,7.191143742067674,7.829519144681397,24.975224004423467
8991,7.164348859610288,8.024204055878064,24.895213233318835
8992,7.250150791951029,8.18759374755356,24.740493692049323
8993,7.441068437340777,8.277224419907412,24.577165579932558
8994,7.341388598752758,8.627760114804568,24.534596230610468
8995,7.550687722477054,8.800983446962732,24.522701005185
8996,7.832438527013268,9.006694025401215,24.52643702844204
8997,7.926165519294685,9.56449877639787,24.51801711296703
8998,8.107195620753387,9.615463875308535,24.71683967963599
8999,8.360581964452846,10.230758539008248,24.88674856806293
9000,8.35269673260258,10.329614084740557,25.181789127254127
9001,8.63617276004935,10.451710620955225,25.36677347515784
9002,8.597320650496638,10.389073277622513,25.71279711766278
9003,8.838669784037151,10.611260161781278,25.956604981881092
9004,9.577488779507693,10.607695327220286,26.019813105806683
9005,9.401382645433912,10.714614350049949,26.19274504267522
9006,9.310016730433126,10.763798424118512,26.89739332812816
9007,9.604213839560531,10.762584993692142,27.11330558051143
9008,9.729864037926216,10.738338027695454,27.09751502074765
9009,9.74518288092797,10.721693867944316,27.317250077311506
9010,9.807035754313866,10.652638967940476,27.717183498782763
9011,9.961162918494933,10.487684900095992,27.88308197545356
9012,9.989850710970234,10.421034047505307,28.668941307718207
9013,10.054763793631492,10.300742257338683,28.777871980896883
9014,10.079907733264154,10.319343952470247,28.62370075516344
9015,10.116264729336242,10.186115795739639,28.822903093426678
9016,10.122426067927249,10.041515549411303,29.044441117694504
9017,10.11662737215537,9.87887157275934,29.31703572660209
9018,10.111858203907722,9.628986714557879,29.596123491162782
9019,10.035347260271534,9.297000425940332,29.75374162573218
9020,9.963918838852432,9.147132755239717,29.54218135407885
9021,9.862070489064092,8.501719710177134,29.586098855570494
9022,9.72017873731906,8.697098334551427,29.583205359177768
9023,9.661451882546803,8.614951655532753,29.597504126016002
9024,9.559662305103506,8.236328709116727,29.629287564497698
9025,9.416681852731978,7.972897656630054,29.615261202251716
9026,9.433344630911034,7.787510584877889,29.555768077192763
9027,9.175954078999782,7.751094668676217,29.510880972617723
9028,9.001495306082214,7.4982530708469515,29.486490446877337
9029,8.940568820482834,7.220169552863174,29.720552872240567
9030,8.926562493214222,6.8981279180804,29.62942019333071
9031,8.47673307521505,6.7273219411307155,29.52697854083892
9032,8.386031114473722,6.420687854976461,29.102105014399395
9033,8.062743190344607,6.301795151437187,28.864379316535537
9034,7.865125530677318,6.142099080421625,29.06307264154785
9035,7.869062001861397,5.953426848788064,28.877893890948652
9036,7.761389613092607,5.335386372987784,28.555283645610047
9037,7.603258063640361,5.192098393510758,28.39896118872175
9038,7.203088135701987,5.119810402721547,28.08670580947489
9039,6.770899656529102,5.027082631437896,27.345936207447078
9040,6.514096719990248,5.024974937700806,27.322611096158102
9041,6.357335791035478,5.025375942530968,26.7891471886573
9042,6.27829128174578,5.086063935245883,26.95996554506181
9043,6.167083935599648,5.09706358492638,26.150260780693724
9044,6.0781086792584995,5.170257950905507,24.95854473100734
9045,6.015493955197019,5.619522714740233,24.96412778235287
9046,5.971576978185301,5.753927069834459,24.71184064952064
9047,5.96294508348086,5.498899873420342,24.1913322081885
9048,5.947595721920476,5.693333941283281,23.765755870416218
9049,5.928888028412207,5.9012536108463145,23.554516462252472
9050,5.925559644874804,6.111507514512598,23.396275491743634
9051,5.929713171096122,6.301420806935213,22.297047411228935
9052,5.971462408428176,6.462732689448105,22.023762954546136
9053,6.030692053445843,6.802154576176014,21.788784320159305
9054,6.089711256828936,7.330503025695668,21.361302463193994
9055,6.183038988364351,7.885164305722658,21.427881225875925
9056,6.337957418555403,8.630887497665707,21.332473663341457
9057,6.528964367650276,8.766277600680352,21.31075963868443
9058,6.3341807302831725,9.053675002076163,21.313895810608205
9059,6.88301848249798,9.376409664964484,21.313566673577746
9060,7.264723894081584,9.663929043133969,21.371122898415358
9061,8.054342404355145,10.17862363293095,21.418593098787454
9062,8.049129098007828,10.691706560514953,21.64106655831469
9063,8.343120385857196,11.657647802346943,22.149888010904586
9064,8.326262092222024,12.101927386750699,21.928584697302156
9065,8.769646403366691,12.489664050203421,22.07364742634454
9066,9.321984822552723,12.842071719448445,22.420018486533536
9067,10.020192865183894,13.439749869045428,22.50111802689955
9068,9.100269921825253,13.900323744080424,22.54067715174578
9069,9.602681955120635,14.45811305506659,22.228771855395795
9070,10.030622622806138,14.664337989218717,23.122698497927537
9071,10.18911815765447,15.409059891754847,24.535826182442992
9072,10.628195579526823,15.633489683771598,26.321000276210913
9073,11.262261921856416,15.677835515459712,28.362274034513774
9074,11.536311175443995,14.909975778898332,29.1412146267694
9075,11.19785176142446,14.317723153454555,30.147852848320355
9076,11.319289251467868,13.905290418260964,31.390093334141277
9077,10.843352882687391,13.382139272439563,34.476560946490636
9078,10.914524082941613,12.833527524276757,34.79282100308419
9079,11.122801228131266,10.922589137700392,35.36573733757904
9080,11.11665409412782,9.559334438589339,35.52073625169
9081,10.96727706771589,9.315309886514296,35.64781962684071
9082,10.829993765684831,8.116510410342068,35.71651084636149
9083,10.506323924817284,6.221621841099392,35.707780350943366
9084,10.201144853832222,5.011257374570031,35.66132980677135
9085,9.878510391612506,4.134110745860156,35.34730983693978
9086,9.403431483593792,4.500683007634791,34.69732359502042
9087,8.768930891084542,4.649237921186626,34.68424077630997
9088,8.223366676927405,3.432432475891776,33.98310178678957
9089,7.798248065445963,2.931854979038393,33.845029376307
9090,6.989436706435032,2.3772343708655224,33.28427719873157
9091,6.381248275804363,1.5316796233804926,32.012923125156625
9092,5.848521659556226,1.2990255164821534,31.776206921813102
9093,5.2572733405599115,0.8211501799077896,31.407793158292478
9094,5.1623699453926175,-0.2841845184841183,31.111358992574857
9095,5.540519018886585,-0.5689880380324218,29.95048448438414
9096,5.013530779258481,-0.6639640621983351,30.864971019464598
9097,4.281819690417812,-0.84032322478561,30.538158601099404
9098,3.8927177415670533,-1.0143938010716798,29.34164453239169
9099,3.7364045120111244,-1.0615264683535228,28.309048836527406
9100,3.100656846239861,-1.0630054581656125,26.687844995975578
9101,2.158412969194418,-0.9986828624576803,27.69674780699178
9102,1.8068589628369636,-0.9816850242746374,27.124485925410394
9103,1.9080080330142857,-0.9550958611481856,25.36603914997731
9104,1.344508825566343,-0.8941293945543541,24.621704592233154
9105,1.1319277264577263,-0.905974386854978,23.773028890017365
9106,1.1076411116397518,-0.8556340984816875,23.243491881091938
9107,0.8135984088481745,-0.8605307076901297,23.166638920054556
9108,0.5775034490177654,-0.8346156963965282,22.5567376117846
9109,0.22393667980181553,-0.8170101031351426,22.12181022204022
9110,0.24579895895749432,-0.7813433896759262,20.661950448523214
9111,0.15873643329432974,-0.8031754593130819,20.277876266495873
9112,0.03524533794319887,-0.7899661683331581,20.489313285310242
9113,-0.0423905796545721,-0.7808939139401424,21.048915997376767
9114,-0.052739470323064946,-0.7775192403368888,20.419166042988184
9115,-0.1201692991651628,-0.772398702413664,19.822791909051862
9116,-0.21843687455116131,-0.7733804491682336,19.25389563815425
9117,-0.34729320141027575,-0.7794256656001594,17.9420257206941
9118,-0.37908167059832093,-0.7524031548234108,18.651729849974714
9119,-0.4995495975931276,-0.786354271196471,18.118584079650997
9120,-0.5462091259629087,-0.7903879638817215,17.810809393975926
9121,-0.5709137697212682,-0.8318365509695467,17.29901989964931
9122,-0.6330968798546648,-0.8722178596333756,16.09514811635997
9123,-0.6558899090599742,-0.9308168521331626,15.608041980948629
9124,-0.6935283482236594,-1.002550621099605,15.092488569847813
9125,-0.7158069145904935,-0.9539112340668717,15.180671359853749
9126,-0.7108311342920164,-0.9213960916913758,14.696935298220064
9127,-0.7153280472337997,-1.0933977448330383,13.702552152406964
9128,-0.7626446425931659,-1.2056142888350467,13.549662374515167
9129,-0.8057622711928406,-1.273084093031099,13.300592318711908
9130,-0.8393963733164965,-1.5430404872521037,13.068006014757989
9131,-0.8685409175158711,-1.722400776459467,13.022208905526695
9132,-0.8831686178918636,-1.823810050951091,12.791920172536525
9133,-0.9678267656005116,-1.9487049189726975,12.068607425968755
9134,-1.01512680962607,-2.5397924202698636,11.192406327408253
9135,-1.291563568272157,-2.4594154799048082,11.220633468265397
9136,-1.4069432844833287,-2.6492093901501375,11.516415891213532
9137,-1.6228193280658763,-3.091006822495338,11.251971676823153
9138,-1.8519523282322377,-3.3089741458022193,10.951661140835514
9139,-1.915512372890702,-3.3017556757032196,10.52938918134295
9140,-2.0859586182539,-3.4755661037414987,10.169674933152907
9141,-2.0980657116175534,-3.367022176389047,10.013253822593581
9142,-2.3230281820322523,-3.9816295344955748,9.953891162364714
9143,-2.498156098217356,-4.267484495633274,9.688448320273029
9144,-2.859224917329193,-4.131265888058177,9.584278665529695
9145,-2.935866017181136,-3.9952312779126666,9.324378678701956
9146,-3.056084881705368,-4.725801300196582,9.218894501303145
9147,-3.289510118429921,-5.292510621687233,9.229929714870655
9148,-3.469500817866124,-5.2315089401092845,9.16154822757855
9149,-3.6640982002072295,-6.663516301075311,9.193486787036775
9150,-3.992993681475816,-7.203001884952524,9.193159460142773
9151,-4.6566071673063725,-8.293426628162383,9.25274335011862
9152,-4.949592734657791,-7.969206068899669,9.466502496714565
9153,-5.705476507044152,-8.967260923346727,9.495430125657508
9154,-6.128585320066868,-10.207924403792434,9.601629174486124
9155,-6.361213728139845,-11.484996393439697,8.932600301304433
9156,-6.460073737961516,-11.984463982801444,9.845881562709092
9157,-6.544864860784617,-12.587120849387356,10.755249751741614
9158,-6.365302907777117,-13.667661297840223,10.680940677938912
9159,-7.665265926498732,-14.67318654360827,11.507701612722437
9160,-8.312842345302753,-15.504323866915456,13.011920856705345
9161,-8.24487569141907,-16.075641643393332,13.691573377277045
9162,-7.8555097280430966,-16.29781084965623,13.255643868015326
9163,-8.086430404426288,-15.842155520085573,13.869600567524051
9164,-8.955762477293321,-16.527492603455595,14.650432986986017
9165,-8.50786287084197,-17.677293553338533,16.451185758494653
9166,-10.42563276183723,-18.702124786701372,17.317822261033175
9167,-14.363598962837482,-20.29656317457951,19.05264584900179
9168,-16.274219238552423,-21.23111925600557,20.957645137575845
9169,-16.855666488389506,-22.06682717519392,25.638984249391335
9170,-17.465750564145242,-22.25348577160282,29.58810162277507
9171,-17.62944388994811,-21.984710865844292,33.2892231566151
9172,-18.05534549201773,-21.007576427929845,31.402396372218423
9173,-17.956453548818125,-21.24610534576393,38.471556043968945
9174,-18.77783501199491,-15.202054747916014,39.367049614642305
9175,-18.403751076286184,-12.37755983652647,40.87647352691722
9176,-17.614459314371018,-12.939427502506055,39.66815562773897
9177,-17.30149483806084,-9.56419578904543,40.43123427286993
9178,-15.667324836244113,-7.926052254713851,41.8765923673683
9179,-14.999440226241333,-4.462739280571972,42.02405176239585
9180,-14.181423517913263,-1.767663622285025,40.89973994107299
9181,-12.56164246706869,-0.9946517235496287,41.4435511953114
9182,-10.66770913964166,0.5533527412857308,38.4024620582561
9183,-10.02351412673354,1.248906161294991,37.53108655836485
9184,-8.477017714093261,-1.9766125773337584,35.96428335622455
9185,-7.788915301564115,-1.3474267060954441,34.760103741114975
9186,-7.067493512985676,-0.6274931958896669,33.844441870652815
9187,-5.813026334853945,-0.010343108419231029,33.23453663604841
9188,-5.289143389229071,0.3329037447512713,31.377309237346577
9189,-4.849940832532661,0.5896598230245951,29.909438516070107
9190,-3.6685610296339224,0.6858414435411708,29.544951365052373
9191,-2.6083152991646896,0.7802809761433963,30.05209530316729
9192,-1.663479456003282,0.8462413285400275,29.681010452288408
9193,-1.7043058946621825,0.8739981537014966,29.2292651986404
9194,-1.4694024278071582,0.9054851386683185,28.52096198508488
9195,-0.9824056088476829,0.9039519707054915,26.542797340528857
9196,-0.8751750954405485,0.920912249398557,24.51273446017317
9197,-0.5034598114949927,0.9060370327312878,23.44544055866418
9198,-0.2426158697417261,0.892307262561556,24.04818144310618
9199,-0.06257995919606638,0.8057008773304177,23.6799230300954
9200,0.0538594138308173,0.7914396244162116,22.7573693025562
9201,0.0004184937554927229,0.8003075032176438,22.265194050899453
9202,-0.0752643986260417,0.7955256481889637,22.017409666881232
9203,0.0019369417804940975,0.7789916387648362,21.166964203069046
9204,-0.006998726891165307,0.7688503177553833,20.285019850986718
9205,0.11624429136082712,0.7698888374136872,19.72214420311036
9206,0.12025572111765757,0.770392461962349,19.833948487587552
9207,0.16729787048160147,0.7732283444438222,19.37013404449686
9208,0.24027156815192352,0.779584111284875,18.72689624871101
9209,0.2678526317948958,0.7876448902661293,18.114061873079798
9210,0.2672693139453378,0.8153081797822129,17.324882496486968
9211,0.4434342127992813,0.8077126403806134,17.466767091352096
9212,0.5033732476719279,0.8533572714798054,16.71950814551278
9213,0.5536715100227977,0.8517382331003518,17.49384140565925
9214,0.6014125603726119,0.9604887950142662,17.373630371808197
9215,0.6322928379280948,0.8973081231159186,16.97746290922666
9216,0.6779849254402412,0.9539056087628404,16.098295888695176
9217,0.7104867112537511,0.9375785737144707,15.68464826261762
9218,0.7082008825892498,0.8720491271831556,15.518337723569843
9219,0.7233242894822908,0.9427673658984211,14.566683802028928
9220,0.7433496376863633,1.0742132506133233,14.038806825962844
9221,0.7908437865978216,1.1241571578325267,13.594692802757287
9222,0.8103420011593213,1.1830882916424874,12.706735806540607
9223,0.825088501638158,1.1070484848794095,12.806420936924068
9224,0.8475490882865202,1.1811453366401794,12.40704939864283
9225,0.850072997424467,1.2761382759949582,11.94895726647552
9226,0.8859847526201337,1.407668822073925,11.95539585006257
9227,0.9466526331289877,1.5913429705763371,11.69689617606359
9228,1.036273555899243,1.864370716624346,11.42320938181825
9229,1.1009183682868462,1.9884894415889438,11.174387181042562
9230,1.264874129663941,2.1883988922715996,11.357120775116236
9231,1.3788029894824132,2.4073150952529327,11.101170033503132
9232,1.4913099750951644,2.4626364590323795,10.905196644019084
9233,1.4790248402015842,2.404262981311821,10.401188665288151
9234,1.6099624160399193,2.7061250277797004,10.224454163870263
9235,1.8436692856590078,2.6167535150786474,10.038009489995328
9236,1.9432072748468199,2.72884106697046,9.832436221611678
9237,1.8754947115346505,2.979314370872177,9.403426090532673
9238,1.9634202386469228,3.258866812457188,9.369812447597774
9239,2.112222009143579,3.7818692139500283,9.449774909694677
9240,2.3902787890020276,4.712179678699221,9.358079723261367
9241,2.342745990365269,4.976756305020095,8.89635548236382
9242,2.7160857776469616,5.89079201081987,9.055685226672221
9243,3.183399140872024,6.259912549988702,8.98629672784998
9244,3.1197746499376255,6.654646772587655,8.924964245461926
9245,3.1541670311337526,7.544313484895698,8.898988476957806
9246,3.7102743484103,8.004009799428367,8.90020812168519
9247,4.417910567087437,8.622222348804279,8.943486554945423
9248,4.874463869440829,9.791021679701853,9.635358912732624
9249,5.200205228121989,10.152645239055582,9.838103530187325
9250,5.800705701607371,11.221459193939848,9.92826141536285
9251,6.299288369149085,12.104720153825728,10.378974666233507
9252,6.880734436368378,12.503807311796907,10.920418935051396
9253,7.169574658095841,14.078077718906563,12.128573547388008
9254,6.955897883895205,15.017042469486913,13.314111115001582
9255,7.106291556637536,16.473786082080835,14.268557863055563
9256,9.615030540752446,17.12771766408885,15.147285413386761
9257,10.743133377439985,18.44278922420771,17.730801566228656
9258,10.739949718461638,18.884174510001824,19.613472967554955
9259,11.651826380860939,19.199313746227986,21.970852842539006
9260,14.30877908848377,20.825749362405553,23.517551514558768
9261,14.084649440972424,21.703573328122616,27.07444196398163
9262,15.867590926630509,21.64366389797723,29.795969462562297
9263,17.260347970320396,20.891791800646498,33.57885047321448
9264,17.5425325739878,19.902075326112254,36.423145530771855
9265,17.252681052426908,16.797513176964845,38.354220245449376
9266,17.313954114581893,13.894902726858954,40.11418708452786
9267,16.89356177170884,9.884745232076263,40.957871216477976
9268,15.651429080422922,9.040102587789496,41.69872976078192
9269,14.949764614994477,6.393415412528134,41.52794103014373
9270,14.513860390836523,3.4045704519832487,41.43245849191433
9271,13.355851650668898,1.8511651287027644,41.35963232764382
9272,11.794397288971922,-1.243233983523997,40.82518218346529
9273,10.899652025258998,-2.623057801493015,40.13923674602763
9274,7.896193689358791,-3.7457222303415856,40.087818456137015
9275,6.355295552719047,-4.983180734069571,39.36322834762267
9276,5.268001800270538,-5.820103076573959,38.27968754632256
9277,3.273395939913602,-5.4553635742068005,36.976659350755874
9278,2.315322000796452,-5.549166656303661,36.99042596268319
9279,1.8882964130180788,-5.455116994370447,35.73606760181434
9280,0.943108057524058,-5.566499167289134,34.86552446970582
9281,-0.5532366703863179,-5.574993059470395,34.668921247371706
9282,-1.1154732838075136,-5.30674316824217,33.80781650564334
9283,-1.0473279611038488,-5.150632100321808,33.91311245463497
9284,-2.619020166606423,-5.107062344106618,32.81308182790429
9285,-2.8999068510145656,-4.968350136150712,31.6384294789691
9286,-3.2128775819431357,-4.819028799863982,31.524611852704606
9287,-3.4704567465773506,-4.914024535955681,31.08001267750423
9288,-3.559055654099915,-4.799342300505222,30.6267735022775
9289,-3.695564387039548,-4.752465317239114,29.73470469892715
9290,-3.7803485649278668,-4.476779521737123,29.71173793856148
9291,-3.7982808943579953,-4.504159105332962,28.611843690710113
9292,-3.862864101942692,-4.4492653071765895,28.552530520750857
9293,-3.899349867583995,-4.322403378225781,27.80028832828956
9294,-3.94319533305239,-4.290498187277417,27.119267114854043
9295,-3.9852702643017275,-4.282124755301662,27.172371807488243
9296,-4.024487578018322,-4.274648609000532,26.515812885681086
9297,-4.073342465607482,-4.288013516770043,25.978929538139322
9298,-4.123533037214071,-4.294222064838969,25.215520708932686
9299,-4.147829096610325,-4.428220515754802,24.901513976734748
9300,-4.167592684307086,-4.557918648046323,24.692075049679687
9301,-4.19204546501455,-4.503321856256267,24.574959430586578
9302,-4.21400432214999,-4.662489493311089,24.03163679820983
9303,-4.219851363886936,-4.593520735441513,23.539408584338982
9304,-4.217111811860402,-4.776081447967464,23.031301906262087
9305,-4.312602253126106,-4.96157221684803,22.80139350307897
9306,-4.411540861743641,-4.871930381981428,22.268171794112018
9307,-4.473521464260225,-5.3821982392381065,21.993502088593917
9308,-4.525504142895039,-5.54396135707942,21.629344428302016
9309,-4.554883593058272,-5.764273716945772,21.328097558812523
9310,-4.506203705439532,-6.042090595510101,20.970709651222602
9311,-4.95450701531828,-6.217929918046356,20.750256140580337
9312,-4.845844676494159,-6.61619541740456,20.603646823147592
9313,-4.912982045564783,-6.87164019869441,20.335479422886266
9314,-5.181285179221686,-7.126002473429592,20.134936286150076
9315,-5.110162772725205,-7.434317299568545,20.036492622465268
9316,-5.338370807515071,-7.467201753415809,19.742310811401467
9317,-5.381251150636088,-7.76303402384794,19.377294408569504
9318,-5.522649612641081,-7.831466278820712,19.258724469958704
9319,-5.568846838755992,-7.783137234229035,19.153201751021477
9320,-5.79726236247779,-7.73970572361681,19.109530771944225
9321,-6.377729262792569,-8.330980084479357,18.98109442851736
9322,-6.563783732723978,-10.01757236293312,18.994386099412083
9323,-7.082137276736956,-10.757162733348117,19.170250949698946
9324,-7.432720442884876,-11.411544102691991,19.23209248750812
9325,-7.858189093623876,-11.69861025077201,19.590571272896494
9326,-7.764445153095222,-12.23647797171827,19.895739312843602
9327,-7.835284338575476,-12.912979467118516,20.56981377370956
9328,-7.961909993002666,-13.659475210285896,21.278113677048868
9329,-8.364094008295723,-14.235325674602336,22.923661165549344
9330,-8.847101029787325,-14.606170935733042,23.498733531704232
9331,-9.425991993330774,-14.608879799835544,23.443551972870356
9332,-9.930636099101742,-15.265355986948455,24.379689874017927
9333,-11.5095531852177,-15.470993724241492,24.450526305306237
9334,-11.773569196353169,-15.853242067806585,23.800918679581915
9335,-12.567224387715315,-16.230019337691967,23.974854887988762
9336,-12.931762592923242,-16.849030242122847,26.015617888282097
9337,-13.449839955076719,-16.947039862585022,26.90673267578392
9338,-13.732318490664285,-16.925823668423234,28.520841617039295
9339,-13.97189188977301,-16.77854449021837,29.756193223961844
9340,-14.128165780177941,-16.558580888671795,28.808673732765737
9341,-14.36341411254134,-16.217224055056878,30.185319617087025
9342,-14.862875977408384,-15.380111142024255,31.682742527542473
9343,-14.868551665170155,-14.847246930768298,33.958266198935654
9344,-14.867076375365285,-13.648043389400796,34.37962739071542
9345,-14.844343900979434,-13.067544993178302,35.94004103044793
9346,-14.54527584136018,-12.119096820789736,36.74867634224625
