,X,Y,Z
500,-4.454112500271783,-4.889793546739861,20.93884664864928
501,-4.539336173400437,-5.231921770008828,20.443001304175972
502,-4.5639541564721355,-5.2944627671611855,20.35084406305002
503,-4.623644483745159,-5.585593682281036,20.14233818388393
504,-4.31981417931148,-6.0031363258957455,19.910936747606357
505,-4.601361934541602,-6.43499886560724,19.39358894451909
506,-4.8435186276949365,-6.257674434006433,19.2557846706736
507,-4.9678791189632125,-6.697563352819586,18.939279977439398
508,-5.091432260966664,-6.868562360084843,18.807398466647875
509,-5.223351188829241,-7.285742191031519,18.83610315869432
510,-5.472921084387337,-7.544990012419651,18.7728873759844
511,-5.839091766395415,-8.019293540278749,18.73232711268246
512,-5.877036262291475,-7.8233908327684265,18.69342711012557
513,-5.959360721525775,-8.887957066022441,18.6527770233884
514,-6.442532553114153,-9.389441854039172,18.67117527277881
515,-6.90642283808385,-9.912335900953348,18.712661381895888
516,-6.8783753955359845,-10.033493856672868,18.937910817994794
517,-7.389710102283078,-11.231935318383684,19.247036728742604
518,-7.870249517430028,-11.404702168000513,19.492632708837803
519,-8.200195937679888,-12.36792907039336,19.26060742950798
520,-8.497915687002624,-12.197531435455915,19.735581849845072
521,-8.862100980979658,-13.280394994268276,20.560895210362716
522,-9.577731270619786,-13.857978927530784,20.902119431906453
523,-10.11528798417048,-15.49790515451197,20.47638382147651
524,-10.335179632514622,-16.248569071404884,21.600174560497138
525,-10.675161642725921,-16.796733242215893,21.979360667490575
526,-11.543816432050578,-16.688792398982383,23.645531581551914
527,-10.772995532792834,-17.19272457716275,21.18815237551501
528,-11.308280609091016,-17.06520666467426,22.61329834483868
529,-11.871998595371203,-17.160106288979637,24.504150382115085
530,-12.397903144679569,-17.30050905990205,23.339867704274546
531,-12.834778959910903,-17.791460929103984,25.34265803897492
532,-13.752317644301035,-17.967268959594502,27.46564127884566
533,-14.292669450619751,-17.979359334407814,28.045733895936568
534,-14.220665200297228,-17.820529105195785,28.720244431044677
535,-14.376061322688036,-17.705995091116236,29.139623935473452
536,-14.73076933462194,-17.35108755573629,32.059170079497235
537,-14.586020673022785,-16.538696031994554,32.84762095445229
538,-14.57331147281033,-13.722602240749609,34.43694887825407
539,-14.509958842799085,-12.144678043139058,35.69037796630459
540,-13.650278727248615,-10.88260751776081,36.15294118868067
541,-13.265989253369858,-12.143464527109762,36.73851965186719
542,-13.180974677992001,-9.29374235930476,37.41018217591444
543,-12.498549470689632,-7.968067138010026,37.8444882377457
544,-11.952123995453984,-8.296454338041354,37.82726338712501
545,-11.249178913459327,-8.441176478089977,37.803079957245046
546,-10.970091654490238,-7.295751112471959,37.678598765668724
547,-10.425843986162228,-5.681457870825403,37.92879997616301
548,-10.90379998716255,-2.6415475944805045,37.52322391147788
549,-9.888305184619625,-1.81012254185148,36.80715329048259
550,-9.453658157421323,-0.7158745917594975,35.89542391298922
551,-9.400676958591943,0.43098252759477695,35.823820536345046
552,-9.088258699821576,1.175109021814425,34.644226883825056
553,-7.440498121372041,1.2002033772601002,32.07759344154504
554,-6.528133020977716,1.3047782834903918,32.29673619858905
555,-7.431781048360446,1.502722241481068,31.69346937699513
556,-4.97790198227303,2.211874673402842,32.72583867260019
557,-4.0898201673006005,2.7499063895685305,29.832093514764804
558,-3.4626342770042267,2.7960980888789715,27.46709531401904
559,-2.5597470516681042,2.7671092995634035,26.115100177522166
560,-1.761828312607053,2.6829451661381953,25.43357712287054
561,-0.8047171576966548,2.708978464772129,24.828960654639033
562,0.12882466966008954,2.63803295503035,25.75986646451052
563,0.3186050864399301,2.5698713911934417,24.86637124952175
564,0.5263897793968368,2.5577773443462957,24.61366649460324
565,0.7751575010525049,2.550442486457372,23.07535940433425
566,0.9496010937134924,2.560210558688992,22.53031879747094
567,1.0340921592164185,2.620958963056957,22.981600790113898
568,1.1542712451507213,2.5914084523098415,22.373779024148348
569,1.300974816978616,2.625115499125651,21.913194278698434
570,1.2414401930008487,2.7135464837189835,21.743969401514693
571,1.3460279821191736,2.7872025861069303,20.26241349763148
572,1.2629534848045585,2.891347496909313,19.732070577921046
573,1.4005878726398715,3.0935658837692666,19.43298726961786
574,1.8556777090542447,3.167115044931814,19.194708477265014
575,2.0954428632762694,3.2709264899305994,18.983335621709017
576,2.2688443667184504,3.4638625056983283,18.73396881446962
577,2.410205428202078,3.6516044583521534,18.128355048845076
578,2.5393042911047528,4.084465500145766,17.69403277383424
579,2.6296204474036,4.27954060552458,17.43437019413258
580,2.925434331667539,4.740789699652779,17.099022852318253
581,3.1165796653521096,4.929865062823412,16.426192467890655
582,3.0819312776017944,4.586404834862301,16.070489127922965
583,3.311782364701662,4.9250441066004,15.68692468071669
584,3.5049759794167548,5.460722251198606,15.676017866414645
585,4.009281972699214,6.010240789151043,15.461887303846071
586,4.256371446601469,6.215466902607952,15.152144284865441
587,4.2108930975507715,6.506848623757333,15.025309194750387
588,4.539449495256271,7.227621611909997,14.821567951709298
589,4.5731233417973245,7.61282078810598,14.880774393457497
590,4.839043801163824,8.027391061078394,14.843272471516686
591,5.527539342643532,8.551347799143954,14.837111549470665
592,5.933153151805979,9.1757392473893,14.840001423993787
593,6.573187723650658,9.646448998126505,14.986323299803058
594,6.738385678374316,10.244356978750794,15.325979717311604
595,7.015811043188387,10.048470638558472,15.721150874261463
596,7.406023315371065,10.787708655575882,15.574282161030363
597,7.559781007728091,11.831002022405443,15.878318547316445
598,8.17890664008204,12.697950777748396,16.019912300256216
599,9.132276595660151,14.068090632650183,17.5292624900623
600,9.74120376618352,14.563619772767947,18.96121959034902
601,10.551980557512591,15.78088307871474,21.358502931681063
602,11.072293419997179,15.991013675822764,22.73594598138533
603,11.403649436871486,16.42289334419716,24.08956707041923
604,11.981939286385437,16.430905457770187,24.969065836528046
605,14.058896145635543,16.928554387986733,26.20841504526606
606,14.726761801386276,17.017609889619,26.26536456760644
607,15.034341042604154,17.119938129595795,28.167031295000786
608,15.305399997404336,16.853720791271133,29.056752601837196
609,15.365760346199394,16.50115841320716,31.58123850165534
610,15.47618520900381,15.750971521366692,33.78069023456086
611,15.511925777284796,15.04844994620136,34.72469310799544
612,15.441176821419228,16.305130604272158,35.13367507206148
613,15.492118991966452,17.317386182199883,36.19818183240655
614,15.659016187641827,14.574691973613753,36.251783949582865
615,15.529107201724067,12.643419447688702,33.061501512777475
616,15.356903028780598,10.735002316797337,35.39788517099272
617,14.853377016659095,9.516758635709234,35.99602667913756
618,13.548443197202023,8.14441010849597,36.609728664773996
619,12.857620486063887,6.683068652445921,36.615411871743426
620,12.310934171794292,6.953031773956705,36.49912934857471
621,11.42573469457828,5.356480155460277,36.454683191650936
622,10.573444133910684,3.8693704451931703,35.99796914215887
623,10.068003003870881,2.242577602097249,34.74759808176843
624,9.420603553756031,0.7893491758099054,33.93585784692321
625,8.52686019717709,0.6058711090296102,32.97608932347993
626,8.591552508892466,-0.015077223244511329,32.20399975729329
627,8.55918219768505,-0.3899120691437472,32.61537942053525
628,8.636288610401934,-0.7750734299545974,33.71655799676293
629,7.964102202414626,-1.3723226191109519,29.185425526072393
630,7.394974373242956,-1.4443528271864101,28.21685972286607
631,6.648188665690929,-1.4461490694167973,27.405373358771314
632,5.973710143439525,-1.3821630703474925,26.72234843151688
633,5.8260906245364845,-1.277415896682081,26.07767771466856
634,5.070497548348367,-1.1317137970771904,24.668653027700167
635,4.422070949587938,-0.8106218202724349,24.80976026518716
636,3.7774630096599093,-0.6962845784440534,25.050199801156264
637,3.3837384708473497,-0.6184483803300374,23.28963237816544
638,3.0098634924149,-0.39970785882362436,22.935100622744912
639,3.218077891339979,-0.1720861014283054,22.651810579995747
640,3.170168376979479,-0.023209068336693034,21.988683157053984
641,2.584302995610206,0.16815216666073288,21.537012627530427
642,2.4687148386482383,0.27280003828789656,20.898225305882992
643,2.467587798248151,0.4603801740814193,20.34524797234131
644,1.8817387003555552,0.5050199039479533,19.923175344058723
645,1.7589634402362049,0.6510347494029528,19.541803945731164
646,1.6099987194812118,0.7455247204137924,19.01896875941254
647,1.6586483465325588,0.8379821734140562,18.086067786301086
648,1.5136523592404227,0.9871780249755759,17.554766559689536
649,1.444046297247004,1.1430949409901514,16.81111799326721
650,1.411017212503396,1.1189919432465332,16.084203045953338
651,1.3991919522557363,1.3128245813266815,15.812626901071559
652,1.3881364562928173,1.378205420035604,15.314412651180694
653,1.387468740387849,1.6840727776853686,14.90585886754574
654,1.4603388730117148,1.9738397415839988,14.875408148981842
655,1.5352634396488936,1.8048776497183094,14.728776796469091
656,1.5499597644296172,2.1592640867082107,14.319745676233127
657,1.588937779777019,2.3071854012671964,13.967423956769048
658,1.6649773214653008,2.4528199463473603,13.71045787233319
659,1.7559519000469141,2.740112879698189,12.982709126192388
660,2.029150562509337,2.726465909931504,12.65633872792669
661,2.1058468399277723,3.049481055205704,12.201048604258919
662,2.1698206998098395,3.2387261864037216,12.061551445532189
663,2.282886920470152,3.6626371456313116,11.88609802835383
664,2.578727003327873,4.076816966073517,11.597652049257398
665,2.5694412497593766,4.890518464302159,11.392957512034702
666,3.1314212809400015,5.239940287466729,11.338165250461833
667,3.3409589788601934,5.7551501915398156,11.174927103321979
668,3.4750532997866475,6.311029014556714,11.06825175555025
669,3.802603817950211,6.3669106852514545,10.963920066032939
670,4.026405990148023,7.02182539894072,10.906734549311299
671,4.754461077262473,8.019482924706775,10.897992587432999
672,5.205475260343472,8.826406611257582,10.87968729931238
673,5.6100471304100195,8.985860918389376,10.976162248824261
674,6.1587298068629615,9.812764888423722,10.646828018402935
675,6.208919490811807,10.417158336296225,10.955276385081723
676,6.756772451218463,10.730173384466678,10.891103250160347
677,7.051347213205065,11.966242324520193,12.068409338224505
678,7.923643330636132,12.158261234769624,12.724058131685252
679,7.643036411039227,12.49332163326419,14.366954528812197
680,7.168171911426741,14.250535966504938,14.368442804668529
681,8.079582352724087,14.750790344376242,16.106387137797846
682,8.579309288518314,15.834475228696032,17.289154365844404
683,9.5594746800425,16.38163143384606,17.196672198807743
684,10.199984434290535,16.623104719515528,19.576108010189902
685,10.969947445390906,17.371977131989507,21.811023866840955
686,12.335468694436571,17.917685275025967,23.631163332325375
687,13.662275468070986,18.42891050254603,17.994501741639716
688,14.717237788817307,20.03027814257785,19.74737758869675
689,15.299518429020797,23.10787173042317,18.457619395149898
690,16.09160838113364,23.388739160260318,21.581091653892592
691,16.938247957007455,24.190438241003427,26.590655490954155
692,17.230924672420915,24.19290469718423,30.40043810840218
693,17.647821683428276,23.68315722862237,33.571551646574164
694,17.13240030424357,21.505860992150623,38.37605390133071
695,18.00609054186637,19.695430090889367,39.24102730413681
696,18.202905467902106,16.97814889136709,40.62188404295621
697,18.151240527240173,14.81714653380642,41.27156646167719
698,17.459450575712737,13.246202273370216,44.22815099604773
699,17.239426005013314,12.698203304368482,45.289176146306446
700,17.436172654243325,9.187261846983915,46.978885498628756
701,16.792814896159534,6.252612797856894,47.70788612772881
702,16.684282968998335,5.4016308826957715,47.43371185299311
703,15.23740242776844,1.9120110568460817,46.119201889095606
704,13.663092533861626,0.002419576736197415,46.32210552529466
705,12.32236524488032,-1.2126649062623323,45.1814446490506
706,12.688538961027701,-4.3314766377618685,44.74373354690896
707,10.880483467767379,-3.0922187903425034,39.36296530236698
708,10.652147442955151,-2.9554000802005946,30.773227475766333
709,9.650191664984415,-3.027485330378213,30.93486519651982
710,7.025616171379302,-3.2738531911728064,29.480591936992155
711,5.899620891570308,-3.3544180905307854,27.65951393170935
712,4.96570463941409,-3.270142191898921,28.366090324501123
713,3.892408198038834,-3.261598653163278,27.69356202705421
714,3.7067266742495253,-3.252091091806939,25.773833830412666
715,3.086301136101571,-2.9787160859509085,25.23871327930019
716,1.6878422556859851,-2.8498315656760114,25.719719314720777
717,1.2363963371175188,-2.7468607947640833,25.025752892438877
718,0.6516359148791319,-2.757157620706463,24.09644804421694
719,0.1369011969193047,-2.617492274421497,22.924976941720615
720,-0.04716010918330377,-2.619183716200079,23.72864411390783
721,-0.04849555731484081,-2.589147821499092,23.373637847132564
722,-0.00650018023999651,-2.5690789084072763,21.904747253689766
723,-0.6644984801507846,-2.5823077845101743,21.232732010934527
724,-0.6791955664086885,-2.600408771470237,20.52361803034879
725,-0.8084358179262852,-2.5986659266584526,19.818572236285686
726,-1.102356817394059,-2.638869062043646,19.310979634845197
727,-1.2513257838116887,-2.7100798629663707,18.67430849557351
728,-1.3970080572991368,-2.8263597094621575,18.483857612161884
729,-1.7273757337753846,-2.8801939103689893,17.524591373734946
730,-1.8081340244415278,-3.0601458606670078,16.861831061561844
731,-1.9818429641265178,-3.1905498275046247,16.480452160568472
732,-2.2194360687706163,-3.35798665420121,15.744660703043774
733,-2.3175663541196627,-3.4998073265099774,15.115265280761829
734,-2.5680912524075437,-3.7258825736064893,14.79014827096402
735,-2.770506918655363,-3.991839935963903,14.326984581146322
736,-2.8705261680812075,-4.445649358657905,14.03541813462426
737,-3.0407876152016384,-4.721953112156121,13.943363492780842
738,-3.289325042077642,-4.455312429749678,13.73619333663357
739,-3.327335918515194,-4.8701201276770405,13.913099696680161
740,-3.5416584001854994,-5.0852779663910175,13.942463385000384
741,-3.8003322913154522,-4.901358670210318,13.760578630230956
742,-3.7981353835507066,-4.973463655362905,13.423595805486146
743,-3.8954121817462544,-5.937142831144762,13.275988804012153
