,X,Y,Z
505,-5.855471251018076,-13.94379401890642,18.170364627551272
506,-6.635809310716697,-14.846393047858433,18.676554929925782
507,-8.662242680671618,-14.839382931773045,19.434790960417224
508,-9.659822877083082,-15.513889396624894,20.606370814218536
509,-8.152427068613687,-15.910581842833196,20.314886037296482
510,-8.308796590341935,-15.124308728230643,20.724684472289866
511,-8.283755761758359,-16.28336888342712,21.5326641447693
512,-9.178222476905434,-16.561230429263226,22.245392775816104
513,-9.98637554941592,-17.106897912369973,23.2477790180993
514,-10.858461297195833,-18.2297237866675,24.476678608295536
515,-10.392189729024274,-18.378558308432055,25.756896404288053
516,-10.575491249141356,-18.457546393965977,23.79798306865114
517,-10.224622331577555,-18.323877263133497,23.689468929638416
518,-9.24591697473501,-18.432154072102062,22.61567928038122
519,-10.140241727250485,-18.54585882546031,23.290089278075634
520,-11.157053669966515,-18.287196130285913,24.9269228533642
521,-13.727817865844088,-18.6478046055414,22.97295050551414
522,-14.236188765485778,-19.219582670195344,22.67069640515123
523,-14.437793190167781,-19.843967268096492,25.158709678678534
524,-15.306305013268926,-20.081067345680484,25.88398080124449
525,-15.386425491664353,-20.20677083898214,28.86069168072279
526,-15.792358663242323,-20.023493201860717,32.61949823884444
527,-16.191095817617576,-20.338894234055623,37.317955906731626
528,-16.68906539640916,-19.913996765534424,37.37910458387832
529,-16.94975519748291,-18.835570728321358,41.272654058174986
530,-17.262984449681188,-9.779448650675455,44.1950399608105
531,-16.461540678016288,-1.8171828425765035,44.26871972274297
532,-13.531967001553772,-0.40691550944870314,43.608215993006624
533,-12.268482961136883,-2.4793827604154313,41.55290937823749
534,-10.726002035690867,1.7586321689624116,40.343715336864655
535,-9.594567643499968,4.357950121328379,38.65750698314487
536,-8.931182262542862,5.460749763835939,36.77365005874511
537,-7.243138350848273,6.922198972857984,34.642624325246544
538,-5.74479197098166,7.015359383360744,33.0513968944838
539,-3.53618411296892,7.195435777564768,32.38881607765594
540,-3.6643464972691033,7.250447093457307,30.323504417718304
541,-1.1802638603826687,7.26419410050035,31.30247314025829
542,-0.31107535459951485,7.258914518954271,30.190121189353363
543,0.4237268882135785,7.186077085194972,29.271557434975694
544,1.8487301223516928,7.0660977367021784,28.77465512883176
545,2.6114015761277165,6.861163548603782,28.483096634570433
546,3.1641015787439875,6.873016100006929,27.680706024910986
547,3.6054052077737606,6.807241083250481,27.120898886693716
548,3.0336284227761787,6.741134996062909,26.176337209943537
549,3.251817175603854,6.765639697577835,25.782347826194254
550,4.417884081467074,6.768929711084512,25.227065963650585
551,4.92419837912424,6.806119173664985,24.84766219490423
552,5.13896281258238,6.76033882215591,24.933855189284237
553,5.282502531034488,6.8729726211484286,24.66384930100326
554,5.875847413149386,7.067168884975237,24.547377401445054
555,6.080743301611769,7.1898255016466175,24.703382530465184
556,6.231452727813762,7.293718791879113,24.324549383910796
557,6.0982074253616805,7.311001922982226,24.23036643293135
558,6.125528280434462,7.319695742158699,24.037716668661922
559,6.2448085663746555,7.893426322317752,24.03568392990198
560,6.382597720815564,7.960520243338499,23.913330266211844
561,6.483845425071167,8.245241100621625,24.07487170455811
562,6.6419484094824,8.299502678819058,23.91598184809122
563,6.958205225021336,8.480376470170814,23.844156954541962
564,7.118645344059012,8.781598542710796,23.70013670091913
565,7.358689496123836,9.231241135739557,23.69978724361956
566,7.473122590656014,9.451648161356013,23.732582217709425
567,7.636636046227482,9.51183759333584,23.987215628987933
568,7.691445740841884,9.636458092552946,23.991927327680113
569,7.905306274452426,9.850781856960824,23.845280871104954
570,8.107997180281401,10.251320589131964,24.266467625003553
571,8.614295432346884,10.503127837925463,24.686854089085035
572,8.258337832461718,10.63451563063328,24.945837188751966
573,8.470179102905224,10.820040627867677,24.749745429382692
574,8.95515986651423,10.873235297616716,24.780167252460203
575,9.122580815232247,11.03835147679614,24.796896821082086
576,9.205516943622994,11.129628400725311,25.63612622261515
577,9.485694446770763,11.202390344978056,25.460865817845235
578,9.685006311597222,11.329058050197782,25.754658785222606
579,10.200726695049637,11.469802601082476,25.931382420117384
580,10.470333706251875,11.504738086790253,27.662622664891813
581,10.759912883458924,11.484321533444131,28.58076113556093
582,10.873284324001313,11.501074408916503,29.153909608029032
583,10.908812548640807,11.285463281729509,29.605595045546796
584,10.939500286708755,10.914017354764146,29.736415270466622
585,10.938269643616215,10.615336152175205,29.837893282295198
586,10.91574116822627,10.18839700181887,30.36548283501881
587,10.906745484484663,9.555537675472936,30.67566389187753
588,10.805095428572226,10.094831545215008,30.833516413776525
589,10.768247715371189,10.319803130169381,31.082191338529235
590,10.737369230924596,9.46065540949977,31.322292842517314
591,10.675484652732228,9.167270521987112,31.45866894328927
592,10.576006392736533,8.951604519284242,31.664722622060093
593,10.40935799755981,8.570090693449677,31.786744100954724
594,10.314185397015683,7.61919322044563,31.901081273334654
595,9.449270520312249,6.963362673504817,31.809257319142187
596,8.93716755650631,5.611602665975969,31.68847243781783
597,8.838571026655783,5.647525497349289,31.317771326165865
598,8.411900069564643,5.126169519189579,30.536559257205823
599,8.212142071802615,4.7152832718773805,29.967172802365162
600,7.900641836691745,4.501057109631483,29.286053212372604
601,7.609961503381521,4.654807497010647,28.759771814616382
602,7.667024600200616,4.469022495744657,28.20088279450389
603,6.836328412818322,4.234513459312943,27.535220468218476
604,6.566000724918627,4.225337180729032,26.99950005437445
605,6.271214879084269,4.214294469174605,27.32438308343391
606,5.990386877576634,4.214556962111002,26.7459579503027
607,5.902406559918834,4.259363003610325,26.659892884165185
608,5.963906733853947,4.324144106147225,26.236634133072013
609,5.9014640153828175,4.481631058174799,25.35685685344499
610,5.622979813653483,4.599402967584514,25.184347192069975
611,5.510133215553701,4.597993567115422,25.0181927077631
612,5.321188750061546,4.624599075691277,24.282969468192515
613,5.227352642290752,4.6306982810057145,24.007754252341808
614,5.13190225539971,4.863430188885206,23.620935634162745
615,5.138847707618365,5.032144474367512,23.852961339726466
616,5.131972136500748,5.222199626271808,23.71561682710824
617,5.140453926432685,5.413667013747669,23.42070855200333
618,5.184636314821021,5.883795562177547,23.236157817156066
619,5.411013496981957,6.1887049359682305,23.036378160233156
620,5.263427911070227,6.920884006967592,22.26295859228994
621,5.500483980512428,7.445198547882519,22.12907168976544
622,5.72976389317384,7.702836807191696,22.16106455024845
623,5.714748626395872,8.066190238577756,21.95918610287651
624,5.854695533666773,8.507159857937813,21.955507331412164
625,6.176830298907684,8.645905913666914,21.847480652842876
626,6.426665830405722,9.028444182211219,21.82468849195556
627,6.725500137280344,9.514347958507864,21.823037437617472
628,6.570529891332235,9.752507180114849,21.843782425262088
629,6.535952760906008,10.071686300099685,21.882646485695766
630,6.5334515475213415,11.554692350304169,21.930599051972006
631,8.460397182854464,10.930154142266296,22.058496638005906
632,8.92257359060808,11.032762095147131,22.43074366345124
633,9.114931252253692,11.567262091457204,22.782804978282435
634,9.088317934183403,11.95609158472802,23.41878251073305
635,9.444074357850297,12.960282252034169,23.634804590970955
636,10.110474791570464,11.643907730518622,23.90310372357982
637,10.329528377017843,11.860025450267369,24.545763080436963
638,10.471516485056728,12.177607627463683,25.06708861057161
639,10.508358499557536,12.23314646742529,26.35282118157908
640,10.596814035072827,12.384903019759422,28.353616700696538
641,10.918439708145288,12.211896364639157,28.855266920442062
642,10.99123748400491,12.099276084760824,29.007486404997174
643,10.987728482630592,12.214675535000895,28.8573138350391
644,11.092955176571568,12.232009688666366,29.003641899529875
645,11.2588650626739,12.01355137277533,29.627758156482074
646,11.438727566433656,11.463109137763563,29.856854163947997
647,11.441643280806009,12.402070535738627,30.348648065881864
648,11.593153393711793,12.07886129986976,30.088521257915303
649,11.58985045365749,11.028685177629725,30.2766945548215
650,11.577317070497509,10.584936285058214,30.467793434927238
651,11.557384517455377,10.17392711908039,31.588561647386932
652,11.379452154798383,9.606038547984982,31.890034542533968
653,11.602771890627679,8.861493919258283,31.867271114980028
654,11.339119637046876,9.104987320200788,32.005874090289616
655,10.978233638053961,8.861483783799798,32.51727121962328
656,10.846710561537183,6.967395639241108,32.65506461780607
657,9.997511947846156,8.096320811079249,32.49837720489132
658,10.012117215014197,7.726922587865781,32.43469542510646
659,9.781745699558655,6.930381113745381,32.4994803231252
660,9.453908945694069,6.809526175893498,32.34445558301471
661,9.37172356880063,6.181317583506895,32.02024107096588
662,8.908965661666358,5.992464237278191,31.844863420693194
663,7.112453453017032,5.48605323665406,32.07104280747069
664,7.008658866042496,4.913580741293884,32.687649703283306
665,6.909963058238548,3.93903951169847,31.019097836570754
666,6.339125612545491,3.2124725267840417,30.5126642867537
667,5.485714311649648,2.3315201172870803,29.91343336813349
668,4.989670712698437,2.056056191412458,28.565292233724694
669,4.554629162626027,2.0300278934832456,27.652931256901972
670,4.383069469188813,2.0202139070286256,26.498711048997666
671,4.2494228593228005,2.0374289386659137,26.102855379465055
672,3.6116277978524183,2.0710430175365326,25.941387219679225
673,3.519980644084537,2.1133011675586917,25.96979001321603
674,3.3052081588374818,2.1475442595795093,24.706096902502317
675,2.9557045781791165,2.3078277337744204,22.476046024087395
676,2.8534829242996884,2.6169070208677834,21.802894348450145
677,2.8414539288551524,2.7288307076119214,21.403013483034073
678,2.8345274845757498,2.7669466334365045,21.198660667971712
679,2.8377017312584747,2.974998415615327,21.310903227888904
680,2.8648772029994727,3.4422621996180998,21.134726893669402
681,2.8944428861454616,3.5754289804284216,20.494857135873257
682,3.0174361744284903,3.817552763575575,20.090524213456103
683,2.9866536421679624,3.8039476440353557,19.42680348359648
684,3.135200006589517,4.075393695928521,18.53393681409224
685,3.114130838122563,4.485937272201701,18.19131646261535
686,3.2134185102508686,4.744599065604738,18.339933948668136
687,3.4480095813346874,4.94997443674517,17.47140780239515
688,3.7144005044895425,4.478468726715874,17.697583900829258
689,3.72429782356659,5.265680415146935,17.506459104829936
690,3.884211159568847,5.758209109063254,17.26635427482141
691,3.75380175097651,6.041111950967391,16.905604290408082
692,3.9236398198516698,5.693611404249176,16.307234592877084
693,4.262899275354642,6.536384947327017,15.952740120667348
694,4.211722322253717,6.871805937151525,15.8687455083342
695,4.30896914129555,7.319426350806019,15.837372796917306
696,4.58748462146458,7.126610163513025,15.67619427387092
697,4.881021260273731,7.227081420647045,15.578018652391412
698,4.943366703519732,8.449708143857936,15.474235744792397
699,5.193790639855309,9.443083333591526,15.486427746178723
700,5.824303086903911,10.277956494898982,15.558312633221414
701,6.45245045805642,9.051256546191732,15.064933991875213
702,6.07862891838399,10.235566308940612,15.191302814778624
703,6.527126936926776,10.84639336189639,14.971265877380329
704,6.816217662997515,10.804466980033407,15.504380809759207
705,7.139945189837594,10.36372277255011,15.851008574229668
706,7.483208787071767,11.865260427317116,15.890165284984265
707,7.8328549382552,11.584727412155848,17.811761121000032
708,8.134369846858824,12.750746618102882,18.166693875412097
709,8.357328440539396,13.226020603270907,18.853333117333506
710,8.333995088043796,14.219033903731706,19.742284827199267
711,7.884548565308258,15.086832867404464,20.980642596470005
712,6.679217772851652,15.390797383154077,21.577636843655156
713,7.059654488280942,15.702886313696967,21.987924198698853
714,7.064207728207694,16.078870781135603,21.699263255451978
715,7.435129546229814,16.696424342076142,22.453013696064897
716,8.367422287764759,16.53344064230729,22.509199421752044
717,9.197087544318737,16.941604772440005,22.903136680243442
718,10.50356549991302,17.27238475157952,23.83678011428308
719,11.760780344071762,17.679311345029546,23.60243828934799
720,12.117358758651347,18.325636924397088,25.50874719372849
721,12.53018304923371,18.24257503822055,25.87960431820781
722,13.088913863849584,18.45315212953511,26.750599142829582
723,13.97744854473424,18.412641054136518,24.698162263161308
724,14.723838826549875,18.024969439630564,25.857051015949107
725,14.962253796155116,18.2212124856666,26.426040501418832
726,15.29567939249109,18.420149096445858,28.579320905253095
727,15.752141512389791,17.96756062615971,30.938101252358425
728,15.959012511002477,17.500591853285478,34.094698691236054
729,16.159307864083335,16.5574055591188,33.90712253371811
730,16.20266913387383,13.675913754391484,39.06333217420214
731,15.651516461092362,13.666867418226712,40.329117085780716
732,15.816581981266925,11.754426336055472,41.42220307370381
733,15.400129814943623,8.227872701550362,41.918957022616674
734,15.189147452053138,5.332147463768582,42.18848610810023
735,15.329807806793163,2.2268447307756523,41.54484482646805
736,13.916572382589015,0.129953723340964,40.493387486956884
737,12.584023581337172,-2.3304056235611226,39.726333428734534
738,10.643742861699037,-3.223662042276517,39.36954868000935
739,9.152148493211888,-3.46958942841532,38.006551513009455
740,6.568371471704429,-3.967799413170309,35.72534769027815
741,5.114768780461215,-5.278535259541035,35.05616067363775
742,5.704994199176917,-5.644830744410088,33.808770597774114
743,3.125084968612414,-6.022716980570349,35.04714171917293
744,2.9016080424097184,-6.197456550344723,34.4548610794858
745,2.0262496566590578,-6.281950346016186,33.23825592033324
746,1.0956001642415307,-6.403764148531864,31.634003541500054
747,0.499782886763934,-6.331707958210295,30.742074512874904
748,-0.23428334736160106,-6.3465573883256745,29.381803211069343
