,X,Y,Z
507,9.245799117417803,-2.899249501601976,39.21475562689353
508,8.202482600498934,-4.155411982872893,37.80948282987966
509,6.931397934863943,-4.909191740638805,36.870159281413876
510,5.6779138982893205,-5.209398647928694,36.020153378539675
511,4.437766058313665,-5.6927702194635215,34.56997287317208
512,3.2999588092153775,-6.0175799631547555,33.365153521785146
513,2.8917873919365076,-6.1251030654903555,32.35199054666831
514,1.9867548595148374,-6.210861663590548,31.02323798476558
515,1.0143248085043925,-6.209519174048077,30.122129564608397
516,0.11439589689826468,-6.157214577141104,29.279097535082062
517,-0.5284518233857195,-6.0992144806968955,28.469431780822482
518,-0.5973659714416104,-6.036412315865109,27.41093892578215
519,-1.0741444741486705,-5.9655726902260815,26.7195396146468
520,-1.8332256361931911,-5.925540699402869,26.054958940942047
521,-2.252067011672772,-5.902444103316649,25.42036819807466
522,-2.6357594264819997,-5.901280449483452,24.7039886577851
523,-2.9323557103728892,-5.939919203310361,24.60218056504663
524,-3.2110357142242947,-5.986593793001749,24.19369809995022
525,-3.390888284210684,-6.064793654293447,23.57478647760432
526,-3.664216507623202,-6.150092811575007,23.084745370823146
527,-3.838405841486015,-6.298440048182629,23.0284887857675
528,-4.102123777186014,-6.42353089175194,22.331271187320908
529,-4.40892448019848,-6.608110044287156,22.009426284363805
530,-4.629666970814655,-6.781027127741184,21.739562043285613
531,-4.846060174461323,-6.973993192712988,21.471050582716646
532,-5.0954890117417255,-7.2043745007348745,21.1947864990328
533,-5.293507365401376,-7.5840251122808064,21.035873305728735
534,-5.547580667690255,-7.8119057369334035,20.85572337875051
535,-5.745247337042825,-7.988331573628316,20.679971420707314
536,-5.939905636468338,-8.427104779451867,20.590659194981082
537,-6.235883858604538,-8.786355630104305,20.524862067908828
538,-6.475332223273848,-9.181350932643063,20.525368444448077
539,-6.727493189482224,-9.62617294871267,20.562408707132178
540,-7.157843729119657,-10.07042658170057,20.57933422639202
541,-7.511127372130496,-10.034225236494274,20.7034965655629
542,-7.708473650578227,-10.478696765769776,20.887662317795094
543,-7.988353204515061,-10.878223852209215,21.096609756425828
544,-8.30626787405338,-11.318134947791663,21.386967108771902
545,-8.578693175824927,-11.792761650639248,21.895215638932804
546,-8.989491319723799,-12.258121793886183,22.345562157174307
547,-9.37939345012847,-12.711141954208816,22.655658502220003
548,-9.713261114300705,-13.135431258260416,23.597847752311655
549,-10.274344239078268,-13.229085014093108,24.281815338600236
550,-10.430127471054632,-13.385736031889047,24.741336434165508
551,-10.725744338665727,-13.592757596519764,25.486494405804393
552,-10.99147800969965,-13.722558454026734,26.489533758029403
553,-11.26157133749888,-13.744950030126642,27.2906571968156
554,-11.526831403800777,-13.685891319727608,28.10258357995263
555,-11.77717141006283,-13.570012012290059,28.933631071820567
556,-11.91586777655467,-13.319506691279539,29.774809094629934
557,-12.039293892848379,-13.07107149980693,30.506262549082724
558,-12.133356302822826,-12.657272371785043,31.240617013724666
559,-12.157284249466304,-11.983007588581374,31.303387291065103
560,-12.137706982140548,-11.526860258927606,31.634380884614384
561,-12.11855133883248,-11.057565968945736,32.238651504183224
562,-12.027272902358519,-10.587630389987703,32.52456948314783
563,-11.839571276270306,-9.97370395830105,32.94915349876838
564,-11.707726965950584,-9.330735362209074,33.260918721742804
565,-11.514421462657536,-8.673056019581374,33.46126511978568
566,-11.207074163147349,-8.142077994356267,33.607379205264515
567,-10.99839566316968,-7.462207418319193,33.619109663189334
568,-10.667816225191237,-7.150602657115227,33.53319588794289
569,-10.287345463549169,-6.469662450073,33.365345901666
570,-9.88614655232407,-5.981054032410743,33.21640323751062
571,-9.47683331800488,-5.483792533516781,32.972881143613684
572,-9.10593640393576,-5.002646500289336,32.70203986506213
573,-8.380558678286937,-4.472801802829711,32.18150422755669
574,-7.999398964668426,-3.922805546729106,32.01824014499537
575,-7.644045804367239,-3.7623963081470415,31.35515110301244
576,-7.2703237472064135,-3.6256486296695893,30.968408247017212
577,-6.957193211609804,-3.3701504726285436,30.446824933247125
578,-6.5513837388732625,-3.1112990859228553,29.755729975985542
579,-6.245092748130278,-2.873859627498195,29.032959130335897
580,-5.87556997039577,-2.7876843634536717,28.302704102073875
581,-5.613020939468404,-2.7653039456366657,27.884976254825077
582,-5.337858534700779,-2.7444387196842976,27.104589414040895
583,-5.098029350495645,-2.7616471570206733,26.636381988709097
584,-4.807129435622879,-2.8201534364743135,26.351677020134183
585,-4.58044160593068,-2.867765216607264,25.814081181511728
586,-4.512852107280333,-2.922090931092893,24.839457866362768
587,-4.308776443677037,-2.9069596190719245,24.1522257481927
588,-4.123263020918747,-3.043486458243512,23.614727909740942
589,-3.99592088373018,-3.1944304053876533,23.01429109985855
590,-3.9350796452524786,-3.3254385977658245,22.49978841777193
591,-3.8804754319177137,-3.6179858475249445,22.07270776613984
592,-3.859937004761876,-3.8750360290446317,21.59103831717191
593,-3.8622258050635185,-4.1757701706616634,21.10354622819163
594,-3.889868471223219,-4.571431849273477,20.708277737362543
595,-3.962702826136644,-4.798093711866314,20.463587655446464
596,-4.061707569576827,-5.007908873192327,20.075418667498568
597,-4.145450198935331,-5.253213190904268,19.644353180546318
598,-4.249194392417659,-5.288737865920432,19.342467095404942
599,-4.34256882146349,-5.640343437308822,19.060818433498216
600,-4.518773553743503,-6.022324243489313,18.790502740132425
601,-4.660383052167073,-6.305209840313946,18.56745115413645
602,-4.840239604964594,-6.718443221202578,18.359362324339408
603,-5.019416158865333,-7.293810901076495,18.123974832512
604,-5.157008160101282,-7.636855140047103,17.938334466999773
605,-5.377987978621317,-8.18226212460494,17.82792181636458
606,-5.608692038572798,-8.661036404505841,17.798364407573697
607,-5.975905042538542,-9.033195206336968,17.80973649772818
608,-6.253960997824852,-9.415587904149556,17.855248304676362
609,-6.749175216030322,-10.114928399557847,17.96215178387181
610,-7.09570347875858,-10.53560039245835,18.018950177351552
611,-7.548992554406677,-11.198611147554772,18.25345280182435
612,-7.923071168887732,-11.306134692597407,18.633263423856402
613,-8.283386978900538,-11.902843639408301,18.928215300392456
614,-8.630822961489446,-12.533807109797293,19.390997399586066
615,-8.984773997344615,-13.050299633090415,20.12177558139478
616,-9.429407546851152,-13.771808808374887,20.69704398172402
617,-9.732083835044488,-14.425822345230321,21.438334939891764
618,-10.14354501771309,-14.93443260282066,22.449629838994447
619,-10.592428977402667,-15.17138331512161,23.392546306612022
620,-11.168192446687607,-15.524969082905182,24.620228888300854
621,-11.594878504780832,-15.813670819934677,26.23246807971967
622,-11.967005821451078,-15.886512196000957,27.46170201776992
623,-12.421138508666806,-15.784226153658523,28.26317610791608
624,-12.82855226153066,-15.611360872474071,29.587219154302005
625,-13.060809728746536,-15.284505257870931,30.56873770458049
626,-13.293516544671736,-14.817141264152088,31.705273435414668
627,-13.393918790869996,-14.131030297326136,32.8218945365247
628,-13.467847275417933,-13.249823325425984,33.732490370401095
629,-13.447751138846026,-12.322093005163694,34.24930636023133
630,-13.330491198356793,-10.77578092576112,34.99339833055226
631,-13.12169470139285,-9.68907450154495,35.68148397917376
632,-12.794773314840478,-8.935187136152189,35.97157475822756
633,-12.490496910760076,-7.598722462779199,36.17882441059764
634,-12.118503947235425,-7.420018185338751,36.14881748313838
635,-11.61713515401408,-6.59582307882524,36.06555428983096
636,-11.036644850355666,-5.844182568255381,35.87480373485382
637,-10.611674521882817,-4.821070868942096,35.56865554453157
638,-9.794917514952505,-4.35069453692717,35.05599749860348
639,-9.251967009051006,-3.5993712219639638,34.51545707793183
640,-8.740114538583098,-3.403292363644376,33.888732100746054
641,-8.188285225351576,-2.7546670062152163,33.334910475031805
642,-7.589267273792554,-2.250179684196393,32.64932509366495
643,-7.150673821181202,-1.7429424012608248,32.31994376272851
644,-6.562505884802726,-1.4905471250313653,31.473342028618056
645,-6.119040160494347,-1.226734214770816,30.759137238962104
646,-5.492130227206802,-1.0700044531188346,30.256082285860217
647,-5.041200356773147,-0.9953093545331738,29.075011514882483
648,-4.699083793753629,-0.9341233956633749,28.055045750915944
649,-4.2411064857617395,-0.9239202441423533,27.587526742528947
650,-3.738412947488995,-0.9321182634175705,26.807686327241186
651,-3.377350398789677,-0.9678065065659227,26.312272582398293
652,-3.0837687695878753,-1.0127039956626236,25.650506018706913
653,-2.896275529779617,-1.080554544138386,25.050736600086264
654,-2.714173365956732,-1.1682984597324972,24.549113963861227
655,-2.5718989356221367,-1.2523399636082837,23.815411824156396
656,-2.4961588290433303,-1.3211177379449053,23.300031534929964
657,-2.4165200788798797,-1.3540412353948874,23.01164588978575
658,-2.308313404532739,-1.4810360441545822,22.17092709288349
659,-2.254770436252079,-1.618517822104259,22.202261005832757
660,-2.1862766296601266,-1.7039555991662156,21.522554627213747
661,-2.131567435940631,-1.836362882376331,20.96438895739714
662,-2.095006183550686,-1.8973609988371578,20.341290455633363
663,-2.0775173013869632,-2.0287016092602888,19.80372293647143
664,-2.073380142695259,-2.1595832371076975,19.615745111256487
665,-2.0808165637031864,-2.244993400039209,19.124820566419377
666,-2.0998920634635914,-2.4291072808870346,18.673839382350586
667,-2.1295450162083416,-2.5878684218374226,18.25202779289889
668,-2.1835382117356024,-2.7041294412447865,17.843538333070427
669,-2.249276992918879,-2.9024782199716737,17.40016241362703
670,-2.3324927027676674,-3.0406544454274047,16.993710020102217
671,-2.4038077415686017,-3.236923499687429,16.630437989506113
672,-2.4877956206371987,-3.375539193643565,16.1683743550705
673,-2.5615055898527754,-3.702487062467453,15.721644645046819
674,-2.6678567435006233,-4.300486082712871,15.386950320870367
675,-2.813949374774272,-4.664796611154013,15.099545146151936
676,-3.0211060476554588,-4.91195989735108,14.959639584378076
677,-3.2381716803908986,-5.2427695141807025,14.61244645102285
678,-3.5126244242861606,-5.674913651349848,14.234433179857689
679,-3.7632146772683064,-5.915072704008813,14.070271002427866
680,-3.9238851437363915,-6.397610615819221,13.907284659177199
681,-4.3131476751004225,-6.903799504135655,13.775645334972182
682,-4.454067679171359,-7.353690767128496,13.7178958581371
683,-4.6797299556797345,-7.943170101344859,13.692880165279227
684,-5.052216424007997,-8.484345971382044,13.699380859651688
685,-5.343603658147238,-9.222502199461719,13.764520432081525
686,-6.051945526916339,-9.704408477364527,13.837462609797278
687,-6.4534363056896344,-10.500630461910564,14.072006760331282
688,-6.925363850711285,-11.241043059495198,14.359062950269818
689,-7.298135876291656,-11.821531792739464,14.818730854706718
690,-7.576289689040278,-12.300481072203675,15.059389773537937
691,-8.104837485388144,-13.217971740770782,15.824794530386187
692,-8.522917493811175,-14.090530357748477,16.492738225048704
693,-9.417400335065416,-15.554952753159128,17.341536884845944
694,-10.069722856466836,-16.57241025823734,18.279186334600688
695,-10.827947799441434,-17.447794616227185,19.760166817120396
696,-11.457488913425403,-17.57342194351805,21.24754806804534
697,-12.202990048258167,-18.23754698422032,22.048845712061027
698,-12.125787372826148,-18.87022586990592,23.299714162927895
699,-12.767129069775438,-19.283337315784514,24.97087283312458
700,-13.339337580080416,-19.441013072112366,26.899515619331037
701,-13.95384298691011,-19.412928235224076,28.625589832090256
702,-14.566771116317417,-19.097271694254708,30.06043521360047
703,-15.186825885260992,-18.527561128492376,31.73683167469913
704,-15.621399462537633,-17.858367143071632,33.27632376870063
705,-15.829927922279696,-16.782276498572713,36.542084839197926
706,-15.873702397360839,-15.115261835157973,38.06232707089593
707,-15.792443555634636,-13.229294172997117,39.70551779421117
708,-15.456115583574698,-11.319218130844005,40.6667657553929
709,-15.051237646954112,-9.465785412206856,41.208458375356145
710,-14.675355163072094,-8.266229222731026,41.4095712975475
711,-14.02530106077201,-6.713393920077093,41.46696806712112
712,-12.882966232453862,-4.608764442892573,41.29361251777241
713,-11.653176772888294,-2.89770395302596,40.537577284632995
714,-10.748877513915794,-1.461114128108924,39.680011213550486
715,-9.604920474730898,-0.10551964649621381,38.961719802855264
716,-8.87524887921575,0.9345262794726812,38.15756435172689
717,-7.786196120800691,1.4759553791913411,36.723232248776554
718,-7.023718421163327,1.7734906263756858,35.23799915527588
719,-6.325122848441922,2.282993176992357,34.09773658074512
720,-5.408742396036007,2.7608774788795323,32.45832357476109
721,-4.565333512618967,2.9171284036083107,31.90640169548827
722,-3.9415247794477106,3.0682723330067945,30.659958633040624
723,-3.2930525019868506,3.1087140671576314,29.744369374921792
724,-2.785559798301251,3.1352051032207244,28.88848295879606
725,-2.242970394583613,3.1284343933434178,28.036223696419288
726,-1.7156672087940517,3.090866989569849,27.22243568028101
727,-1.1930774701598614,3.0191218799392203,26.438058850583975
728,-0.7844064607972001,2.965665535726547,25.416099639803736
729,-0.4193510695732373,2.9272475477232667,24.82282947381738
730,0.1044358053949922,2.891168587194815,24.196196580144143
731,0.36804128171295214,2.8600037503018014,23.552771726930395
732,0.7555281332207963,2.8462515054876705,22.934391322453756
733,0.8928979223731236,2.857618096470309,22.773079553065916
734,1.087163730826621,2.8727373442615454,22.199602554542494
735,1.295456453940497,2.879483425901551,21.772739052914783
736,1.4402632560479371,2.937071956496981,21.174048072947368
737,1.5882399784181822,3.012188981853515,20.653486806654097
738,1.7486609119908336,3.1069125783635356,20.14451663667989
739,1.9415141901517385,3.2229091324172012,19.740020964056622
740,2.0610050768900527,3.331385580224422,19.26827974399191
741,2.2256134638457508,3.475033474486318,18.6371084845581
742,2.417430177657894,3.5662676452831215,18.214371210539678
