,X,Y,Z
512,-12.631496129713106,-18.819672177751105,20.609517117275338
513,-13.645575825852601,-19.463898802667764,22.890281993227187
514,-14.133871513940754,-20.203866094270307,25.3394089652314
515,-14.44152348530315,-20.320937774371522,26.75320396372481
516,-14.61636400291007,-20.294578930204768,29.361609765046616
517,-15.637301928775475,-19.755545566399647,31.80885565014662
518,-16.618900698793045,-18.724711712091384,33.05111223610186
519,-16.801990810312535,-17.85019844478231,33.50051864858385
520,-16.889957919442157,-16.481742268382256,35.53400668738645
521,-16.82706561499357,-14.896706590004332,38.11841157445232
522,-16.58441285836193,-14.533930568555233,41.244574309938386
523,-16.263743528481164,-10.413236223869017,42.07216501884172
524,-15.608205251942584,-8.243385538507377,42.64644372715144
525,-14.600107352465711,-2.8984555412505797,42.662761554773205
526,-13.191844157941032,-1.051885244014181,41.95544081623543
527,-11.960360289510263,0.3110847343823735,41.0590628197672
528,-11.425247771449671,2.9518925682831876,38.95925577028339
529,-11.552826764239638,4.334983346318204,37.69911376353267
530,-9.799418433385641,5.514619679231949,36.85181013388468
531,-7.644945060058513,6.288841197950931,34.97533634728821
532,-5.707148408260339,6.776069545637059,31.606641442125326
533,-5.315965745437162,6.894227558985328,30.797232973806775
534,-4.286270638529625,6.9397032587615,29.61586392550275
535,-2.0141938608836294,6.939675570111486,27.904068010196625
536,-1.0719632713505711,6.85692513184045,27.128191638063264
537,0.14369354923932032,6.777417047100938,26.081823164746613
538,0.9440191596445952,6.7367617973075316,25.300516693238613
539,1.104501380161823,6.70026327033765,24.1101201972218
540,2.067455551431065,6.68685184308459,23.69659778245503
541,2.538672319821706,6.707018413776996,23.237206420808963
542,2.9773364550140298,6.750388864358835,22.605062478309307
543,3.0017158149615346,6.8241742150573765,22.429049990430237
544,3.4791284551920403,6.912593125791115,22.17276498666324
545,4.048199259984099,7.040179986567669,21.990310121923056
546,4.525500411176464,7.245345212500391,22.036249478155163
547,5.150998355639311,7.3140622701415055,21.907554299030778
548,5.360381808106982,7.543406882513514,21.83086024193841
549,5.580467232258201,7.727831185305951,21.850102657727444
550,5.7731030829543535,7.910471507581507,21.728547064084722
551,5.987161683652215,8.194447280159679,21.621592022306963
552,6.179604482233589,8.802471271452445,21.54904429120015
553,6.426009270449672,8.980995370627607,21.514098360883118
554,6.655539907941153,9.316753600746718,21.519224839225153
555,7.09747494840788,9.444524470818996,21.54890808952158
556,7.32978521016077,9.96364110655011,21.504589341340466
557,7.566038179453695,10.493428555620872,21.645353415125143
558,7.903143509938227,10.851380375526613,21.935064083392646
559,8.432309839964454,10.690319928247312,22.189391829893907
560,8.60782864963084,11.100480087434002,22.373535523286225
561,8.808872635950786,11.667681261069188,22.501004137085285
562,9.352148486291222,11.995189866432723,22.98913699559369
563,9.366841598618793,12.066339622527929,23.421416531607424
564,9.649173316627373,12.386000333514604,23.94577922182229
565,9.960276141085316,12.607375428057006,24.624644661734756
566,10.039671983133148,12.737095213374594,25.20903406213165
567,10.208475068196721,12.921239387348704,26.06918639128495
568,10.509416738842823,12.990345001674289,26.868958919302678
569,10.825426081782906,12.982492311210853,27.13129621476599
570,11.095009332277463,12.979457624701405,27.698679212583105
571,11.12919423213081,12.908703805228454,28.566880664257244
572,11.273637780911649,12.72770705564963,29.41805598927134
573,11.426040407114298,12.582494855338766,29.80628862177175
574,11.563614168355102,12.351677266748213,30.188588887811402
575,11.63123201395008,11.895014124367528,30.436851044101264
576,11.656093435837292,11.493467674228041,30.49625337407607
577,11.647944092735433,10.980761324640357,30.643936997518022
578,11.543625139150091,10.946418332700409,31.17458779262353
579,11.499336715714128,10.513218303916501,31.599827942566602
580,11.30350742028325,10.000592803708718,32.03160225664955
581,11.218828597186615,9.327123346165793,32.2669024444179
582,10.935840446675371,8.873277844879546,32.46800499761649
583,10.733255296007531,7.870702032294517,32.61027425148419
584,10.369333136628907,7.485125812761642,32.578534668526196
585,10.164893343351217,7.128633201619727,32.506810151501824
586,9.905106874202783,6.833627796957575,32.35425033195379
587,9.532076375250242,6.553246762363425,32.16338562974137
588,9.225638413070103,6.2244511453635445,31.80910008979804
589,8.844628001355971,5.953422280751921,31.55436748850973
590,8.504214836539324,5.5650795646528985,31.317948379520825
591,8.20309830587173,5.170968725990323,30.937454652344055
592,7.97222019844116,4.878770945049042,30.45221710653121
593,8.017205026969968,4.590066753229298,30.76801589223297
594,7.701231124189117,4.272051504252374,30.38445813386535
595,7.276429072965151,4.276177192725966,29.85457344553583
596,6.909968411313484,4.155391388597695,29.370670424839933
597,6.626307390598427,4.024504708850931,28.728892517862228
598,6.2377526649132715,3.956615018197678,28.06457093299552
599,6.077786033798954,3.8820321242091476,28.72121185828549
600,5.926575488396524,3.811890271824246,28.15563711533666
601,5.765227299990974,3.815836549840308,27.92693353888487
602,5.562452236659504,3.7645743098298494,27.920968430771943
603,5.338627363108148,3.7326776782694178,27.729192359766422
604,5.179186021312444,3.6921990433764784,27.048848971758364
605,5.057964910508673,3.7084175404910003,26.396847339344454
606,5.08526503433786,3.7377808912434816,25.932341461818503
607,4.934404316855417,3.736387499471159,25.558200326756484
608,4.809756412804901,3.8093745181667265,24.39508379453637
609,4.705134095257097,3.976359307955381,23.89109061446108
610,4.591713237300213,4.092188827850135,23.10344043047904
611,4.533965404878701,4.255699481980669,22.93970674655013
612,4.5329394204518785,4.3699641561473594,22.519085753047737
613,4.517970111334328,4.452307008705556,21.70597957078083
614,4.510847470680618,4.889173234703328,21.70615732021139
615,4.570528454485613,5.136742751033811,21.220760839669705
616,4.614429242618096,5.623222736102316,20.85736678013125
617,4.70708032539947,5.944604985496737,20.677003096174865
618,4.838550280046658,6.216442336545696,20.888207395637572
619,4.968211241967377,6.3583914976812315,20.661555281433955
620,4.917255681630446,6.66732898625387,20.61009225285598
621,5.057911905887665,6.828591268902676,20.414098643400973
622,5.280476381816763,7.101605305623165,20.141072411356475
623,5.487349843332459,7.421575675931844,19.950360925068264
624,5.776737018412978,8.246444670141868,19.82309519373056
625,6.065989865231932,8.664822299295937,19.78387069292248
626,6.437195443582951,9.04004766534443,19.780821359790345
627,6.806517484634892,9.494346728451202,19.8022125303432
628,7.013873163306571,10.057178170221892,19.83343556334706
629,7.312228153575068,10.739072958231816,20.021212405607518
630,7.4293778818750615,11.126924970036722,19.63546510090923
631,7.833491869739408,11.624224036704291,19.94460750308801
632,8.138665903069425,12.26902102709827,20.431410871880523
633,8.547084030994592,13.12269495824971,21.08595326114589
634,9.1703877704988,13.843347357830687,21.956350937264553
635,9.776322091790208,14.15104722920166,23.159413855206473
636,10.168220746488588,14.386555832576578,23.221436231543922
637,10.65593669699291,13.878883483979488,25.129655961795674
638,10.990179103922022,13.933795919121595,25.977981099327437
639,11.550913171494937,14.048052209700309,27.43566152014774
640,11.90159447156016,13.959825700938186,28.559711987421363
641,12.108156759047182,13.818776891884266,28.736442624243768
642,12.261186805208814,13.534918028356925,29.630625246530954
643,12.386620875343093,13.397187808638416,30.12663302573421
644,12.48455670827826,12.980296151015372,30.87135269418344
645,12.529330333144372,12.313068419654455,32.05904168022333
646,12.50409695295,11.242126999809749,32.85687063660176
647,12.34385595923709,9.999266069895608,33.14587711400353
648,12.06113547240654,8.756485427975697,33.416188972634366
649,11.811257114167473,7.954565619158327,33.68115692033706
650,10.825019833421061,7.490228338763944,33.74009031382706
651,10.461132876769115,6.890175175222928,33.72912543605231
652,10.458540041985726,4.641648745034985,33.67741617687499
653,10.739263316307335,3.888344143067616,33.25277729293412
654,10.540690037657601,3.1895862987069448,32.729300258848774
655,9.862282267871628,2.777571414119069,32.4220589577489
656,8.907514100625283,2.451691852870682,32.10583399747477
657,8.0427350073088,1.9935536697155487,31.53832165903195
658,7.687511022507701,1.569822744789835,30.57596457152663
659,7.157809242316737,1.3661215164583715,30.347544048388272
660,6.150965690746554,1.2513814157531402,29.640821136566945
661,5.612506532900943,1.1422117711130702,28.725444707553557
662,4.710510988955742,1.1173100508565703,28.428322671135444
663,4.390268619288131,1.0764624841692043,27.742896096848412
664,3.999677676866625,1.076975730884398,27.220795788541825
665,3.9202053274625186,1.088793031581889,26.51122157014425
666,3.400243266487641,1.1361411336814649,25.81445375303407
667,3.190014156870705,1.2497737397220625,25.358020324327658
668,2.963908213899344,1.3296701423880752,24.34631223440958
669,2.8719634147092195,1.4357518269733127,23.7777281876684
670,2.65206592918375,1.5228364259575742,23.11447937430252
671,2.559696526745418,1.5596584975226855,22.676925081263548
672,2.4491973781976113,1.683261497730943,22.137084401115363
673,2.272783733520343,1.7684404642484612,21.402503975758446
674,2.2687706502111595,1.9387155784451378,20.38569185620977
675,2.2408956454135107,2.0667958008234253,19.89002134020799
676,2.2229523156308013,2.2184894636931602,19.438497670633133
677,2.222777255638988,2.3601404322757062,19.003623308764972
678,2.228078299141472,2.496069428905978,18.501244154220206
679,2.212451376384631,2.660065924448933,18.24424792718387
680,2.271646290076436,2.8014765935755954,17.81967104569147
681,2.3707978465535717,3.0659820594201976,17.406317315178892
682,2.4163145882894472,3.250469897267556,16.62970105147919
683,2.4381690517315198,3.549714833103078,16.5800079766186
684,2.599709121374672,3.645914389414086,16.28650796968091
685,2.7498285492397505,3.9650584472436217,15.930360178039592
686,3.009442179462977,4.1858515399183736,15.346395323533146
687,3.123926999967878,4.4675385804886645,15.070504420520026
688,3.166642197066524,4.76880282011541,14.859759643378498
689,3.343770418537841,5.147388795875797,14.455181422359866
690,3.651824124948881,5.710005424247726,14.259335601375062
691,3.9178633447644113,6.079883189181979,14.073349371657336
692,4.204245667218316,6.676527389417936,14.01374791452466
693,4.525508775052395,7.090238860770366,13.98150422494249
694,4.771774369069478,7.801061217982883,13.950564338385146
695,5.1177486967966805,8.372331433750972,13.950911151551427
696,5.324436467153278,9.396942394267706,14.018056783829255
697,5.49670904644602,9.918705309945224,14.137637295689524
698,5.71164802430401,11.168465844469722,14.32866344909176
699,6.810589357443,12.238753108952848,14.620186058360202
700,6.6394995576575315,13.599678025812526,15.0612728938449
701,7.285565297202295,13.872616228878215,16.21937744629778
702,8.035008761127548,15.029196337818991,16.460986732020803
703,8.434894224932075,15.480353106039688,16.97200293332898
704,9.05835249777315,16.016958744974218,17.518513084657016
705,9.94203258030987,16.81804487718583,18.176060800265294
706,10.862405864494239,17.5729090405618,19.23279149853272
707,11.82392083311976,18.018797267821956,20.438769641021103
708,12.030504216987435,18.952715661507973,22.412871502960208
709,12.717814293039087,19.38559038922747,23.903701302410056
710,12.89134328576847,19.658572878208403,24.21320920689544
711,13.944031431106097,20.51922882439271,25.922613437346783
712,14.247122481719984,20.598004141208953,28.362114899286535
713,14.989195865037017,20.222574828854636,29.68784408564848
714,15.124577746060462,19.853503659319138,31.32469121152562
715,15.651365710739931,19.064251201168183,33.48203677375262
716,16.197231253271568,17.870645925323625,34.779526019605115
717,16.47403665601825,16.663904443941316,35.90202405788775
718,16.49128024434323,15.51906129046231,37.73712413753088
719,16.386020970264397,12.10750665149334,37.81532355574411
720,15.172372242213749,10.33475809229707,39.04179937263379
721,14.421655941412347,8.675128064533592,39.585948238961706
722,14.466612799985263,8.973790486560919,39.76273719852082
723,13.966605729601323,7.191076129392725,39.929741798861706
724,13.217732450409578,5.446361234221689,39.85911420563269
725,12.687576313639985,3.6460011028902444,39.45549229814707
726,11.46617277190376,3.246433703151899,38.53224037466291
727,10.591285589557577,1.526206115032186,38.766006084408886
728,9.361914089483518,1.2308040567311322,38.276983025619785
729,8.595146178480764,-1.4042204629685404,37.3667425604528
730,7.440281860312943,-2.6113611546595163,35.85038744064559
731,6.467146111960457,-3.103857145540161,34.2198995691149
732,5.608967598952926,-3.120473577312033,32.593782066513334
733,4.869887791430678,-3.3428867014642503,31.738767166344825
734,4.075729580804755,-3.520247666946186,30.561841553884904
735,2.9149597240599245,-3.5955546995940924,29.41917400861621
736,2.1944082663925193,-3.600669369516443,28.378120020564776
737,1.555067195413493,-3.570240921238183,27.363935366168853
738,0.834723074116748,-3.5428381914648606,26.873343627278608
739,0.23058671297491595,-3.4552560329605866,26.335387647569107
740,-0.3572569623884644,-3.410982668527939,25.84768855881849
741,-0.8568093066792792,-3.364959379365635,24.66960865896684
742,-1.0298074773455386,-3.3604940224469706,24.100159080440648
743,-1.2034443747587287,-3.3655457996543903,23.45638233237932
744,-1.3990761560120615,-3.373266738358275,22.839056757500035
745,-1.589279603984275,-3.409480046501615,22.32915600465536
746,-1.666895750617958,-3.5196973929308255,21.89823727590895
747,-1.8678135156781155,-3.5565781547364166,21.824426224242966
748,-1.9151517584458853,-3.652360649361535,21.307199345484396
749,-2.2234179792480226,-3.756164496310345,20.820685489195423
750,-2.5163449130399584,-3.8456824280359743,20.338515853126204
751,-2.7324935885569013,-4.134670973310033,19.574648747924194
