,X,Y,Z
504,15.369496210825412,23.543279740967403,29.68737645467301
505,16.070870943985295,22.987344833342966,33.15586474387429
506,16.66268276040794,22.420777673542506,35.881871603477634
507,17.235256128003158,21.7925359298979,38.80527636630308
508,17.724522606705694,19.76672783930291,41.4461348560864
509,17.94024157252605,15.99287669179905,44.68077359190128
510,17.756434538546767,12.828232572955127,46.485524370333884
511,17.2363605378806,9.714011249854064,47.76462922960754
512,16.66142139214644,6.463951729079511,48.24588824013852
513,15.148215071496564,2.1710935940316434,47.97062239587068
514,13.477751075746896,-2.867623142463752,47.18692748731055
515,11.731307971252855,-5.103957597009133,44.94187595150713
516,10.112138355163069,-5.0499885645609135,44.274670566531974
517,7.916015249703406,-6.575888206270367,42.783412097127744
518,6.42326070920329,-7.761918765117354,40.142448678876235
519,5.260966314422129,-8.251864188732844,38.471024703496894
520,4.015576973847717,-8.867080167589595,37.0593063580763
521,2.7364076153612644,-9.15258705657169,35.7351064321544
522,1.2197277666175859,-9.269714085724203,34.3679347014008
523,0.4967762974934199,-9.256018231014405,33.34170399389913
524,-0.47728352330495016,-9.15817329211474,32.59314461889069
525,-1.3466656696834933,-9.056393267637267,32.177518602944154
526,-2.0185385394576247,-8.953486678213391,31.486704256976463
527,-2.998656663849513,-8.780349067643549,30.714606014652293
528,-3.3571541421194064,-8.482574502938514,30.29323113979937
529,-4.314322638214437,-8.356260255958992,29.46864202021117
530,-4.76954072372478,-8.272114202708282,28.953739381771886
531,-5.21231954148606,-8.051091090685595,28.701571108502424
532,-5.506013658527823,-7.888202828486363,28.380481823850076
533,-5.756814574412409,-7.808289327503697,28.088673054389886
534,-5.971009521543815,-7.729556394747467,27.720943331563245
535,-6.195313637530527,-7.6361064012160185,27.400013526538803
536,-6.322079576907176,-7.615279639773867,27.14619884435554
537,-6.376820880823918,-7.587129688634443,26.954096342089375
538,-6.52060714012014,-7.579437260035509,26.7019032503574
539,-6.639271960185414,-7.58667144313473,26.32827082382531
540,-6.72923329455961,-7.636623342025725,26.18695951567045
541,-6.744628823391347,-7.671074850698089,25.96100666304526
542,-6.828941525654355,-7.7626713375637335,25.848252588258593
543,-6.944802397896214,-7.84888645657247,25.681001744960888
544,-7.003992356541244,-7.946824782675799,25.62305523173681
545,-7.073602163621561,-7.993821245709826,25.596778970225326
546,-7.169631599623091,-8.085026241343138,25.47422174481158
547,-7.19357578780629,-8.228422425076051,25.428864987629975
548,-7.342094937236133,-8.363537816165381,25.378305920218047
549,-7.432901099511963,-8.445389158038465,25.29429072853665
550,-7.51583581211788,-8.521040186383662,25.269964588067324
551,-7.590899808202974,-8.56811307377672,25.24011541404094
552,-7.649329920056399,-8.62187733905276,25.212255650102318
553,-7.748334982956942,-8.746471618315551,25.19803382700239
554,-7.851897436804034,-8.881755665132081,25.204827673220233
555,-7.990972556622581,-9.016533250973334,25.203385048713812
556,-8.140704493519587,-9.1545899820624,25.26583073568144
557,-8.249215838611509,-9.363179351208375,25.340709490099478
558,-8.381708383384357,-9.525064089738203,25.47367685294287
559,-8.552346561094065,-9.583885886354189,25.585323732035814
560,-8.621118069476362,-9.694789097116994,25.696829878923555
561,-8.699595844201026,-9.727426996206711,25.83643861552775
562,-8.80745027121136,-9.825691090309125,25.993618796369066
563,-8.935229259793763,-9.89781153729311,26.159610902123408
564,-9.055831281498646,-9.966141607384872,26.341999510012027
565,-9.088043563779683,-10.026843063681307,26.54563083832674
566,-9.188525897367958,-10.05787401290912,26.795702628785815
567,-9.28325040200087,-10.063195088800182,26.97682368655295
568,-9.359808414452576,-10.056160240525037,27.28776785679098
569,-9.43669404044201,-10.03760299950193,27.504026829417
570,-9.494824858100888,-9.990077612589253,27.73501852339044
571,-9.544729590020696,-9.9145482072598,27.973810235052067
572,-9.569880938095908,-9.825369328505298,28.264535614863835
573,-9.594355032882813,-9.69143360832624,28.350214748525627
574,-9.610218819656968,-9.56351946719691,28.50713487495166
575,-9.606428491887296,-9.408373627218308,28.61846080732693
576,-9.587721971943141,-9.303718592377745,28.799529068509976
577,-9.555163779630451,-9.167741370979611,28.949283623626965
578,-9.5149210816347,-8.908634464562457,29.10116974802044
579,-9.457727025492943,-8.703203781850593,29.195527539310163
580,-9.344235061073233,-8.441331697409835,29.23823061818895
581,-9.26671222306543,-8.199383215281825,29.24544637432159
582,-9.179373509213722,-7.894844689535311,29.212709615038342
583,-9.067042003736653,-7.6892111814068045,29.15579120165628
584,-8.90629839917806,-7.43871288126057,29.065408820130184
585,-8.856884208056732,-7.303242921081862,28.984870532483868
586,-8.737508239053255,-7.130712596748033,28.893032634247678
587,-8.554073942817826,-6.953673388641914,28.888521820370503
588,-8.403035761413703,-6.746995894784975,28.636250125465335
589,-8.258748253223452,-6.562919010654816,28.575246219572314
590,-8.206328518797047,-6.4279800621223275,28.5704628607067
591,-8.023002727183368,-6.25159847052329,28.426335661291507
592,-7.8270573010402185,-6.127828082599442,28.17307372630701
593,-7.48381959118053,-6.061327989309299,28.035657845141536
594,-7.265714982763095,-5.994037147255803,27.735175279661906
595,-7.097479083703745,-5.9560650877431405,27.29909682941689
596,-6.921140526861986,-5.954403682969614,27.032594592733624
597,-6.834966575543158,-5.962287138723731,26.67853662162485
598,-6.718523454685433,-5.971762526944118,26.235828006016945
599,-6.580444097418724,-5.972762692726996,25.816378341096
600,-6.5320162061561895,-6.094094235283444,25.458261597186766
601,-6.464300800289882,-6.204517710901964,25.213690492723103
602,-6.439638446319732,-6.2362257856109,24.966682465097183
603,-6.417718887856943,-6.376506051896843,24.73821976889978
604,-6.413662861196645,-6.595892586344736,24.317863564172537
605,-6.45421051055551,-6.806278951990376,24.072677713364126
606,-6.4952839410487,-7.02359882689506,23.8947355574974
607,-6.549657178533522,-7.264636455385867,23.760104061032735
608,-6.601117771463436,-7.315306848488461,23.582556050440804
609,-6.626198602825821,-7.469977468843991,23.42082442515313
610,-6.722418052394987,-7.633487558048387,23.328853228215845
611,-6.824197576935657,-7.783947084559535,23.248071902912038
612,-6.8540325803996005,-8.051608127818302,23.156411831402874
613,-6.989300405272015,-8.260808595065148,23.092791390158713
614,-7.166746703637955,-8.503195330642711,23.05509841045687
615,-7.441086727269801,-8.71771948433453,23.044270734195134
616,-7.6039029200527795,-8.859835879613618,23.07434636294992
617,-7.748137048493974,-9.097672804366955,23.148134430339464
618,-7.877124311936284,-9.568145066840472,23.235549227148663
619,-8.12471803875639,-9.91613256864498,23.275092941278373
620,-8.238042602361753,-10.171062751976043,23.664130440659495
621,-8.119969347028043,-10.44205284902231,23.852903613461688
622,-8.145181298294625,-10.645722567578291,24.270074332467896
623,-8.306055819100724,-10.71549801876014,24.39364083316865
624,-8.49117740034254,-10.986541265644673,24.605047599369836
625,-8.65609283311529,-11.262996447546564,24.648958204640337
626,-8.881277220377857,-11.39712906686356,25.13133189688676
627,-9.249912116504209,-11.593604914820903,25.49274523102134
628,-9.477729680606332,-11.709484123425275,25.927069192528606
629,-9.68035252646713,-11.817455089784133,26.267523678101316
630,-9.869626378095674,-11.845179262261748,26.90608748280193
631,-10.030155271153689,-11.832387820328556,27.393106747969853
632,-10.283360848677445,-11.778057840632618,27.916718224034934
633,-10.429781148642203,-11.672621686696763,28.0903019165044
634,-10.526505519691527,-11.541159780478838,28.394405600937418
635,-10.504303635192684,-11.423606465757581,28.82214537827399
636,-10.601676044360422,-11.225208864046726,29.264971550332312
637,-10.663915596821543,-10.971784171534129,29.540464582731904
638,-10.6821497448207,-10.751912640464433,29.981334364153753
639,-10.691165276818834,-10.445486038257794,30.32990558110276
640,-10.674411676058892,-9.94027716787427,30.50896430427553
641,-10.603083575136683,-9.159831852808374,30.858386280719667
642,-10.315182466554608,-8.981884761106079,30.981254231519795
643,-10.266326088577637,-8.919824478176583,31.028123855856197
644,-10.166440571369536,-8.526480891060247,31.147260211389636
645,-10.069178917123594,-8.084861770471077,31.182384590445235
646,-9.860818292837854,-7.8034537740883225,31.15898957570978
647,-9.694891346243892,-7.366980300253753,31.05179480787257
648,-9.419633825868258,-6.685545502792733,30.898913803963502
649,-9.134320539353826,-6.4144527459595,30.729177375051087
650,-9.05827334652472,-6.030373499533444,30.46976045107496
651,-8.75117682742499,-5.8881861171819105,30.178064983276162
652,-8.473372179704887,-6.0484920035582705,29.879453593981935
653,-8.138202890553822,-5.909952365686387,29.5766484572909
654,-7.925304384785626,-5.662609720587142,29.281923542876765
655,-7.658254060133038,-5.478667657025495,29.00877025356723
656,-7.420629446016044,-5.311050636405405,28.68757414749953
657,-7.202044543746211,-5.197278461303392,28.404326966695965
658,-7.0481066615950425,-5.075145100250061,28.008521318491564
659,-6.714558001204306,-5.0469934591015395,27.562431332300356
660,-6.516701332056133,-5.02702002328096,27.21026176175849
661,-6.378174858680425,-5.02808624080535,26.800021024596383
662,-6.232897738666603,-5.043645978132653,26.43228213691704
663,-6.102506930685812,-5.094207365857736,26.016414079418116
664,-5.995763380431692,-5.170697530153902,25.45618884516072
665,-5.872644701391413,-5.2313587766180385,25.03858684838593
666,-5.790314600866926,-5.321042843558674,24.687917799390632
667,-5.7422193512111015,-5.500227833203881,24.172804577808392
668,-5.721738750860153,-5.67515114711916,23.897782098041606
669,-5.718443590475378,-5.871494110916718,23.606683006405564
670,-5.727257307322331,-6.046244029876806,23.564563154831855
671,-5.760193495407953,-6.249825460416931,23.335883555869945
672,-5.797348658545654,-6.3798866364014994,23.014127746326793
673,-5.857063268804303,-6.56269799843606,22.682425520128547
674,-5.987358865395963,-6.80383920185828,22.412427811185104
675,-6.06500192408759,-7.018281006574017,22.311081357110524
676,-6.1672764095221995,-7.175048168485522,22.097439756663597
677,-6.252846133946079,-7.521777961425156,21.901888348325176
678,-6.344235663435217,-7.890162389594185,21.783478321328335
679,-6.5167815292049855,-8.225243636088319,21.702566526258167
680,-6.657714492766376,-8.72427934322101,21.656327653945105
681,-6.853567443787146,-9.183797472693692,21.65947113507583
682,-7.082176977114519,-9.64810396977659,21.72697149891277
683,-7.3221085729181405,-9.969311140476638,21.83255257409183
684,-7.597792899087119,-10.287744521984365,21.991420782128863
685,-7.94894409297488,-10.640996710714253,22.312403672392993
686,-8.390721491831203,-10.986701079614036,22.567550044828664
687,-8.699686858088485,-11.36113644915547,22.832367021201126
688,-8.930310940290003,-11.709879693605354,23.234016889094217
689,-9.381304693912726,-12.045179278667074,23.745419885726704
690,-9.62696265608864,-12.545117988692944,24.210507944224577
691,-10.041973860861177,-12.733939334839441,24.924126448962873
692,-10.319986063608201,-13.014341119787407,26.32790053212367
693,-10.604359749958977,-13.050762014966667,26.90422202667027
694,-10.852396150992938,-13.032827734119271,27.62897898747307
695,-11.122550325272982,-12.955630259249464,28.403786683572697
696,-11.378483324711015,-12.66549104536245,28.970027648790975
697,-11.481829994642032,-12.445017484354926,29.60615724303491
698,-11.623904994360093,-12.181808713563,30.14221547670886
699,-11.675845434752194,-11.828465103905172,30.72442833055562
700,-11.698516176550903,-11.387588400511204,31.240221459639915
701,-11.662342633122948,-10.85389999709017,31.676032634012817
702,-11.643876968225923,-10.257993903423435,32.074083749413
703,-11.577551132216579,-9.529057056864502,32.42663734951804
704,-11.16421016554259,-8.856160602146526,32.68441063393072
705,-10.881522801158715,-8.137815978795722,32.76906902721351
706,-10.55444957520792,-7.695311399115334,32.78560777725129
707,-10.126087712618514,-7.191652215163208,32.72341447137009
708,-9.654035031679316,-6.674181199856222,32.493399955533455
709,-9.260666497859585,-6.1591633104636605,32.22495182227112
710,-9.133370314010742,-5.87685720324707,31.96878392404644
711,-8.848617871188933,-5.481752580570023,31.664303890776225
712,-8.187617866438002,-5.092662021996559,31.352473503159388
713,-7.956626765175219,-4.747763126581783,31.082045909221716
714,-7.658742904751638,-4.556445630663638,30.275715839475396
715,-7.485946754347109,-4.301924581983451,29.58627819786137
716,-7.278237477361984,-4.1678388104303465,29.177231497003675
717,-7.051673885295937,-4.0690419947896865,28.767986094514995
718,-6.738712959348804,-3.9768748712055553,28.36241404410153
719,-6.464391121405013,-3.9241179439535463,27.995147092602327
720,-6.185302634947522,-3.8857085182013886,26.83734699294185
721,-5.964593188469141,-3.924806770260425,26.310979065631784
722,-5.783249914634338,-3.969024738780807,26.409509716642205
723,-5.7134218681612845,-4.02144463095941,25.790711309238258
724,-5.55498894096629,-4.089572928272338,25.381165875260354
725,-5.424242529403096,-4.182432361442437,24.98663689453903
726,-5.279692225684079,-4.266638080640225,24.593159800680386
727,-5.201525735221537,-4.374742860805922,24.42869169368738
728,-5.125471870652661,-4.523064825413173,23.914778082568905
729,-5.097251964182714,-4.664503026309681,23.792441356036104
730,-5.047601133978135,-4.846874879548688,23.51711178197586
731,-5.039322040071855,-4.854641623712586,23.18232421486083
732,-5.018581381056904,-5.154629228692326,22.684799850459395
733,-5.031168299626046,-5.3122339436802095,22.43835577777398
734,-5.0603295527149585,-5.488475006246953,22.124346562174953
735,-5.099183647584347,-5.772479997005156,21.926571151678353
736,-5.1735014873484415,-6.042095924856345,21.649188421477753
737,-5.284620845391116,-6.303528842983848,21.419247112666454
738,-5.382589201252208,-6.644582100279363,21.216345651857544
739,-5.49678722843066,-6.936563788431607,21.01640948866999
740,-5.551151628419545,-7.342947002613545,20.847557701988382
741,-5.707620133753559,-7.720551395062947,20.767740355425833
742,-5.92348928475196,-7.957450019453594,20.635174669097903
743,-6.135855285317911,-8.306728461828664,20.54808293559133
