,X,Y,Z
508,-4.894239999901129,0.3392039980655579,30.785224947490455
509,-4.451202079911204,0.4514880330642288,29.859960281705114
510,-3.6866812308078165,0.5333857886717609,29.21606909337946
511,-3.194403259992943,0.5599694970301813,28.36364497753655
512,-2.756336975627535,0.5681035565817656,27.139123174153127
513,-2.4221580982683566,0.5310959836090785,26.680705294414917
514,-2.1635987400596304,0.4950458639741854,25.85419774157991
515,-1.8911063601802236,0.43929252976697564,25.249243497858583
516,-1.6322419226132205,0.3720944776075449,24.405332267660476
517,-1.3063790679396117,0.3198508651260758,23.615992133672837
518,-1.0775068832635197,0.269904565318594,22.849436471984383
519,-1.046363493749425,0.21727156250668314,22.288951230134685
520,-0.9170153399057226,0.129685364379067,21.956617317301493
521,-0.7979233317323575,0.11477434157975475,21.343805593104708
522,-0.7180871832950327,0.06797353533643508,20.590355390736214
523,-0.5949674621734511,0.01256664276707399,19.947808130979862
524,-0.5405704791323724,-0.033581152678137965,19.643186054786426
525,-0.49482378135247956,-0.05109196725425591,19.125997898341456
526,-0.4399924733795558,-0.09458794836654985,18.630001306390938
527,-0.4006142707504306,-0.11786358845540094,18.03561293669488
528,-0.3724898923539278,-0.11006032072305774,17.658321438066658
529,-0.34635272642880505,-0.1466354608157936,17.042891346979594
530,-0.3346687694340798,-0.1874619478482037,16.604826143407852
531,-0.3108206055031413,-0.2318498813675231,15.399902512945271
532,-0.3028086900701292,-0.2648483216148596,15.099668639280242
533,-0.2976490267690858,-0.29678938115654163,14.684543088482382
534,-0.29756830203312445,-0.32731233382740954,14.330336205976021
535,-0.3005690363831869,-0.37211240673813156,13.896702011226804
536,-0.3086870756664904,-0.408998337338482,13.413777661037047
537,-0.3163487204835384,-0.44448246118155516,13.008647589578866
538,-0.3312259210412932,-0.474477817768609,12.747581373520996
539,-0.34601076453662816,-0.5252908153346638,12.406648702380037
540,-0.363886302333821,-0.5592942612591751,11.997714528995097
541,-0.37970245653912515,-0.6082315967590205,11.754937375778706
542,-0.42448765966777274,-0.6885257158625555,11.197407488543261
543,-0.4510252636703458,-0.743705698439972,10.947482316603727
544,-0.4830709536178106,-0.8262373157622912,10.643034956328195
545,-0.5257955738959216,-0.8728944220585909,10.313433849056015
546,-0.5696846576434672,-0.9977437566091729,9.874400127393868
547,-0.5758927766378583,-1.08819196496694,9.526930241315696
548,-0.6184548462095372,-1.1781636604406285,9.210859679405798
549,-0.5749007032783654,-1.3012363138745806,8.898398366140404
550,-0.5842300281834555,-1.3292013923025305,8.606478522350079
551,-0.6555346918047711,-1.4281459905091423,8.274080357527472
552,-0.7544773393625614,-1.5556762328948954,8.050895436171288
553,-0.8207847057133733,-1.6915740980485257,7.862005190252379
554,-0.9119514082903917,-1.8696059408643635,7.715622241000827
555,-1.0469463337956828,-2.0369737516111193,7.409687540883785
556,-1.1688981841005996,-2.2079603416738567,7.208191858898605
557,-1.281239458332152,-2.4250884150042764,7.053726661902293
558,-1.3927139189386086,-2.6282425684119217,6.916140416145649
559,-1.473128726834382,-2.8623550555264905,6.81086348282777
560,-1.6490980868905527,-3.138253279221462,6.6677724352923295
561,-1.851026481720503,-3.3334170571200823,6.5494766687322095
562,-2.0201732241676513,-3.473066258359034,6.39029306384638
563,-2.0888950692789052,-3.788093965020569,6.244790836758524
564,-2.237521452931107,-4.141096636155113,6.168966499678513
565,-2.3943318902344086,-4.574720318504123,6.097743608010783
566,-2.6182251528839218,-5.030148071642346,6.034725450762564
567,-2.740824292355709,-5.778114076626855,5.984157837638332
568,-3.042023080845964,-6.318224906654249,5.982564586926013
569,-3.3813018103694596,-6.693964904974563,6.015715965769826
570,-3.6945455952295365,-7.369602899668525,6.104321124771974
571,-4.091168796313589,-8.00261395552444,6.209100493518758
572,-4.456370739784517,-8.721350131281655,6.416086561813755
573,-4.919306425810476,-9.210846825377734,6.6992181834668685
574,-5.342125131694106,-10.189692770634561,6.718209364602575
575,-5.855865904581321,-11.72709514146419,7.154295355554545
576,-6.405316519393099,-13.048892889219394,7.838780549958275
577,-6.860720037392424,-14.456148251753753,8.499313259364973
578,-7.910530611562688,-15.748168439944436,9.454343006317554
579,-8.96714915469033,-17.169784596287695,10.577520251454196
580,-10.038056843308038,-18.01268847289572,12.51196321483263
581,-10.662937241971807,-19.471257104747615,13.793306632842416
582,-11.954292473031188,-21.046651171045408,16.6420639634815
583,-13.272503868865952,-22.66147380544366,18.834471299391637
584,-13.413921410291726,-24.08776637430943,21.770948928946012
585,-13.609914631175394,-24.17861606127536,25.212054449341508
586,-14.543649371164328,-24.138393552980467,29.202565069704292
587,-15.351635822006335,-23.784213030336126,32.42698504133834
588,-15.973390406677261,-23.153444331778648,35.37406716275162
589,-16.594940584591452,-21.72794427894315,37.41367355395914
590,-17.009813517731143,-20.2247773792303,39.76927798455307
591,-17.424654661445167,-17.670910376880613,43.863268334941665
592,-17.46456718278873,-15.92208868557551,45.42796035474234
593,-17.31088671583895,-11.783817194490407,48.08324987683608
594,-17.036317985989445,-5.79034460655421,49.20013072966202
595,-15.58921282720587,-2.75310205944025,48.79724685547755
596,-14.181829508655746,0.25602590407920633,47.64252250804647
597,-12.015832132967201,3.8696919136656005,46.291199920670024
598,-10.839826703978119,6.088237329561452,46.409657292721384
599,-8.937677863773212,8.917339008896075,44.86046238525315
600,-7.1705330006858645,9.831021195778217,42.92411271577535
601,-4.106479609534093,10.79176734005443,41.41855427061111
602,-2.5301542003419417,11.24262051508643,40.27719509915988
603,-0.33349428093374156,11.37246627894837,38.80354211098343
604,0.6875012677281032,11.305725673631331,37.571013983714145
605,1.767075400604259,11.125221743923905,36.976009763993225
606,2.091253616613315,10.800869079503906,36.03459222152288
607,2.8489228281845778,10.427521552409404,35.17160377829207
608,3.5184956501334828,10.07003779036355,34.930071759019576
609,3.9864540456508215,9.737650294464947,33.80199237443707
610,4.5611546527888205,9.117609187553184,33.39072836617716
611,5.027365344769392,8.735875094020892,32.85991504019463
612,5.502676064346461,8.204465456003732,32.53346388043876
613,5.549992834770208,7.826091793781245,32.14722909540365
614,5.734377128975082,7.545033262667243,31.920424694315955
615,5.9125964899772905,7.282905129036137,31.687378495719003
616,6.0186298760872035,7.007154551284303,31.206374796096565
617,6.133731985672137,6.7933320960260355,30.737399243359324
618,6.217764962108772,6.542145219766559,30.313149755664924
619,6.249493843750842,6.365659424724953,30.00387975403189
620,6.2580654023175395,6.282818513349791,29.8309056310037
621,6.260929970322395,6.058779408944892,29.428925209880962
622,6.242007128549969,5.7639490775691575,28.887339483741606
623,6.204295259951897,5.63079255778902,28.599324563703508
624,6.2051588484352775,5.535215244954059,28.196004428037078
625,6.136279497911379,5.480851754849712,27.770500048728753
626,6.0307513287493775,5.4435011645577225,27.292801270837433
627,5.937093543711281,5.423475274519241,26.471773316107566
628,5.881024801622794,5.461406836114765,26.20366883314524
629,5.844955329688497,5.504049695339826,25.935863611431618
630,5.8221868773291385,5.588377505181077,25.472608743037792
631,5.8000728132763,5.594121000638807,24.998518932013265
632,5.775780044433635,5.706254576200968,24.42283977559299
633,5.7701095901018595,5.906324085815258,24.09391369498692
634,5.796824271184235,6.055199457810495,23.80750258316732
635,5.812296599563602,6.272041753398682,23.544473011082882
636,5.840921465173529,6.4874552456801675,23.23759407399532
637,5.877179210772892,6.791606875143383,23.02690491750727
638,5.970436048371964,7.038761686287302,22.888577547844793
639,6.063312301487309,7.253788685524472,22.738881574130794
640,6.170141538359785,7.399154405288915,22.676572657561472
641,6.366290327225527,7.617337810051638,22.55578543275692
642,6.45892416036355,7.892803411669686,22.443479212544123
643,6.658115595567442,8.257841979757085,22.356565823771902
644,6.83588267613121,8.526670461668548,22.30224176866573
645,7.015704832615677,8.750129449811583,22.28701652947108
646,7.200839000614557,9.137081206266036,22.312308605285224
647,7.427850552456126,9.457485278763846,22.383841982792276
648,7.586498864680716,9.83714257478607,22.492267984373324
649,7.820824588612348,10.165596852469202,22.619689168688154
650,8.266102568833634,10.39348992749585,22.7321884030663
651,8.367557123931348,10.760400971483714,22.957045003295644
652,8.504166026022235,11.30643460316584,23.224971924253662
653,8.99192314699894,11.948610235753454,23.542055595431417
654,9.331320478003448,12.242832173718504,24.25627114387759
655,9.632876159070884,12.471194129177231,24.776373829507623
656,9.94070452428978,12.706581174861515,25.061404523612346
657,10.288610899131827,12.873416263283593,25.40225048256922
658,10.569219424550852,13.004046257121521,25.600759138962275
659,10.813327792758109,13.142910072224415,26.260502409859747
660,11.01193888978326,13.199074116754769,26.876161568690307
661,11.174276652901066,13.189214209377674,27.01269587564852
662,11.373223154142599,13.1656371090451,27.789349697022246
663,11.518585834894068,13.03421452067624,28.41406127889997
664,11.691128248048482,12.836418721075288,29.087202002971676
665,11.805707832213336,12.58868016828599,29.816954217992297
666,11.852664059134453,12.265978778813878,30.69985223642208
667,11.89493713126285,11.836194385067051,31.590646555214292
668,11.888767691780219,11.283081049671887,32.16327000228021
669,11.801209210161655,10.948247088917485,32.80072547789587
670,11.700673338041797,10.335183950749013,33.23078907738636
671,11.564221565792675,9.578975389279345,33.543966229055265
672,11.398061088097707,8.605017335415814,33.79216266767288
673,11.522023618642873,8.023996978817426,33.87921865004711
674,11.273132070955363,7.4417849530060725,33.90599994209018
675,10.953888301062369,7.091567218573014,33.83558780070606
676,10.58235124397488,6.5038628015487365,33.67450727405904
677,10.23874633101161,5.842189055835479,33.51439802514994
678,9.845430309438665,5.263360094354451,33.16785574475197
679,9.319620014669237,4.699732779546072,32.86122971687399
680,8.778860113835814,4.197981072807912,32.19513216915972
681,8.375416788132169,3.849566839475403,31.733503736942716
682,8.068311875380422,3.4383468516035673,31.374245006345575
683,7.6651577128494335,3.17116064527685,30.633914442370077
684,7.266499570952827,2.9091847770935586,30.169968175525444
685,6.9176331241163975,2.7317435570985906,29.648782266518207
686,6.766850692590567,2.673431210423361,28.706340451254675
687,6.0757021162017075,2.6150956290795584,27.872681861537384
688,5.751326857795788,2.5915159759203457,27.21700893651476
689,5.456514642380015,2.609839253159032,26.701692227078762
690,5.149252385419781,2.6460329732568613,26.269846298694535
691,4.9948530429851585,2.709985381832069,25.634671361812284
692,4.715748105722882,2.7908167272680613,25.158410113104694
693,4.523685969603896,3.0116591457909703,24.70776445632835
694,4.398327614995939,3.0989852332379293,23.997338065520534
695,4.282345572799683,3.2492890827684415,23.348530781730346
696,4.171415951156349,3.375734636268355,23.171150414509103
697,4.159850583036885,3.5532508672372582,22.66367041031063
698,4.11656388481239,3.7341070663490834,22.23671487360285
699,4.10505912594413,3.8796874215897903,21.565962613548034
700,4.084395161680225,4.106178557981686,21.292687981330495
701,4.08775967505521,4.401582150085016,20.8599763007684
702,4.104505569273453,4.429316784720314,20.645944870485298
703,4.145494149393763,4.592758915972826,20.55432166100553
704,4.171845619989714,4.935207114688569,20.27532428265572
705,4.239038311456094,5.340028461774889,19.93550776595038
706,4.399354272621992,5.659315663729641,19.59807081856652
707,4.543222185439689,5.944137055254945,19.49455765588273
708,4.673370281408596,6.442271171456876,19.3313562267397
709,5.187563160841842,6.9120336450043744,19.088054783249117
710,5.4277306975566795,7.313349214335719,18.951012169783702
711,5.651204224546477,7.811711971305002,18.819402314717372
712,5.832489680495646,8.22729626451639,18.73095077719234
713,6.069013525020496,8.53696687575792,18.712173216832355
714,6.320565177988263,9.378118252940252,18.72382476387289
715,6.53042363730178,9.880666409214529,18.810158431610745
716,6.836267908775968,10.447968210116512,18.99735322262057
717,7.188982721281651,10.924576221980566,19.109469009039348
718,7.6369403129891,11.48521008469896,19.534952852527606
719,8.14353747720441,12.745522989321342,20.070102294988622
720,8.594081778080362,13.15354210014769,20.606484303183258
721,9.159935824403812,13.769280598584873,21.40579077136927
722,9.658018158872466,15.187489051719277,22.013153841898788
723,10.20123257348346,15.603806636489884,23.045750179486618
724,10.659413757001186,15.853820366775603,24.113510011630193
725,11.021096085517852,16.060320063793288,25.313950966632444
726,11.51174563434179,16.132975118010805,26.398734392949493
727,12.28755363740278,16.15608669807137,27.409541490758258
728,12.530089470877178,15.996728634701789,28.195743189689974
729,12.856686820413668,15.828009237808189,29.461225971361053
730,13.274875415045278,15.54182473091742,30.697039401132102
731,13.525562008258687,15.108315742775165,32.44657031895764
732,13.68548654729426,14.334179039125521,33.83068591477423
733,13.7773670869779,13.48756003630434,34.72863565836605
734,13.745944543773005,12.684730640056623,35.906069666607394
735,13.635536375455112,11.661623945075181,36.74872690264978
736,13.503970962151213,10.339490167456777,37.61231570191811
737,13.095797835752501,9.176343691441405,38.003283266355595
738,12.936911869585384,8.472295147706895,38.15606797134614
739,12.552016937536859,7.093950025809276,38.24661448500945
740,12.073884830594851,5.494561422909731,38.103797937021696
741,11.08063723101302,4.1910979604104845,37.77318104407199
742,10.493638478072707,2.713698448035716,37.263142440745696
743,9.165736881456324,1.7277737126940962,36.58692870783541
744,8.337974019791963,1.0855987852126097,35.80387450234684
745,7.592380039747049,0.31537221524004067,34.44322085032735
746,6.760017303242453,-0.004149648439919662,33.18262132764225
747,6.302690364807844,-0.36094119591064666,32.60715495351675
