,X,Y,Z
8922,-3.599731715528219,-3.633569182168249,21.188704847026475
8923,-3.6053893803382517,-3.7230917810812065,20.753369497140483
8924,-3.621998595150521,-3.8445218095206655,20.709246882675412
8925,-3.6762513655939926,-4.116389706633607,20.910912585149628
8926,-3.7128141143386553,-4.251616216335663,20.353378213214455
8927,-3.80209090574549,-4.5694926089915,19.799713779407156
8928,-3.877108311435309,-4.849447873771779,19.31983470948951
8929,-4.073892315098672,-5.232285830898311,19.207463582963634
8930,-4.173493741831871,-6.155516694597095,18.8232582432962
8931,-4.498179485654566,-7.285134788266203,18.485402144656724
8932,-4.758779337423247,-7.3123220427770415,18.328286068666454
8933,-4.969876512131846,-7.81649454026931,18.18260978929277
8934,-5.2809167879395265,-8.052994607554766,18.109134262862998
8935,-5.041340326934574,-8.48055630177306,18.07019704138516
8936,-5.068585521213749,-8.68957372278977,18.024254195483618
8937,-5.672861542415963,-8.920087031448432,17.982240467012783
8938,-6.242485654614459,-9.845537577277469,17.97667263137743
8939,-6.849988846070093,-10.891256321981134,18.14066951093017
8940,-7.192623759332081,-11.444120653197233,18.433491598800913
8941,-7.89814111989429,-11.708672713423068,18.98007066636834
8942,-8.033613501254312,-12.574783700814946,19.423534051108142
8943,-8.433394815297175,-13.273006373914761,19.67556782662384
8944,-9.115361010725934,-13.91327045475777,20.528725700156098
8945,-9.578105038425157,-14.251823803057405,21.632582659360438
8946,-9.978532857017669,-14.636966837893896,22.77730367636396
8947,-10.339925838633786,-15.003154069189462,23.589304412629833
8948,-11.103409188775279,-15.389086553199242,24.260383259421832
8949,-11.214040532654984,-15.659749611821747,24.895492284440873
8950,-11.408681642695637,-15.695676914796165,26.30510883898448
8951,-11.630482967567323,-15.73970873065275,27.325459354449038
8952,-11.968806116380737,-15.573451305881683,28.94578794383594
8953,-12.377279699242187,-14.985812195073304,30.709008861746494
8954,-12.527257989828316,-14.220504839731001,32.8911850294567
8955,-12.557401168373886,-13.032084932012134,33.62488583539284
8956,-12.592277236424763,-13.428833860673683,34.58419462072325
8957,-12.63350660583979,-11.4589488798433,35.134225769976595
8958,-12.471110075091271,-10.581098789615261,35.75789394846278
8959,-12.179176093015382,-9.279129873407182,36.27217661003907
8960,-12.432342818717816,-8.298965998856161,36.43249576255706
8961,-12.295165712141765,-7.182464126688729,36.485091529346064
8962,-11.59985928711063,-6.957235068631824,36.36474456882714
8963,-11.29627314433897,-5.965077971094076,35.889137935724804
8964,-10.642595914779395,-4.930720755069255,35.673430973532625
8965,-9.792095052618711,-4.3305201682223995,34.915225556150695
8966,-8.722472475116088,-3.843585485131088,34.06730132905732
8967,-8.303095458347352,-2.8425403770274666,33.37102765189493
8968,-8.071901634436848,-2.344279865736239,32.74594038250806
8969,-7.718162229884727,-2.0089820951059925,32.00038033447328
8970,-7.021382446055595,-1.5181818831504115,31.285064120455928
8971,-6.502902635619439,-1.4144001588379398,30.536038771489995
8972,-5.908520230726723,-1.1615796895281112,30.046511070420927
8973,-5.509266896687122,-1.094485397933527,29.879400990652982
8974,-5.095743782664345,-1.0463436335868728,29.49578907601514
8975,-4.819508176536735,-1.022538497458184,28.257520772892583
8976,-4.45038666199074,-0.9961106196231178,27.959230417498112
8977,-4.0759840293846965,-0.9887017954364558,27.36887799613736
8978,-3.7047901700982893,-1.0026071776706942,26.702892400106318
8979,-3.3771916380426497,-1.0378075611138533,26.05217088915765
8980,-3.3147115143049315,-1.0695870724536718,24.62829264518578
8981,-3.059673807577191,-1.1796392135427274,23.69564597076488
8982,-2.7721385752614918,-1.259228757165653,22.63149417510023
8983,-2.574572019126443,-1.3204641645031447,22.6936776484245
8984,-2.4016954660761614,-1.4069866334093715,21.586690303879344
8985,-2.196952732998306,-1.4995330974685495,20.730398544769173
8986,-2.0544203978982134,-1.6513969094340948,20.40636087022303
8987,-2.0287420037106045,-1.8298144714422693,20.00592707691168
8988,-1.9861432182540386,-1.94378902114671,19.323958170761557
8989,-1.9816481037927658,-2.0705525627015096,19.023479481994364
8990,-1.9807146439977679,-2.504599418535908,19.075859875576814
8991,-1.9857608343562823,-2.6442760740569056,18.75587379091198
8992,-2.0489782619244057,-2.9742891468738604,18.057414338178624
8993,-2.1525771149758777,-3.1969892855696886,17.45014572850685
8994,-2.2632049638689233,-3.355697450102779,17.350248197999267
8995,-2.381722182451528,-3.5631871572588425,16.813554197336703
8996,-2.534410575294185,-4.0412142316241395,16.54851900193284
8997,-2.8982645031138725,-4.404686952876679,16.10915799173032
8998,-3.038684270904046,-4.645118519869519,15.900543815639798
8999,-3.190806932844911,-5.015790880183258,15.693829322830993
9000,-3.3282502985101194,-5.2612100981106815,15.619945979911337
9001,-3.585487016803685,-5.599389721556262,14.886649623303997
9002,-3.7127858691482305,-5.856511587572841,14.893737497088292
9003,-4.020088654653113,-6.244733910318319,14.819178791112092
9004,-4.715411658015382,-6.87967311609101,14.669756644196173
9005,-4.9472175593377425,-7.44989657369901,14.568314971704977
9006,-5.3014176704293865,-7.6623963416609575,14.545071251892722
9007,-5.5996062597441965,-7.399582979581177,14.566577183700147
9008,-5.750900953130047,-8.110240183589179,14.585344778564084
9009,-5.754448231507384,-8.978759427707676,14.699490420679638
9010,-6.156180600213256,-8.442439806364305,14.769536921697288
9011,-6.420331857134652,-9.236252367931398,14.913170033900105
9012,-6.653449960135534,-9.943147073584594,15.470631874311598
9013,-7.215500694471788,-10.060723037577764,15.574206987339364
9014,-7.858517729918049,-10.875998046995926,15.337361760207738
9015,-8.095996381967458,-11.841820943576984,15.897827834928064
9016,-8.31174043688454,-11.697837651253193,17.042634059044666
9017,-8.369271089644055,-12.894011020076372,17.41649113366274
9018,-8.927169724985738,-13.048596140983367,17.775934146142767
9019,-9.708389320657488,-14.245397905171068,18.007588091577105
9020,-10.133449135572869,-15.697469789333391,18.989275787330083
9021,-10.894006542975395,-16.00477754206998,20.700525257416487
9022,-10.950609774159881,-16.44251926263593,21.60492830366275
9023,-11.846606640931325,-17.04258764194024,22.468374156293674
9024,-12.562919815717489,-17.944887409269242,24.21313399833985
9025,-13.36552311372829,-18.048956793547458,27.601975364400428
9026,-13.681672450002303,-18.008518740775564,29.376400050062824
9027,-12.424568957061556,-17.969119423100892,30.81952459854343
9028,-13.042408697690007,-17.66966008485031,31.550957992069623
9029,-14.219008614982013,-17.09822784928694,33.23835215781701
9030,-14.412156097201585,-15.798578124757471,35.894415360208214
9031,-14.547329361304653,-13.141248576867454,37.49726779792943
9032,-14.502021053887384,-12.069612726274986,38.48183089298657
9033,-14.17436270401571,-10.581158394776578,37.91936949325987
9034,-13.682349076089576,-7.697277146631944,37.97316404760991
9035,-13.131854158975639,-4.567597412446379,38.00487025657209
9036,-12.172536119885327,-2.786366844030863,37.29435668035423
9037,-9.812811113109243,-1.1220195234580097,36.40586804980301
9038,-9.397408258776716,-0.9516402144990121,35.508389319235846
9039,-8.76894403489904,-1.5208285585266548,34.5961973768808
9040,-7.255966071775638,-1.3169774166767743,34.197023848907556
9041,-6.0348596783343496,-0.813074768060155,33.925043673102365
9042,-5.372487723425377,-0.014006106989228773,33.5107537037511
9043,-4.715199798109594,-0.03768654393405089,32.47890791705267
9044,-4.202301618247644,0.5794201006026631,31.34285665636103
9045,-3.8278435840174003,0.7207017421551307,30.949824743967053
9046,-3.5432776019477195,0.8101843056356001,30.230478200377608
9047,-3.2095063913070345,0.8222402306219389,29.847195731568604
9048,-3.194832684135026,0.8616573681344283,29.796221280217715
9049,-2.810407049468158,0.986368842997459,29.009050402629857
9050,-1.9984732540968804,1.0297820399663398,28.47472218854119
9051,-1.5518923910210352,1.029351033730724,28.039975691914652
9052,-1.2594843834351148,1.018066587835466,26.957270178871966
9053,-1.272829170855927,0.9991125945908674,26.216367759254254
9054,-0.8612020945751659,0.968464731405938,24.83840712986845
9055,-0.6141342217174732,0.8883364394799589,24.271955024194494
9056,-0.5506023968888256,0.8485014061008307,22.933905861440326
9057,-0.36734888402832133,0.7967821143733175,22.80147831431165
9058,-0.20241127914442042,0.7522633954115073,22.396103938093738
9059,-0.1393442399481104,0.7231132447163124,21.628285505558146
9060,-0.07572819599607165,0.7072675264916407,20.606335010054167
9061,-0.013424919114615762,0.707341336587561,20.101546884681866
9062,-0.11001464962304261,0.6895483652274718,19.966783819727905
9063,-0.023367427609623598,0.6649040718829722,19.619770893040453
9064,0.20054655393835502,0.6576533673195791,18.743491755529814
9065,0.23173145713824317,0.6696909381816905,17.747791891842045
9066,0.3009100358705132,0.6608582867997305,16.883487489166207
9067,0.30872757156514885,0.6675595318790748,16.549385777079454
9068,0.3784745893011685,0.6974217178631164,16.188589630862246
9069,0.4315931655161414,0.756985521985691,15.973536786364193
9070,0.44431427680471186,0.7882650765024048,15.724667152584482
9071,0.4458878425021667,0.8633759501893123,15.139640977999285
9072,0.4767092143654539,0.9335051486107517,14.520259451223069
9073,0.5700388125255899,0.9695282762850721,13.731298989911231
9074,0.6162816126091515,0.8998883932191258,13.507308523392956
9075,0.6867821180847629,1.0030061376657717,13.531593766607259
9076,0.7081621702218993,1.1051247163486613,13.17331777157055
9077,0.7614859867399704,1.1822245555974606,13.303516792836072
9078,0.7589708150278102,1.2111089358510467,13.160993019900488
9079,0.8418706303166535,1.3434532214711088,12.648618329209247
9080,0.9540813077111863,1.4619536882592725,12.346457161214081
9081,0.985190822975235,1.5001133221993597,12.285040899510227
9082,1.0556290422930343,1.6445727439917976,12.085255315171926
9083,1.11485212593912,1.7528644584645552,11.797433801678396
9084,1.158830654039879,2.1218977964990318,12.01265881735071
9085,1.303332116885073,2.210740368033279,11.804526315980429
9086,1.402260329271076,2.1706967677583697,11.360827939443816
9087,1.53097193076572,2.267200304195999,10.826240906149602
9088,1.597710480110029,2.5013857145090204,10.572891650778402
9089,1.6944533775250705,2.781520587272275,10.316944844677295
9090,1.8972971874749982,2.7997449348325754,9.99293422788764
9091,1.9796525066596347,3.0572950906388177,9.769545703075785
9092,2.0812384352699733,3.3517297545308264,9.673229884846881
9093,2.237279242958558,3.1201394229599453,9.384958593076991
9094,2.29393358690077,3.6122245522597556,9.22306830547755
9095,2.3240715191517434,3.415195448376684,9.142400122529487
9096,2.599188368874775,3.7479635464098666,8.67884519376525
9097,2.714349655549759,3.936960979827517,8.551544620107453
9098,2.8319124714035375,4.276434513862939,8.446951863887545
9099,2.940852546861229,4.818629754015567,8.380446134276307
9100,3.087292497781088,5.1918440973208195,8.188806337022637
9101,3.2139028037170396,6.116527007411586,8.11307154512601
9102,3.850920337676917,6.720266693875091,8.103621674552219
9103,4.121195086457855,7.342006122498676,8.147022166539903
9104,4.435629041806777,7.679326842920941,8.132134014492932
9105,4.594725310729574,8.058112848564962,8.36209126515439
9106,5.283349672315316,9.12572762784593,8.431859431625664
9107,5.680756926147195,10.286300720394923,8.517428690175961
9108,6.332077240030177,11.378673474229263,8.93171085627575
9109,6.983344057843909,12.80673958756489,9.42173058497189
9110,7.858503386176262,13.57540034459392,10.250410959004846
9111,7.693663305463351,14.797064200891539,10.400890241658415
9112,8.126273745922692,15.655947003589786,10.448003259965876
9113,8.769140850839436,17.072144098955018,11.183149449663404
9114,9.37591831307915,18.283865638905766,12.091787232218318
9115,9.949049793765568,20.13669412785441,13.63133715974245
9116,10.799206120321433,21.633689646610414,15.843475285364168
9117,12.201644626998531,22.424115008619047,17.816590028792625
9118,12.947655374874618,24.5236068277772,19.051415700784233
9119,11.1236110348961,25.25550449810767,20.451864515677368
9120,11.925277844901,25.611430668159795,22.446358918755077
9121,13.132699877870685,26.18353498084554,21.062308859798247
9122,13.88600339938253,27.29398990368086,23.26604930439391
9123,16.040775130673882,27.694626157265358,27.49036152249394
9124,16.437233539767163,27.534639587585975,29.560539556481356
9125,16.717176616202366,26.95886850379134,34.096637587754614
9126,17.978961981433198,25.436173569829144,36.443042030764666
9127,17.591381932954185,23.954419989907244,38.1418740721269
9128,18.65221156014033,21.332114951781058,38.83132501199267
9129,18.70938661094887,19.429542936290428,41.28352414398815
9130,18.841297419007837,19.84034363583227,46.076939441258524
9131,18.866357954611523,16.782787268526135,48.192821384366844
9132,18.267737215258233,12.007695771638137,49.72248847104345
9133,16.62554385546882,8.377835961395272,50.73177918745963
9134,16.97686803000568,11.726807422694309,50.79168555892178
9135,17.048554440680178,3.074563434392873,51.310656587117066
9136,15.52571523438088,-2.4517518177502033,50.359736540788624
9137,14.26171083457936,-5.095677724052302,48.97884806943814
9138,13.618443135663776,-8.44196775414395,42.15188442372087
9139,11.920545114403156,-13.625815813604534,40.08141325865502
9140,10.743955906173168,-14.625481721565091,33.74384053104909
9141,14.217571189085568,-16.134062582441686,32.19542741258068
9142,7.325330995600033,-16.374831488929274,25.67647231752531
9143,3.832773521068431,-16.104283733098864,25.44354854974396
9144,-0.7716441971412826,-15.96540072656498,24.027946985998874
9145,-1.9001070425043163,-15.808529301420304,23.51854296787262
9146,-2.8950819182388097,-15.725990327689582,22.405478297634822
9147,-2.5321076085584626,-15.732719863654747,22.276114377117796
9148,-3.6306047343869063,-15.720238963109303,22.109878464428327
9149,-5.009059990653043,-15.793880739816654,22.101617730290776
9150,-6.536342786891385,-15.960336063173155,21.878336377645986
9151,-6.530955847997963,-16.20426045387464,22.67590523449497
9152,-8.685517889569208,-16.398710645041668,23.03370456180131
9153,-9.416269975078691,-16.40687504706158,23.953665319221905
9154,-10.625400602052707,-16.76481299275443,25.88203945061747
9155,-11.795752611174278,-16.818641473695603,27.348292857252144
9156,-12.632655179421336,-16.723304744240178,28.360640562275222
9157,-13.100998568445428,-16.501634876988312,28.785542663033638
9158,-13.494971826680025,-16.272126319715486,29.865373909714933
9159,-13.50438229780313,-15.759490833315455,31.38608620898828
9160,-13.81933274637244,-15.028162674284841,33.36640119660673
9161,-13.886994242245693,-13.948129160427385,35.65841862808027
9162,-13.891746815353178,-13.512560969919075,36.36261004747931
9163,-13.847837648457185,-12.153731911329833,37.2908375956731
9164,-13.68848393163263,-11.364465995771475,38.10215732482881
9165,-13.51584498338009,-9.757157144682914,38.59382243025042
9166,-13.1004195707947,-7.9750829721647625,38.578971938530685
9167,-13.286083055487122,-5.00530179446174,38.57924419823697
9168,-12.677663185464613,-3.673060636926378,38.523545637557085
9169,-11.837279761891116,-0.5178957744613863,37.65814138805973
9170,-10.253963424452241,-0.10252454593637805,36.80591517724598
9171,-8.768709275685948,0.9425481560054801,35.80879702289775
9172,-7.78112130193918,1.6474947726975993,34.771397652750245
9173,-6.6470348959300045,2.0409769297788176,33.90236558329863
9174,-4.666044200544697,1.887370418946374,32.690005330172355
9175,-4.078572642122411,2.128222526032489,32.51775748820399
9176,-3.5419010214005513,2.3293434539133138,32.30561040815817
9177,-2.730854676022341,2.513021773385832,31.272994853282984
9178,-2.3577375416285333,2.619746848279133,30.195844118090513
9179,-0.8145045002400779,2.648510626842439,30.256009385858395
9180,-0.34013207910423127,2.640817471561717,29.395558000530126
9181,-0.2297938769264335,2.623934338244151,28.543213886906443
9182,-0.016227725005126925,2.6347386581703103,28.058100028593465
9183,0.24970979805571775,2.682219484815321,26.09374262063274
9184,0.947874956144457,2.61256593688096,25.851074521390686
9185,1.0984243304687074,2.6082285532660703,25.100538496751916
9186,1.2885790309371734,2.61322616024521,24.789652292939238
9187,1.4462962096682446,2.639193221368019,23.617529747466172
9188,1.5941665338031235,2.6806231089054395,23.18477136400357
9189,1.7445656025072207,2.7427122444942422,22.910128538989298
9190,1.9170815425660144,2.765389817719832,22.2981864221641
9191,2.0123801102787193,2.8666528157917885,21.680269901049204
9192,1.992408077301414,2.949133540758411,20.918565096386686
9193,2.0832870473587906,3.2123828491977027,20.407573915610627
9194,2.2295363280809157,3.3005042769581046,19.98517159057235
9195,2.3594364561978196,3.4545727040447964,19.881622077037605
9196,2.5344052461821396,3.5473275485135782,19.36054572366064
9197,2.6055974824958015,3.7264432258679605,19.42732269232386
9198,2.7372708400765093,3.9046944836465665,19.164531918520325
9199,2.8299139177297334,4.213413035019097,19.60022701002837
9200,3.134476236783608,4.432449200094045,19.196222976215783
9201,3.2837416507170865,4.631692291518968,18.85936163121057
9202,3.3930536930423494,5.092348416057003,18.735902678246863
9203,3.566862137156562,5.272536913510936,18.174448137447797
9204,3.469012983122899,5.523678900801079,17.896049035329654
9205,3.7886692488066096,5.607053965374118,17.50830435858983
9206,3.8457602416768464,5.618089546376964,17.037909699985704
9207,4.061827861679396,5.9812051674869116,16.951157194606004
9208,4.226359953208755,6.126326061334617,16.777262798958336
9209,4.4694207014149665,6.563197346722189,16.569165027073606
9210,4.631005266760335,7.011082949609084,16.624454518215114
9211,4.935485094114109,7.780141579278981,16.49130223843916
9212,5.316577364620024,8.199067003154484,16.506282308222303
9213,5.604616276670336,9.20185881328577,16.501878754770495
9214,5.93405862303217,9.772279847195739,16.61262743488046
9215,6.138347548212825,10.579455249809477,16.787325226030987
9216,6.500366018038102,10.807875913063754,16.94529025268908
9217,6.377226559938212,11.568597054223172,17.14297945043054
9218,7.050960692887399,12.492510859461992,17.5241386893168
9219,7.549606919158268,12.784759066816742,17.623793018525557
9220,7.712325112714212,13.049130387051495,18.35828508012659
9221,8.090220876134241,14.604350890952166,18.771981875495715
9222,8.798179431675724,14.924798189012545,19.61883019522392
9223,9.506943931007592,15.512134012433837,20.887655395927695
9224,10.933283379505193,15.556158986863611,22.4726438851113
9225,11.411288961536668,16.42247181050061,22.949069400195466
9226,11.929620150619948,17.020727746779926,24.27514990674903
9227,12.399170943800678,17.258298706268032,25.279561282494925
9228,13.012628068469299,17.443261934737333,27.36239912334244
9229,13.1830048727965,17.38294473466632,29.155386756973563
9230,13.726006083482346,16.894058686367604,29.858561546501843
9231,13.991703337613853,16.725503799804297,31.418698789944994
9232,14.240108971693042,16.279029636434036,32.8703112766003
9233,14.848472876455576,15.682692929722112,34.789100866836904
9234,15.016094561118752,14.955572604598071,38.75333325568006
9235,15.00744774680543,12.885753594978048,40.263433296654085
9236,14.902749504682912,9.861315146453803,40.964279658405694
9237,14.448570576062837,8.995905026312174,41.05186456183089
9238,13.626219035973243,9.101357659830303,41.26027209101074
9239,13.159736803662298,6.407020328473344,41.38357888699063
9240,12.069171356454012,4.651746455624906,41.07428845735336
9241,11.237067271642733,3.1117974660917005,40.55649781477513
9242,10.557388690700265,-1.2212420453105288,39.64739374277516
9243,8.872311821409168,-2.794975137102316,37.70091783700346
9244,7.414506305980753,-3.433344152148134,36.798203839060356
9245,3.8454597752922757,-4.27589137833992,36.1223333319433
9246,3.74312320495323,-4.60256278880647,34.500522115094945
9247,3.550402614542173,-4.554951757876808,33.341053380488454
9248,2.995419224942851,-4.806770295566561,33.67245595960092
9249,1.4743542150512272,-4.857272241442277,33.61076148863636
9250,0.8415564240627486,-4.8859729159582095,33.364079555095856
9251,0.7752398113844593,-4.880971257878406,32.332542791805814
9252,0.11623957888320513,-4.871140915830346,32.50391898541759
9253,-0.8292870289210414,-4.834511215378601,31.20870563041243
9254,-1.2363298764504236,-4.797039017062537,30.434772236385157
9255,-1.7479069863211794,-4.7609665937963985,30.078970734936675
9256,-2.0124116006166197,-4.668579873094055,30.06242404258789
9257,-2.7525932839587743,-4.612233508370347,29.57292500425052
9258,-3.118560682828493,-4.4956791245672045,28.79686371631974
9259,-3.1833727462035095,-4.505824269423891,28.14432295089493
9260,-3.2671936697199673,-4.451278307677486,28.297441172018235
9261,-3.377671247210584,-4.411332656298146,27.745583837470434
9262,-3.4579738773685325,-4.377210569139889,27.058323724687813
9263,-3.4479108574302977,-4.357916335556864,26.47118604665293
9264,-3.640206453340297,-4.3582764148303355,25.695456136016944
9265,-3.6383115669402337,-4.343961718268012,26.1718404043284
9266,-3.7826859623920672,-4.347450894428398,25.262541629997507
9267,-3.8280209018280984,-4.387873823125563,24.77768901779615
9268,-3.961574098320739,-4.495463334719446,23.972296320738028
9269,-3.957287985909271,-4.4989416494432986,24.13165476348591
9270,-4.033526794259485,-4.567313040916438,24.45951902078774
9271,-4.089226737155427,-4.793787382383367,23.823382900172565
9272,-4.152932607807567,-4.930927888041527,23.99558339139617
9273,-4.219821404277744,-5.0547905345206825,23.66471454520924
9274,-4.250148237322117,-5.183124920323156,23.61303487152095
9275,-4.274607833217483,-5.277908374526039,23.262495639972098
9276,-4.452812908618674,-5.388291302994391,22.944048133957168
9277,-4.569326185814132,-5.416430862645569,22.623403292507753
9278,-4.601603546617338,-5.671817478373434,22.167789642228726
9279,-4.849376502523995,-5.875866031688594,21.6973033441581
9280,-4.971258303796894,-6.1363452618913055,21.188752873705837
9281,-5.167455549302438,-6.4009980275248255,20.552714441467018
9282,-5.194532505860791,-6.9483359633046735,20.20725218281129
9283,-5.336183363306408,-7.304934106488598,19.897336725164806
9284,-5.701975841094804,-7.767999237391039,19.66611362799421
9285,-5.925963173179965,-8.460583145143625,19.449073856652586
9286,-6.256527747904278,-8.842460691374656,19.409778478129304
9287,-6.019429444074826,-9.097683666972893,19.414015742741192
9288,-6.379507751517213,-9.768387273610285,19.44908440779389
9289,-6.779113364421821,-10.593738912714603,19.537330343437386
9290,-7.137023569298279,-11.457295993293746,19.672582916262886
9291,-7.760251278482614,-12.12094827004368,19.972478214583933
9292,-8.204541318572863,-13.078849062778668,20.32912914756033
9293,-8.667145170573397,-13.896843547434651,20.773300066802417
9294,-9.365110630242063,-14.51803627724452,21.48541940968407
9295,-9.124456277105237,-14.827819049695776,22.561047440513207
9296,-9.47053468669811,-15.416935197988181,22.87507288227465
9297,-10.257374193462653,-15.704481728606405,23.008064397733605
9298,-11.042586430935339,-16.06662789134014,23.90629124104656
9299,-11.610115344723159,-16.719935629457538,23.98135160431829
9300,-12.276422072716858,-16.900205111816156,25.572129557003905
9301,-12.831507587623095,-17.021025932267044,26.194581742374375
9302,-13.422849848154188,-17.04897663475936,27.967876318261833
9303,-13.717459109086914,-16.87846235385043,32.1799217132928
9304,-14.115328765127021,-16.223335633037312,33.21222263757857
9305,-14.196386776748152,-16.491709195836933,34.262136354724014
9306,-14.383033149837857,-15.695965526285406,35.921408484597116
9307,-14.549232938767476,-13.375625343909189,35.37015116662582
9308,-14.558992847636754,-11.222268902612143,35.97590771134412
9309,-14.35879212148072,-10.527428680473342,36.296998316138016
9310,-14.297759781082966,-9.734840692639054,36.07251783731766
9311,-13.818453022877588,-8.7414791785381,36.598282198952084
9312,-13.39275535750304,-7.430878038683586,36.594192866595435
9313,-11.35966170634459,-6.260757804456641,36.60153352375617
9314,-10.890994498758404,-5.5641601808519745,36.304068791820875
9315,-10.807066677103872,-3.619880868568955,36.7223659510103
9316,-9.683990720908666,-3.184697924037618,36.21848349192972
9317,-9.299068956053345,-2.822265533990688,35.527010158546545
9318,-8.366953436897168,-2.853594600238009,34.15540324851959
9319,-7.7224327883215675,-2.2733922215236992,33.112200498869804
9320,-6.8321328649257325,-2.009980676038961,32.36853336441961
9321,-6.291451836536472,-1.7480441380576865,31.565417031584182
9322,-5.780705848409227,-1.5487552690864814,30.106182404594865
9323,-5.012022240093222,-1.4143259291449,29.124686113140484
9324,-4.048586879035682,-1.3475289533098085,28.742903037110775
9325,-3.695399357225474,-1.3124458685907339,28.356001791526992
9326,-3.558760529198034,-1.3020834665010306,27.68941481459867
9327,-3.3347644655930213,-1.3006048958056236,26.738925669461224
9328,-3.1034324179857173,-1.357707949323674,26.154984829861817
9329,-3.320522207820946,-1.399135868839411,25.16751835101059
9330,-3.1898020275796606,-1.4252822209982112,25.08312017989196
9331,-2.8272636582969075,-1.5841051171593845,24.43417347152607
9332,-2.7532465382300733,-1.6846037615891356,23.512997272556998
9333,-2.60706738424139,-1.8001096459832675,23.024684395082677
9334,-2.5499669768835473,-1.9672415593236436,22.761662358004635
9335,-2.5211141266338477,-2.2177393592697046,21.949825907730045
9336,-2.478703988459918,-2.3280239278499977,21.416574782420017
9337,-2.4672937574947973,-2.4553197240088735,20.83200099163246
9338,-2.4661281322774635,-2.5291464280844167,20.21006575364796
9339,-2.4735084622860497,-2.672996582225464,19.06871532262253
9340,-2.4935472515340638,-2.860060477643363,18.451959530690225
9341,-2.5022929795317204,-3.0224044939348214,17.965243204397556
9342,-2.614518942879803,-3.100619925308702,17.607464080022336
9343,-2.673068689327223,-3.4691601793661353,17.83231115247208
9344,-2.739786933099007,-3.756544333284179,17.72342296753632
9345,-2.75493782859873,-3.8733571496571746,17.32733750788952
9346,-2.839970133642327,-4.177096535879909,17.24044349169276
9347,-3.0151932390439624,-3.968389200065734,16.76346412129646
9348,-3.109196748127759,-3.7414444605819166,15.986163480904443
9349,-3.118139427439881,-3.6806487548598796,15.767042646947905
9350,-3.177566684965922,-4.037569108546579,15.795565077338722
9351,-3.2873205573619813,-4.457155950462267,15.71444455194777
9352,-3.405197590418409,-4.345631950887505,15.407588500533324
9353,-3.554771505426518,-4.517096071109763,15.431061884292324
9354,-3.6667454009147895,-5.1959672635695595,15.328731538055855
9355,-3.7422862131306944,-5.875794734065853,15.056346365552924
9356,-3.884679956018409,-5.939684849631775,14.864401838475318
9357,-4.273760436081631,-6.5385242999421855,14.674754445397001
9358,-4.644859327544737,-7.086934300394462,14.556835425677283
9359,-4.906614387856411,-7.577945470748131,14.65430231343061
9360,-5.36602353511946,-8.28353955479299,14.654388094893726
9361,-5.880078934638231,-8.804582498767024,14.741545024100187
9362,-6.157724758017261,-9.334090231631032,14.924204310346292
9363,-7.079630010949963,-9.611570507283547,15.16525598538645
9364,-7.496504790666126,-10.369910118377131,15.595833253305361
9365,-7.983808069770508,-10.454515947570691,15.7952763704153
9366,-8.221619662846592,-11.401342674896721,16.298617649802313
9367,-8.485010033064576,-11.924707455571442,17.49189277149164
9368,-8.775783709424006,-12.512697806095046,17.99788396471331
9369,-9.095547995110028,-13.048245059666556,18.587789374628354
9370,-9.601725667941503,-13.730554673404542,19.680542994599442
9371,-10.010437242156327,-14.604133719122862,20.333419156763522
9372,-10.937563238378962,-15.237970332738529,20.634192680851715
9373,-11.939287133859914,-15.934491271358198,22.926798333175103
9374,-12.117395022950474,-16.55317354743983,24.529353117384137
9375,-12.37953905512221,-16.850896560264005,26.629685914849084
9376,-12.566468758974642,-16.85201978959951,28.31197759913162
9377,-13.343964640016093,-16.928947096290766,29.586905931521613
9378,-13.625646364481257,-16.44609413632648,31.390626757229548
9379,-13.635826045254811,-14.991405709984095,31.762950469505054
9380,-13.719387925279188,-14.192696059179749,33.25750560247943
9381,-13.893638875207886,-13.567322937280466,35.255487517960894
9382,-13.875312395480247,-14.28308176450173,35.919402462401536
9383,-13.918858716743264,-14.968584353492215,36.23017774941649
9384,-14.048429155834523,-14.296809439239407,35.906366017861146
9385,-14.069040339573808,-12.81927744225817,36.08178304897214
9386,-13.602896227535862,-11.414589368893571,36.23315097607614
9387,-13.470184711291129,-10.458785159163785,36.796524511001095
9388,-13.362649514202412,-11.911025202251775,37.16676813838468
9389,-13.29677208956209,-10.6960602976709,37.56190197476356
9390,-12.85552469249606,-9.285669607186248,37.982770485810136
9391,-12.088853465998529,-8.878098695026484,38.29923792410217
9392,-12.125591982979307,-7.597637643778809,38.308766332244666
9393,-11.121268500299413,-6.346455348300442,38.22303155203448
9394,-10.657134612094882,-4.967181790284019,38.03166202167297
9395,-10.346563575120335,-4.298802832319499,38.067464736200314
9396,-9.558054202131318,-4.030765287578512,37.090145298992745
9397,-9.083767162029325,-3.265357926617335,36.76901007953368
9398,-8.806113580950585,-1.796929196173654,36.36260748504722
9399,-9.327784063503847,-1.3115259725426,35.58078003330231
9400,-8.369349514639577,-1.2693858851459574,34.56384155793125
9401,-7.587997974924886,-0.8145712702178645,33.436081451069576
9402,-7.16421999228089,-0.8973785882994731,32.470339019593055
9403,-6.526668264984447,-0.5054181408117078,31.74908147998277
9404,-5.894562275790675,-0.34303297438676306,30.95422011511203
