,X,Y,Z
502,-4.5431832806701085,-5.88102159014959,20.066573422185744
503,-4.6755634539405255,-6.181425264849552,19.961788194548706
504,-4.894852329277338,-6.640679907398372,19.885525147933556
505,-5.518546430831293,-7.337124356251866,19.430653956132776
506,-5.745499388237499,-7.82660016459353,19.264550222193126
507,-5.860915785770356,-8.241489914041928,19.316270178107214
508,-6.1042662462306705,-8.591855623728572,19.23544059332499
509,-6.3379586842575995,-8.692531122777972,19.268582460687323
510,-6.601629568330438,-10.377711412331887,19.323458478959264
511,-6.901214266221792,-11.080023438302662,19.524317741442285
512,-7.390165229067112,-11.70275387922523,19.900410736626036
513,-7.68447440008561,-12.154946159593397,20.570496007428307
514,-10.20962366572086,-12.875092072534299,20.78125839117368
515,-10.41430843188121,-13.517141337672534,21.523934625365357
516,-11.077709601910755,-13.784352707579284,22.019531311897396
517,-11.604389816746856,-14.573435230245948,22.236134387019316
518,-11.95783795055591,-15.055187069350477,24.31419006735077
519,-12.355978196331488,-15.714793247129649,25.57385025642841
520,-12.443029131580689,-15.829435455469586,26.90379665105516
521,-12.820290653641838,-15.765788403751394,29.634249249264027
522,-13.109718622918882,-16.03783006183962,30.560080845713
523,-13.881986293488318,-15.98333974664282,29.74523079456351
524,-14.42877676868212,-15.484404064539032,32.38406822223394
525,-14.320466972529475,-14.444479361646852,33.7861902916218
526,-14.328394433312145,-13.942799007901424,34.18170452178332
527,-14.332737763268527,-14.981928154752914,34.58697163636016
528,-14.18158629756833,-10.100752063344885,35.79285246916092
529,-13.696238428568249,-9.960386799530852,36.44838088016054
530,-13.976903308924742,-9.542159135787143,36.901897681890546
531,-13.146073145079207,-9.775894217608283,37.55554534687945
532,-12.901363411089724,-8.10306149741156,37.6883898431408
533,-12.481956466595838,-6.58350046042872,37.7428446322048
534,-12.023904084119927,-6.766885516186374,37.544747813244875
535,-11.162500785621699,-5.37498347405189,37.3853529478862
536,-11.446841929639012,-5.224701995134926,35.85792801451331
537,-10.497385438048555,-4.400619540787183,35.2254983494584
538,-10.087124473809395,-3.6038569868964636,34.899128185540235
539,-9.647379777729416,-2.8288022638148926,34.35985837749623
540,-9.9325935001017,-3.3666002253121254,34.29668863452455
541,-9.200360332862187,-2.436612126957151,34.19592529618557
542,-8.418793212512886,-1.7618221651065848,33.60875700911213
543,-7.836981187420129,-1.9136273036701292,33.234677012686376
544,-5.984948933233271,-1.3524714716452326,32.289110040191986
545,-5.785728557964415,-1.1976654605987607,30.393675536220172
546,-5.553194642269028,-1.087924501173912,29.63276213255245
547,-5.204300594461746,-1.1487796512270019,29.114608401384146
548,-4.641480692809051,-1.0820468218643136,28.801138106227654
549,-4.210014004894389,-1.0360389184629069,28.525868897711753
550,-3.774281856229184,-1.0310162869494761,27.6032882145604
551,-3.900324640890465,-1.0381016642580185,26.083315061131934
552,-3.496139183196199,-1.1035589498696674,25.572011051488634
553,-3.3521608837468206,-1.2123783308305638,24.823007124502713
554,-3.535763689165371,-1.3598104121780934,25.135291143644842
555,-3.131119932269532,-1.3375735436459244,25.150913482612744
556,-2.762884541119722,-1.4296240775110736,25.124476159482338
557,-2.4951746873387526,-1.49436363425797,24.408743514960726
558,-2.2817318194028084,-1.5713830944215113,23.748605633492172
559,-2.231660658869581,-1.6466446417700367,23.29250528252176
560,-2.188103926007042,-1.7183198393909238,23.089609611902734
561,-2.174051252643662,-1.753621855294878,23.68916557781163
562,-2.181726440396944,-1.8488904116781524,23.675103947246622
563,-2.1336474982580094,-1.9655709893280229,22.50269172159384
564,-2.1222292570455603,-2.1049242542474116,21.60357571167402
565,-2.1183618794694303,-2.1624854605588557,22.070235506872077
566,-2.114833509218395,-2.2066858878809605,21.417633715839766
567,-2.109988113808766,-2.351097524526247,20.22967238782805
568,-2.1301845611950596,-2.7190067375950338,20.19948000906256
569,-2.1947765557592174,-2.845111574078164,19.756731138721047
570,-2.3055056166519052,-2.9419497388837907,19.929447402718328
571,-2.359776187485683,-3.1589168946527146,19.443648412532905
572,-2.4313240464548516,-3.3241116315200556,18.94344134996124
573,-2.5524227617377697,-3.3755855835175366,18.740191471707224
574,-2.552149797994575,-3.1124035510678363,18.39657805451041
575,-2.730429596301158,-3.387909296996723,18.630876641476362
576,-2.893907292119651,-3.8003009396752074,18.22024676054564
577,-2.9706743065963304,-3.895237531858223,17.478888859327466
578,-2.9085960971680738,-3.622982118109302,17.468771489723157
579,-3.0103523933106175,-3.8073175434133057,17.04908648853422
580,-3.0998118454928236,-3.8383755642789636,16.926990515265707
581,-3.255534103124982,-4.287203727269976,16.57627347420274
582,-3.3247007188595865,-4.587084730333717,15.928165954296635
583,-3.4632602882303805,-5.114519892046123,15.521122333980491
584,-3.812146269907492,-4.681637332278578,14.924479118266502
585,-3.9926920028087616,-5.0737267431258255,14.839955470069482
586,-3.98869247867741,-6.0891761768425265,14.7679303130227
587,-4.6320158902894235,-6.437206958109255,14.650167930718846
588,-5.091043999118638,-7.222610402806615,14.736511435770351
589,-5.192466471087749,-8.35405546797915,14.71116008602219
590,-5.559751342723721,-8.34304802899187,14.751050401160306
591,-6.640344723571952,-9.061190901971448,14.817025082006431
592,-6.889700632808026,-9.915181655690365,15.71896302699489
593,-7.099199173773258,-10.898234898165159,15.389228154212217
594,-7.5980526760890035,-12.9527861533025,15.699863918111323
595,-9.447064350160906,-13.651117394127272,15.42762885134004
596,-10.121058023509086,-14.863378698373829,16.619948523365476
597,-10.187262327277168,-15.692439136872775,17.838535533180277
598,-9.845613528258761,-17.049652125904142,20.776955517382667
599,-9.432053439982647,-17.507541435350586,23.031766859378358
600,-9.98231651300906,-17.972586600062343,24.153341653640922
601,-9.938882785794464,-18.224433252599336,25.794035899755478
602,-10.658601317290804,-18.15162167199258,26.65559947666216
603,-10.137712677206057,-18.126424721936484,28.178696344523033
604,-11.166826444836175,-17.92748208816068,29.76374235885281
605,-11.089074588139436,-17.316673724412492,31.853444375947745
606,-11.807553834914051,-16.88771719171636,36.96482514086372
607,-11.964353170856626,-15.096464735184044,37.04772787734708
608,-12.345487209573175,-14.501826537916964,38.97110619438893
609,-11.940571880286308,-13.523366076470031,41.06603955447487
610,-11.946713367779571,-11.134314409821908,41.06661618504036
611,-11.877103792184657,-10.331204732244485,41.185329004946674
612,-11.811754260523253,-10.946188156667786,41.3557169764622
613,-11.84365910977088,-9.579246020563863,41.68905298477625
614,-11.542215715493297,-8.57328737247127,41.69241043180312
615,-11.268475819006786,-6.672251966760442,41.726403364525886
616,-8.709843159885008,-5.6347808306750995,41.427946848487636
617,-8.381386515789496,-4.7443594342819235,40.577805426401355
618,-7.975323029618174,-3.707786348371452,39.355498944333576
619,-7.459222636993474,-2.8932731285037336,38.4804221842867
620,-7.07263614809628,-1.5772697557322362,38.01152644043538
621,-6.831264159319557,-1.1903264899090584,37.62770975905819
622,-6.997860089280914,-0.22617229032274877,36.35564877020068
623,-6.506343672511562,1.4610754698349846,36.97872522105134
624,-6.022052090812574,2.122983871981154,35.509880128720695
625,-4.9608409839413685,3.1611712872123716,33.24474275826239
626,-2.718420181438597,3.337228961860461,33.235631993087026
627,-1.8656816609319065,3.4805656597106838,32.2541683345891
628,-0.15931235751010875,3.591967691623327,31.026548190915516
629,0.2968846830837355,3.5726264310250797,31.232064562102604
630,0.5249232968557836,3.4939158810711946,28.341408309246884
631,0.5676820911081447,3.4716234755256807,27.37751401367165
632,1.1506386889530873,3.476122147693876,26.446836708513757
633,1.3721962335499711,3.4826158255205053,27.339030833916436
634,1.313347570495327,3.4332471212480864,26.463050833323326
635,1.4259861868084165,3.392845227622996,25.847362236049733
636,1.612536599344586,3.3897165307813197,24.826226505464014
637,1.8222810977093047,3.480271088988741,24.043137095554787
638,2.3179084805972874,3.4101680447313742,24.078468150381735
639,2.529823832880893,3.4458540153031154,23.681082730567613
640,2.6316746052077264,3.5088517970152027,21.686280977730576
641,2.505746100466678,3.6338779097688914,20.502320364988336
642,2.5020745871934906,3.80773755717129,19.663435579127828
643,2.6606508206645065,4.684272739689085,18.515160487084653
644,2.854839544342808,4.9805749362791945,17.474469052358824
645,2.7260914699673156,5.578535742203002,17.03677464771518
646,3.1117962433228996,5.771821076383282,16.327144734743765
647,3.3010073125604706,5.84896063422888,16.00466447822112
648,3.9231508506285078,6.724402854002626,15.789555117852565
649,4.688114523502758,7.502548829188651,15.715551694520144
650,5.174052761096325,8.752440731135309,15.678581127332949
651,5.636712581577692,9.38728084714525,15.678259734360436
652,6.171797724748327,9.898969641665795,15.798910825912522
653,7.598062207907626,9.789754317026732,16.05986779272035
654,7.696694239953526,8.823535954387433,16.937282684789405
655,7.89248749547768,9.108327263732376,17.092675195349912
656,7.733083504150171,9.933605374287733,17.259845275189374
657,8.087805419144008,10.57182504176279,17.396778127230323
658,8.322337387301058,11.448548241025863,17.778757092882543
659,8.258966715935276,14.103565176849683,18.47399543649172
660,8.564348210324237,15.513822125450682,18.830628567894934
661,7.208125092762202,14.993807047589046,19.39417317700251
662,8.091814368014811,16.071910980488703,20.21687940531493
663,8.929206771661283,16.432475057022216,20.38536846033821
664,10.311827116907681,16.598384356707015,21.271550859320712
665,9.984317357028528,16.917945414731268,22.513598794628926
666,11.24851915968454,17.295113518538823,23.986647414650005
667,11.007765545852326,17.588734015488985,25.331274628135724
668,10.63556357890815,17.50889811944194,25.434809471688062
669,10.677277669464253,17.490239312023512,26.399453374966786
670,12.17059354645012,17.4839480987438,27.649814656414474
671,12.593624734693742,17.578361630043794,29.478169900941133
672,13.089522700318216,16.26214899537122,31.395225330599324
673,13.005692921309782,16.264697824330373,32.4496660643763
674,13.00196703717852,16.63587191423267,34.734924007430116
675,13.497879640521285,15.00009163725337,36.13653541312347
676,13.737847043065567,13.141041947181911,36.63249723034481
677,13.656363205533845,11.464156423317881,37.642941270330496
678,13.448020476497822,9.375676438630668,37.990851938673394
679,12.574438974540417,7.434363501210731,38.289912423036625
680,12.720509942465698,7.111322788071081,38.181532669701575
681,12.146030365331002,4.691433252477889,38.021496528885244
682,11.927908927912675,3.189499867575817,37.47666640319162
683,10.859197328521814,1.9826599823149444,37.254411746089815
684,11.437991687291515,1.1727251279486979,36.64141185636767
685,9.764413430191842,-0.08781161653778402,35.36761622817889
686,7.462583656131549,-0.8862571316300525,34.82233779916227
687,7.128148900752962,-1.676772396388405,34.19595328982183
688,5.62560861724526,-2.114457794529688,33.33833604072951
689,4.749862048194271,-1.86495605599562,32.030234972829305
690,3.7299184955761433,-2.40144066126921,32.19744555367442
691,2.264164576543078,-2.571396714634739,30.644252822503184
692,1.8090494212237251,-2.601971372358794,30.31502395705535
693,2.5887237886383394,-2.6180104189522715,29.43595803533212
694,1.3695697293415448,-2.639788363813995,29.31021305723342
695,0.7934843806919223,-2.6308962199180472,27.482729814806934
696,0.396552246652412,-2.572454458649786,27.663699250095725
697,-0.039009463756576934,-2.5122505833107174,26.7391126428149
698,-0.4057729995370095,-2.4676841317264278,25.96633124094795
699,-0.8580704679912373,-2.4602769072947677,24.37692763317433
700,-1.2307857441146397,-2.4756314287760866,24.383065952156254
701,-1.0629759177237095,-2.510777869429261,25.03080420871632
702,-1.210135962635395,-2.517646823320417,24.909988423305826
703,-1.346974074904363,-2.516199124123546,24.133841012562353
704,-1.4894237082467376,-2.560521557947825,24.2317559863428
705,-1.7817414881818068,-2.5882078034781912,23.80639709448515
706,-1.8674655875636907,-2.692063869328543,23.258556135371418
707,-1.8614171053633894,-2.756229156522206,22.76335247504636
708,-1.987950714278544,-2.7245958244636963,22.19757607761469
709,-2.0574078816139902,-2.8232601641872557,21.749010467572027
710,-2.2214562307322274,-2.995343038034672,21.558011461469466
711,-2.170378536598734,-3.25350162444753,21.398729252339443
712,-2.233961049405272,-3.243989411261935,20.88486743909385
713,-2.351739265268974,-3.3924404246922535,19.978798937709062
714,-2.4159594020517625,-3.468537982910382,18.935405149186696
715,-2.5747026273417193,-3.5782455248770204,18.63295862072519
716,-2.6194747039563384,-3.5467652770030194,18.27110488920988
717,-2.6264046099409226,-3.8177270278737683,17.98469549425372
718,-2.7599390920493847,-3.9915306152161114,17.61295461135196
719,-2.8435668525954227,-4.238188019302492,17.182194764673046
720,-2.6473616257309134,-4.982645310339542,16.44404167145818
721,-3.6112589530263426,-5.805619612675091,16.066616345115893
722,-3.995040481403817,-6.497760229087126,15.86054161958751
723,-4.219981852647083,-6.875376531324838,15.678227668427516
724,-4.049610261371757,-7.250290558825064,15.428918334047648
725,-4.087151510226941,-7.789990291717871,15.182170605111935
726,-4.33035246848973,-8.054714272228454,15.131173420605421
727,-4.735231823135898,-9.073814235691957,15.092859169650923
728,-5.303608089372489,-10.665425920336396,15.113244750548512
729,-5.241250085889136,-10.709390775101843,15.205014442353852
730,-6.014421600975224,-11.036180875543193,15.782150612267968
731,-5.199098279358772,-11.48502247775474,15.98337580587411
732,-5.485713174477328,-12.365416199990374,16.19229239921262
733,-6.5213787548452125,-13.298186192488092,16.354943841053203
734,-7.523848809381173,-14.03448712506991,17.012716518830914
735,-8.08779652295632,-14.6162176530127,17.960447834927596
736,-8.190320221201873,-15.099967783541095,19.09702925010477
737,-6.514079875502321,-15.195823100842656,19.602510396458488
738,-6.586883051483392,-15.693618580019438,19.959810922443506
739,-8.935421271078113,-15.75314754896481,20.486905970159548
740,-9.618401654646409,-17.98246732079009,20.931741785598394
741,-10.961999338774406,-18.568572468128067,19.587163729907722
742,-11.623095779354971,-18.451434322318182,20.991003404802836
