,X,Y,Z
506,2.1923656735345762,-2.754985826989464,28.775830090601815
507,1.775641544521057,-2.7371671519845866,27.974043275433424
508,1.3705221036315551,-2.6965797828489664,27.70914627615488
509,1.1874974476555578,-2.662885180328023,26.840529333478976
510,0.800237536596341,-2.6351419185228346,25.81632964299562
511,0.4579402863312588,-2.5841570412437083,24.949761966487998
512,0.23061317511868312,-2.544855548666886,24.56332632075795
513,0.02926963784328193,-2.5048025229686406,24.0250009603518
514,-0.08058062398987241,-2.4660434857720546,23.43324334297097
515,-0.31238113860313355,-2.449580371501437,23.030967118971482
516,-0.5304191234629045,-2.442515385651977,22.58743359910009
517,-0.7150258324594456,-2.4467980647970085,21.761926317852144
518,-0.7845042809798479,-2.467550946096555,21.169200722741067
519,-1.060306741548051,-2.4890461392490897,20.704643475250062
520,-1.262382475324903,-2.5481026782795166,20.019787540073704
521,-1.3929906355922024,-2.6129696696074274,19.40622229999255
522,-1.607666350840712,-2.6971529740807965,18.89605094570568
523,-1.7077901960144826,-2.807368871075872,18.418732867225938
524,-1.8050765740061219,-2.948073231872896,17.84963450963498
525,-1.957197098849175,-3.1194830121821733,17.280964653362137
526,-2.050177964928527,-3.357238026796187,16.87632877664401
527,-2.1625888522525614,-3.5380269522931562,16.550417430215067
528,-2.2722249035051587,-3.723329707690321,16.19993317584709
529,-2.3817127713218085,-3.9583855793984055,15.803778790531322
530,-2.564269615306553,-4.0570161916215985,15.418606105459439
531,-2.692147721326919,-4.365916874534659,15.145459215229296
532,-2.8562753377126056,-4.744713732234985,14.934791963931767
533,-2.944758844423423,-5.181228982178669,14.721409865265409
534,-3.138405098373187,-5.576729165574773,14.462636941994107
535,-3.3806698505858535,-5.9196083559203,14.198397706958042
536,-3.651395307337382,-6.340812225563192,14.066051922313683
537,-3.8995074346819547,-6.771382433369968,14.025655051033945
538,-4.337950234319432,-7.218629794403692,13.891865235998923
539,-4.651205931571798,-7.922464869184219,13.828749275105109
540,-4.804952668481697,-8.708520213036223,13.828305162251192
541,-5.105863320200916,-9.332577439493203,13.867922593396393
542,-5.3775326906919405,-9.982285734485165,13.97173100112979
543,-5.9115850451158485,-10.666641225741685,14.137619836788453
544,-6.363649817851175,-11.237885515061727,14.391383218749427
545,-6.8952632476611075,-11.97193194992689,14.59006828947477
546,-7.140155144389411,-12.728714038805657,15.03360809721985
547,-7.673118853098608,-13.545340368332878,15.442374012736494
548,-8.327702268081373,-14.62133215752943,15.94370259160909
549,-9.106317400677725,-15.312158407672811,16.690709055534068
550,-9.731919757168178,-16.144285533701225,17.89426122074866
551,-10.360976995531235,-16.54359709138648,19.057595481506834
552,-10.878748875375141,-17.386204110852272,20.343809760587728
553,-11.54288666934001,-18.297934670112426,20.9261178580196
554,-12.250258145173229,-18.694265290238345,22.55271921816354
555,-12.807561207888053,-19.11446475301359,24.473536904429494
556,-13.497629391978421,-19.495461269359765,26.196225014270713
557,-14.076287834118036,-19.53443530250296,28.573929579156708
558,-14.61701709212792,-19.249723279669077,30.558196327353528
559,-15.100783244774412,-18.639412957299413,32.261828679761635
560,-15.540742231600792,-17.806933259152277,34.52717394954813
561,-15.779893705243722,-16.7846383822402,35.95460894267902
562,-15.862759730115132,-15.358949347656415,37.77693156569383
563,-15.813431291702111,-13.746560141508969,39.41111280396618
564,-15.702144458907231,-11.9009244477731,40.6626721691177
565,-15.451301852931422,-9.363157675629497,41.71722676460923
566,-14.8364702746568,-5.928818916970251,41.998999433268914
567,-14.0449734343841,-3.951012343423124,41.766583519921596
568,-13.241760499004911,-1.654455945005596,41.173123692732574
569,-11.568958078087691,0.00607029196402209,40.19527793629886
570,-10.720135746101889,1.8084640649097095,39.44589537945672
571,-9.049328187389252,3.607540440253917,37.7095237998584
572,-7.582652844615346,4.251285992953774,36.23872552820892
573,-6.517947465132444,4.934425431736482,34.98416003869672
574,-4.941967640501752,5.323278206072983,33.575259740073776
575,-3.98324926581254,5.4766666460866835,32.40007669224619
576,-3.062748016562012,5.561514664211645,30.864188071450954
577,-1.987465645936496,5.604110079995988,30.060319209425163
578,-1.0592934819043185,5.587845845227486,29.021325958927946
579,-0.3399488249502728,5.539959514903567,28.370586117187553
580,0.3289179553695212,5.480686888727794,27.876078220182265
581,0.9063764702267342,5.427465488833806,27.105950646609532
582,1.4600977162826512,5.381150690273829,26.481608655617322
583,2.0492598668865587,5.344222235073551,25.8918777802344
584,2.4683303780053625,5.333801110026683,25.3861853938452
585,2.7308894912552404,5.342939779854898,24.84474921840095
586,2.942010913981216,5.389350863382966,24.35144883204454
587,3.20448599374738,5.421277227298451,23.96821754477052
588,3.5317916046241065,5.5004045099354295,23.482133759815607
589,3.66391862154422,5.625208938234685,23.190653247112863
590,3.846239336865084,5.714784989119115,22.71134173731304
591,4.033316297524586,5.906114305983453,22.31298682134601
592,4.18190521179213,6.125167365195264,21.96639522190322
593,4.376771090683555,6.339223438361592,21.607831205885873
594,4.565864542666931,6.668290982589351,21.20789276066493
595,4.895026042696516,6.868181264987518,20.95420921829049
596,5.136632206022728,7.167729381575496,20.728329836429964
597,5.336826525775543,7.387720005244964,20.56234792191269
598,5.5570705987995375,7.734499985792909,20.455064843588108
599,5.833028107317664,8.086187539396628,20.357797359067064
600,6.060060386124961,8.540390619797956,20.28258231086064
601,6.291482473618014,8.874651486799067,20.25879756544342
602,6.522879885859795,9.217756118518327,20.282133656718404
603,6.777420353491446,9.63967747375145,20.334592070717957
604,7.077481182762145,10.113041236262509,20.447695649752724
605,7.32607754530717,10.588819285235477,20.73390908985289
606,7.8520419911683055,10.85374735814095,20.99103145671615
607,8.130029088199779,11.340728755236636,21.24754109995757
608,8.293562739446543,11.907965333994085,21.592416122961616
609,8.608668077199788,12.323433501168248,21.911809486857095
610,8.993244497383333,12.705234055264103,22.619079639500793
611,9.391781025703478,12.868922975441707,23.01339734418385
612,9.822190232715164,13.206278358745612,23.46815445459077
613,10.192725073006482,13.389189524666525,24.39158606437733
614,10.540522402530888,13.604796522999367,25.039240972103066
615,10.97433030672747,13.784837372716042,25.949273774749006
616,11.303627206881904,13.879697192697332,27.065321662242113
617,11.675398670766294,13.841254706428211,27.874918413816605
618,11.813553532806889,13.774174833443944,28.12506682785763
619,12.07059447619509,13.601000016545514,28.94790145125869
620,12.185211301762504,13.372690132782111,30.098558606389023
621,12.307019770033795,12.982072870469977,30.65725530256586
622,12.384009466534529,12.573724888987005,31.66954312521266
623,12.40394443940007,12.019154702899876,32.576202182416004
624,12.364580656071356,11.336285050642044,33.33005097612904
625,12.16849597079044,10.391837705363512,33.66915927998238
626,12.015629141821357,9.72032430317672,33.989477407482646
627,11.807573692019579,9.189922340927188,34.24545587692094
628,11.490048426887775,8.448006413945592,34.40299836207041
629,11.116750801224285,7.247454509609735,34.45690964751987
630,10.742060324384003,6.60937345140139,34.33280276747098
631,10.31183045208237,5.886886983664195,34.29071627153918
632,9.906312732805238,5.378103206452546,33.94417436090131
633,9.423955759366567,4.88720594804841,33.72238510521424
634,8.869325626725523,4.154656106974911,33.31139084570261
635,8.63186101585512,3.7066306234320834,32.41153841887652
636,8.045590753372677,3.3642888483726443,31.76900790254895
637,7.547210706411569,3.0480838040075664,31.064773424930074
638,6.9410893673273115,2.8159385466390656,30.487054497013418
639,6.700624982243175,2.6035223007486823,29.796579574199463
640,6.336705713296478,2.4903374932464635,29.294048439117926
641,5.973688364807916,2.3602179883267853,28.59112228496307
642,5.404638209344627,2.3112022410210455,27.90543776097297
643,5.147068146064436,2.292295347588174,27.323315353361256
644,4.829171713019395,2.3046371300838477,27.099372408922928
645,4.58546465787515,2.3210578260993273,26.5349504284275
646,4.383432544993343,2.374090182649624,26.113473101778464
647,4.179649939976829,2.4245684133507153,25.270021292219486
648,4.090504504058877,2.508786183772053,24.57249815651785
649,3.9440566884901154,2.6459863130379087,23.969979589064394
650,3.722995647290135,2.7488055345781865,23.476846595908636
651,3.6279272483114746,2.889805787078163,23.161350654286267
652,3.550675424916565,3.015811069010494,22.447835262635767
653,3.491296126993597,3.216966202741204,21.776230862322862
654,3.4634354386871586,3.436974126869652,21.440501057868556
655,3.4608754253326524,3.5829427891624444,21.00167274338077
656,3.471669003406644,3.7373479781188603,20.609998213046488
657,3.5000482180126697,3.932734235804913,20.092419878239355
658,3.5441924383282988,4.177451247706102,19.60701024548708
659,3.610934463394911,4.503153291059776,19.198230315760643
660,3.677301793115257,4.7580177867335625,18.77972209283161
661,3.799489319708986,5.070981652338154,18.425197749954073
662,3.9236578507200583,5.343877774271539,18.1975483099619
663,4.08906176006007,5.751436650149261,18.052430475660877
664,4.278776490566508,6.00720369562672,17.688918693164702
665,4.466434405181807,6.377448649684556,17.50899390200954
666,4.64918198202212,6.705438775070785,17.339578558042824
667,4.73378385296662,7.237234385103665,17.1760997778794
668,5.002844153583926,7.81164513580917,17.0746569269571
669,5.211527975710295,8.368963860555102,17.028685227788266
670,5.579320885182211,8.8942743243248,17.006169948686686
671,5.759017756342869,9.642765345986222,17.054203416021988
672,6.081648656906133,10.068821609478897,17.152409740617205
673,6.556033520870858,10.721102598697373,17.275736035974504
674,6.987169563590674,11.299681407207823,17.548530792121884
675,7.433507228174101,11.942248358490671,17.931505937325923
676,7.5773814217603475,12.59873517090024,18.354238442698644
677,8.05904426069319,13.34637749023632,18.84820496798326
678,8.585744285978933,14.061258405576446,19.146040319004367
679,9.433529520140043,14.830902004611088,19.79186562387623
680,10.04250606021694,15.321940894621424,20.593324622951165
681,10.636618607414066,15.857607934544719,21.58648210994518
682,10.95404800682824,16.479150022646884,22.98791202066734
683,11.162700016818418,16.74975525123887,24.15577634644954
684,11.487222739577817,17.16606710492778,25.058446970924678
685,12.065559471921627,17.415003077934585,26.635345757912173
686,12.5175205911903,17.40536049006884,28.272597453003627
687,12.812438873976062,17.19007471880716,29.89683415587558
688,13.172767442004009,16.89705072986912,31.485781704452336
689,13.475803323393047,16.188774567132192,32.719960360223396
690,13.721750211687032,15.308746796558907,34.25018381013422
691,13.889602587709305,14.311265355265888,35.32501831296912
692,13.936210502354301,13.178696702111841,36.38950834629597
693,13.85288268259026,11.76273130240611,37.267796919799814
694,13.7455989692941,10.190656088713471,37.94095873850989
695,13.547692887040252,8.684269084465965,38.45343893743057
696,13.099887736588174,6.7466116506769795,38.6084888111172
697,12.295160192022745,5.389153510895327,38.53567820554167
698,11.538661547604892,4.271974089632465,38.14859762501678
699,10.83011659215745,3.3058892708933163,37.66932954846563
700,9.942600283079567,2.4472928964716356,37.2894688351302
701,9.721282884158995,2.1070979091184343,36.63175157436953
702,8.94083644705105,1.430383661619233,36.031450503984686
703,8.347104726507606,-0.060916480778809845,35.28797453588318
704,7.515876194047477,-0.6065478815346262,34.57984602826755
705,6.716552550031148,-1.0322731558344878,33.52549819692907
706,6.136632153096755,-1.2050699105533156,32.08336349427814
707,6.067359330076126,-1.3231689526719008,31.32820829885427
708,5.405678012605234,-1.4807373666340826,30.339206466720995
709,4.817217321542778,-1.5936974857749502,29.714497365597193
710,3.7349676769178695,-1.6488451628181,28.80513413271006
711,3.245927688326308,-1.6603168376221793,27.78620810027354
712,2.6158845787424183,-1.6322138594788822,27.115705885581253
713,2.1036585855586627,-1.626627411054898,26.643135174135878
714,1.6632389565448076,-1.5946954270264386,25.871492679082078
715,1.1579466060034818,-1.5498881988961892,25.09980326938355
716,0.9206390975167982,-1.490782080626054,24.13187992883933
717,0.7172180294930566,-1.4243025509300746,23.643680824380795
718,0.4816318983400782,-1.3883280497204515,23.18735271143169
719,0.29696517371637,-1.3428901289200483,22.54437727790334
720,0.12133786571967595,-1.315299377648046,21.761242654777575
721,-0.00809965368509416,-1.3118565213084037,21.177546409303794
722,-0.13416801668604883,-1.3001014409283809,20.565689792045774
723,-0.24219881570366214,-1.2976904861006326,20.023003901802927
724,-0.3490646163384467,-1.304249660749599,19.478317505422364
725,-0.4422425266054669,-1.3209537691153928,19.025919735542363
726,-0.5607186348273223,-1.3498417587083398,18.51635694163536
727,-0.6388324556599881,-1.3833738177434773,17.957849472857035
728,-0.7120682248492509,-1.4203836967498218,17.266826842055455
729,-0.7639215661503131,-1.477375209102691,16.697605979252113
730,-0.8329138270862769,-1.5524638708627887,16.25943766715435
731,-0.9024696448297628,-1.6022885463658394,15.939923014400582
732,-0.9604105352195079,-1.7103754351248253,15.356715008687807
733,-0.9902585930709776,-1.8199472502995142,15.11597673345858
734,-1.0609911001276169,-1.9211731448741904,14.745958203256684
735,-1.1688516243306275,-2.031683467447637,14.367924092950316
736,-1.2472781416753245,-2.1583331937229415,13.952593005308476
737,-1.3815671481382585,-2.2938918233648,13.611398858053368
738,-1.491502196411157,-2.493535263068539,13.268651435257587
739,-1.5895305953184649,-2.720479632724115,12.955389184937864
740,-1.7428980366210247,-2.927922810318758,12.71899406035839
741,-1.8824735718914316,-3.15659276945805,12.597366759084954
742,-2.0302032057974695,-3.4515541594084818,12.339671415354937
743,-2.188755297472084,-3.698458411349211,12.11181443245111
744,-2.3608334440601513,-4.1894054620334344,11.870647301167791
745,-2.576013109941048,-4.511005469568469,11.63455144084219
746,-2.816021972381671,-4.812762358612781,11.434568693437448
