,X,Y,Z
504,-11.444193692322004,-10.136312313983641,32.284030543813024
505,-11.239076468895947,-9.423389697439784,32.57094805124256
506,-10.984763182319941,-8.817121033331043,32.45881118958496
507,-10.972035278310699,-7.436965871956615,32.319098041926544
508,-11.42487797068713,-6.682359261976602,32.28299895319739
509,-11.618132382773426,-5.396124371702006,31.971820987519564
510,-10.291309620280806,-6.267764825954416,31.719409772813638
511,-9.215065440577497,-5.197795277860603,31.148323523597636
512,-9.106730223354544,-4.5277274130326814,30.616832175853887
513,-9.090179655065013,-4.223279865867377,30.644752126742862
514,-8.351223406003957,-2.3110539589104526,29.477595901615118
515,-8.225245755008446,-2.537502205068556,27.964256696952248
516,-7.668307852244394,-2.6295586356652727,28.00966009905501
517,-7.2008116906728565,-2.638773090278586,28.364734076987496
518,-6.550804310018042,-2.561766287054911,28.231582090768928
519,-6.011486222936078,-2.4807025422290305,25.9980063571459
520,-6.352625425928245,-2.6235461238369617,25.536423020523586
521,-5.498388042962553,-3.2436243938683993,24.65170395319078
522,-5.413596224857387,-3.5014038537917935,24.366744057502288
523,-5.123590652341723,-3.666373153155319,24.84898671550424
524,-4.927075986444388,-3.705145179458402,24.204669804794612
525,-5.017400083168913,-3.6856197828448565,23.78358777280026
526,-4.698581151285591,-3.8653862309792513,21.92122052183685
527,-4.6300564524951335,-4.595380240429957,22.209314449090133
528,-4.622115442345372,-4.7675581776557845,21.842943789900573
529,-4.62282320709938,-5.239143681914536,21.40507063344756
530,-4.546490012297099,-5.495027503543031,20.78717725522613
531,-4.703595633298461,-5.690818183968561,20.981985314504275
532,-4.8995037427889425,-6.080494610411828,20.613612169150553
533,-5.2469834117978325,-6.928903609853871,20.339851970041416
534,-5.259449842750637,-7.623758827813001,20.385395879324214
535,-5.587656224499497,-7.213905588935274,20.183434588431226
536,-5.840463127428439,-7.13446962017647,20.01517980066244
537,-6.02061223882669,-7.853099082597649,19.90579448791548
538,-6.039360156528576,-8.331815029922705,19.81878674646406
539,-5.757781134437544,-8.37515430993156,19.796963970031964
540,-5.925387578305083,-9.10357173880933,19.721849083226772
541,-6.384989191392454,-9.050733958935618,19.765056658414384
542,-6.355934881473515,-9.598328273481957,19.790697571677068
543,-5.35484109492735,-9.851494238205303,20.10265973523113
544,-5.626303493943626,-10.231411986728496,20.080179618454864
545,-6.046167955565928,-10.766587192563675,20.044285253829155
546,-6.566355162694885,-12.16359640834118,20.24003110454355
547,-7.163679785963296,-13.433009388726418,20.5207747074666
548,-7.453765888825656,-13.936160292008251,21.03104400018857
549,-8.08043893012501,-14.614360614130598,21.44940088295177
550,-9.873541773795864,-15.253614187916819,21.072311893559835
551,-10.724583608746304,-15.776988654538274,19.88863797685928
552,-11.499693498213624,-18.18214513867418,21.315559010052873
553,-12.864173581785044,-18.83109016929389,19.04828935645305
554,-13.568611912437293,-18.79876635158802,20.681478120231425
555,-15.005475575712582,-19.504623810390285,24.137127730207464
556,-15.037738965338187,-19.76671948544284,31.27357733061865
557,-16.21691800615329,-17.42879466190036,36.31348818242277
558,-16.196100752490786,-15.258582532915149,38.63480099277047
559,-16.02492765719084,-14.617687163729068,37.548044153066755
560,-15.910117242410388,-14.224287213272422,38.81044744576046
561,-15.83674523313774,-12.749753964890775,38.6815076894512
562,-16.200693348977545,-10.953116525891252,38.042147516763194
563,-15.631174109316856,-8.210542232926018,40.7532414412666
564,-14.794813255763698,0.916015614882081,41.03455518749181
565,-14.384618409518255,11.601809039391318,42.099914030898546
566,-9.448928988347287,12.027861042505812,37.86847439941884
567,-6.586044388009656,9.81055473912182,38.92505272033817
568,-5.992920486889497,10.935973165029882,38.95396620212765
569,-3.596139590464385,11.358723494090588,39.15295307191303
570,-1.3429260874516102,10.915443162509954,31.816035150152295
571,-3.677353345370542,10.893320715302714,31.823420953330015
572,-2.6176471735751745,10.907939321439168,32.18981398505806
573,-0.3343521832821108,10.907878073688826,29.847581989075433
574,0.19035005566929375,10.85109095287911,28.68793064933676
575,1.5712022928085325,10.709017261247583,32.33023577011036
576,2.6888962590869063,10.763752418763538,30.756996900520768
577,2.1147830586185195,10.600850972927065,29.612255348007878
578,2.374602839544553,10.380722367290291,29.140939883450088
579,3.9105659816325624,10.247874748819147,28.238706489090745
580,5.196584006291772,10.050410753878124,27.89879492866077
581,5.913404905644466,10.268822451533374,28.132150219506507
582,5.99428484150373,9.997207562966413,27.952632834363165
583,6.102363265058657,9.94906769233445,27.87761847961366
584,7.175082404119643,9.67346302216344,27.58214116556034
585,7.290583872039393,9.635812498028097,27.524698972472937
586,8.426653526020973,9.559544020021258,27.411995505639982
587,8.530757089031646,9.523537110783133,27.387942663574876
588,8.709861079441078,9.506094081562726,27.34742249523829
589,8.845069948057374,9.347894865196068,27.383790123509677
590,8.927856910610924,9.346273620519456,27.123494862546288
591,8.962741760103789,9.304909542085783,27.265553307431137
592,8.982291854005963,9.269355716117461,27.166601155933662
593,8.992701983678092,9.2447822432976,27.253068333469745
594,9.050452593860825,9.227504466443632,27.324350249458753
595,9.09685575421537,9.255979370367394,27.448888725675744
596,9.107389680496194,9.170314416835687,27.692530015560187
597,9.13026462321692,8.839302801974613,27.71377098225853
598,9.095902788898337,8.77463913908478,27.826551917575884
599,9.038210819893806,8.734058444652076,27.802606689750537
600,9.023812630807015,8.848340521497965,27.814575198815717
601,8.976846911418164,8.8411890861915,27.925415766384372
602,8.954974911702882,8.95058538882631,28.001355590438788
603,8.956511492509144,8.915475931948224,28.05219417167584
604,8.956718887969682,9.005558901152837,27.941610990084087
605,8.967299386907431,9.082924654324145,28.13876909992571
606,8.928331887895274,9.081495584530655,28.309733202678977
607,8.959998701578968,8.973432054932584,28.40254564453958
608,8.96810816071148,8.922896592440763,28.57976196456993
609,8.9663954440974,9.175123671701096,28.606292761108346
610,8.986412558824922,8.932711016406419,28.593174369245467
611,8.981157647216754,9.015019607955784,28.618259756299274
612,8.979025046244248,8.815837793906898,28.747789585042295
613,8.979903030487817,9.504282854950501,28.773277489998424
614,9.131109052231679,9.179869210255022,29.199490681049575
615,9.139537232649635,9.23423304323883,29.192350134483053
616,9.150317462904056,8.655816579839229,29.252774968513144
617,9.103349406168423,8.340259741742784,29.26432695576357
618,9.165921738340751,8.050443562201357,29.250893917271416
619,9.15835248791661,7.881885324453208,29.29354192639096
620,9.25773663387484,8.023627562946569,29.271773143416656
621,9.136698265071294,7.802138827454836,29.331905897544274
622,8.826599286830987,7.366384848108762,29.274990725732412
623,8.725691725281704,7.487701652418214,29.029504012516192
624,8.602812711748735,7.320288408284597,28.13251363637048
625,8.535627010684383,7.2166496974307535,28.056137626170774
626,8.412992371134216,7.111736886879585,28.00329985253347
627,8.187265444460367,6.974076805818366,27.727603883984052
628,8.05649657435129,6.9766989208537735,27.265985613879792
629,8.083706000782753,6.964802074148651,27.036557429635643
630,8.075112025568817,6.98961889050609,26.613950985325815
631,8.464002298143173,7.017212201538907,26.18005572626219
632,7.779869717461351,7.129503653732479,26.158360031395947
633,7.565678204612941,7.199046814556388,25.7531786442874
634,7.5052800537720445,7.490002338532228,25.433115224790676
635,7.503056145144904,7.510304018909826,25.209165585000267
636,7.503184699333401,7.64302677036069,24.985019193088466
637,7.519556380564295,7.657882357738421,24.811929879105932
638,7.548009720716903,7.888609357103366,24.639787257628683
639,7.584182883318159,7.668015732931406,24.64580125564518
640,7.60592510611005,7.665449596653264,24.517495931202518
641,7.629168235415012,8.016377531929376,24.396733921003772
642,7.653856668485733,7.992455310150063,24.347990431329723
643,7.6822976592798415,8.167412171562152,24.335084494887873
644,7.614010071837439,8.472418754431759,24.306250412837095
645,7.725347950359067,8.972903007113082,24.30447199229538
646,7.89765179532226,8.855486603581944,24.315492872102414
647,7.860581509085107,8.859319983629577,24.35443962498496
648,7.800346077178946,8.735981391055413,24.371130108097812
649,7.8772301229548285,8.796576332435768,24.425101532972917
650,8.609999091599793,8.622530162692641,24.522130198562355
651,8.609806273332032,9.181027153140949,24.586086659996738
652,8.722223517945968,10.21332878817733,24.88764894401411
653,8.948477783723517,10.144366106438126,25.6396469928971
654,9.125666448293154,10.58322501562844,26.094155662962322
655,9.238740465936132,10.625382057949768,26.30284681070852
656,8.991061038451393,10.556959936068608,27.51401508324849
657,9.22715569794966,10.451335728171978,27.756027207313004
658,9.428112752314409,10.321445295125448,27.91194532550301
659,9.516943110574948,10.011547978815242,28.190954977280935
660,9.650608130403159,9.83720780244241,28.04483877085836
661,9.660710863711016,9.776883022849658,28.118251224683444
662,9.66873597656409,9.207318957109786,28.09303020964676
663,9.468883210144686,9.141668819124975,28.200447227916165
664,9.424901325717935,9.059925455155318,28.342447768286693
665,9.267108018140094,8.97928525384393,28.365549665179838
666,9.264514417600402,9.047782622156893,28.658996641385347
667,9.259440100140722,9.112550812346859,28.775090440245283
668,9.227045736514492,8.997766918557863,28.87354609118006
669,9.270624314772583,8.830269926653612,28.91441902186317
670,9.168498365915214,8.754150447694778,29.05847851366146
671,9.163065921123842,8.606639568850142,29.087876740680038
672,9.097264984459175,8.273743939345932,29.102405745165747
673,9.20767981126733,8.114433046994245,29.084371440006077
674,9.006109712885868,8.142070528984206,29.089117631786063
675,8.945127849604297,7.799855723980608,28.993114496491454
676,8.685571388643424,7.924097991151346,28.90932598716079
677,8.398011530663892,7.781118608916013,28.793984188336935
678,8.02338654965175,7.513004877828625,28.65485278244609
679,8.149350140881937,7.643700114607693,28.505342161455236
680,8.076721860941216,7.6676357783582505,28.29627568981926
681,8.071478207536728,7.639473502309554,27.82920717288329
682,7.9854021238548905,7.465537515361401,27.568708833375563
683,7.984596728852229,7.432486909730763,27.35414005521993
684,7.935580381272721,7.446910596727796,27.283515255199354
685,8.043392864017568,7.482110868447715,27.009595657544025
686,7.785763777330134,7.480374442561028,27.035401359796992
687,7.762431556278907,7.480386575509772,26.90903464288386
688,7.670539568622554,7.492717024497136,26.762807256880343
689,7.639373943605785,7.453771929188635,26.930482634371558
690,7.618035658078403,7.45768101429118,26.55549116095154
691,7.6407414865889764,7.484163791088703,26.596390561719407
692,7.665486361707519,7.5688865486927925,26.6401960499335
693,7.644208665758843,7.610875438902231,26.438868677875295
694,7.639498827055442,7.6524391446098345,26.253418497124432
695,7.642271624814289,7.68609312690603,26.178635518884693
696,7.6232472479242,7.528495407668349,25.996382166904677
697,7.614948677913093,7.611070292608748,25.959577727598575
698,7.6127406119868555,7.830044456818625,25.7880982973051
699,7.622722524653678,7.99533330107906,25.737754089424026
700,7.721012294113097,8.151861954173807,25.806264622272817
701,7.717160530926283,8.225189213791063,25.744037687892824
702,7.828894200876372,8.364591522646936,25.71330403087503
703,7.897027810742779,8.346979172581566,25.66403894938127
704,7.929220961849335,8.817158903291896,25.635330087505974
705,8.059214498053608,9.04236844120892,25.640999950500138
706,8.76782020409624,8.844693354403745,25.660059096351166
707,8.780976060833446,9.115240903204183,25.728844450235396
708,8.837472416979603,9.057037570242793,25.3815969831163
709,8.868809044737388,9.401904570585351,25.471920223854802
710,8.855624583306167,9.450776600008869,25.606395876146635
711,8.90733910252638,9.46543703562399,25.756575515209622
712,8.981570858104941,9.554038741379538,26.325408056292957
713,9.010995260316069,9.538360019691984,26.696446162282566
714,9.083124361590924,9.554182311972582,27.017756156343033
715,9.173604992790361,9.55269208729115,27.270746017532282
716,9.215530184997442,9.499967974688369,27.467744819815216
717,9.284542030539837,9.505169083439082,27.701544199030316
718,9.304113678973609,9.399871325616262,27.87695473469553
719,9.321723651630654,9.199218524230197,28.146656268485458
720,9.309172492480567,9.131867315597484,28.213142588956124
721,9.297852249802846,8.624134274461472,28.27496472648167
722,9.414152709517047,8.469186118117243,28.30134226475035
723,9.314348587885279,8.71954236529719,28.344629243034706
724,9.266052925799876,8.700406782923631,28.635315714003163
725,8.96560720329176,8.856847710125697,28.528869153967708
726,8.95949487104873,8.680135075617004,28.535920139785283
727,8.925912499887259,8.582247323299747,28.555409631938794
728,8.996069838910314,8.392267931864685,28.563752265660355
729,8.871725072278839,8.307000860424676,28.553521472652037
730,8.616836940411945,8.011828837478223,28.51358430526118
731,8.36840921717301,8.195123648397049,28.389319944126623
732,8.375654640811687,8.070975731090401,28.44125606089697
733,8.383507864765019,8.043938225370828,28.420058112097973
734,8.426718789206163,8.255174708943901,28.635260280293902
735,8.39822236487535,8.07035928692455,28.667111852897666
736,8.291509958888279,7.848608749972482,28.61010771366853
737,8.295992575179799,7.574090895931515,28.562976393645343
738,8.112913440063968,7.878880378202574,28.343372328551204
739,8.067909827564229,8.165067035358685,28.200275613089584
740,8.086991298663854,8.08203700356263,28.069497502878416
741,8.086784086869477,7.804540532590113,27.886205051140664
742,8.049714520954392,7.693045493957746,27.48880624377814
743,8.132642779577592,7.599890641771908,27.122434278009663
744,8.076679517188218,7.611670021228362,27.023553066783037
745,8.164225636380085,7.613893072366789,27.01997183849372
746,8.392483176945065,7.612236583612303,26.78099497635309
747,8.445507154432086,7.653807998385523,26.876893353455227
748,8.254228481432554,7.6662528318301755,26.85990392282257
749,8.193374340240785,7.707927407965849,26.603670053247935
