,X,Y,Z
507,-8.336438195226755,-8.966800111154091,24.68355907318792
508,-8.385173217072676,-9.364061458773673,24.654956884107634
509,-8.554141226774489,-9.744907570396556,24.797920034167188
510,-8.458299164586693,-9.818844449600325,25.22282662311183
511,-8.651780928259779,-9.841182609472206,25.420856407596833
512,-8.79703239028822,-10.113788936425316,25.486705253784432
513,-8.67471063887433,-10.194912121080886,25.581847433234046
514,-8.89489496487878,-10.32885671153379,25.909438540932374
515,-9.155922351674787,-10.335124787017502,26.208608131899783
516,-9.17485588837144,-10.275082432831251,26.707174304602617
517,-9.361069396946847,-10.321027570705946,27.092371774726246
518,-9.657173617926514,-10.28284020042927,27.284156856864506
519,-9.566995205180518,-10.248603383590195,27.354125505860303
520,-9.637786474352316,-10.20978950548452,27.659796457340093
521,-9.640978162590924,-10.080525514453328,27.764811614876006
522,-9.596640598930668,-9.982596315175174,27.554645597991467
523,-9.6504436133696,-9.862655223687906,27.865532853203884
524,-9.678677079235255,-9.766775467196545,28.66490330932632
525,-9.682837603669599,-9.594797825653746,29.08807205679688
526,-9.669635558409896,-9.089709011257051,29.28460951926836
527,-9.570360704294659,-8.852749658719567,29.422937665092718
528,-9.510834716183808,-8.581818890762277,29.505557635137304
529,-9.37807092482558,-8.411049778712718,29.597718980407198
530,-9.320539671060201,-8.508962277292493,29.59813768317635
531,-9.217553358129368,-8.184897367304382,29.59518362594159
532,-9.143680880490772,-8.322011511091272,29.560597337321315
533,-9.052724392451983,-7.7932466137013305,29.45789107283499
534,-9.035444271396415,-7.741748054047864,29.41590828589833
535,-8.851633817880783,-7.542063264675619,29.13982243378735
536,-8.781523966822483,-7.552814120941441,28.34002769049425
537,-8.718425657116407,-7.518195842337112,28.193640204762257
538,-8.932315382589453,-7.411748056824972,28.39994456946183
539,-8.675858174668226,-7.277384706166899,28.047596956211496
540,-8.569870975022672,-7.224844715293437,27.75050747855636
541,-8.577354148427329,-7.138523485962235,27.535414253112343
542,-8.548873773788456,-7.129051780028411,27.4273607860226
543,-8.346817877621346,-7.104032483570648,27.31226836349418
544,-8.225230271448874,-7.110969177209772,26.981909863233973
545,-8.245266369838701,-7.142653351036263,26.596650742643856
546,-8.134692223733524,-7.243936725136409,26.466051574716232
547,-8.090513672010886,-7.3366651742577,26.284122811727954
548,-7.981873250238342,-7.427496803970392,26.171836385624157
549,-7.9169924150744855,-7.552849947210367,26.069633292450686
550,-7.820894461669839,-7.662945324468286,25.817277879837995
551,-7.847271963088416,-7.807527282671146,25.50208799466165
552,-7.85090113251404,-7.933518855279575,25.38388029890003
553,-7.866388298196775,-7.639242619359385,25.231266496142847
554,-7.853967423847875,-7.964840026195821,25.049632360592653
555,-7.859352020508067,-8.406832339025964,24.94472318424242
556,-7.967439180462908,-8.558361683933486,24.948108604639184
557,-8.040940657702894,-8.701428536224508,24.95384995550201
558,-8.027168454701169,-8.862990886066719,24.9966373400721
559,-8.197866422440027,-9.679865670783935,25.03375506868911
560,-9.059345141476243,-9.828668609338953,25.006614385112748
561,-9.157263871458039,-10.00443293810562,25.612753714860172
562,-9.207379964458811,-10.090203086842925,25.96371006526782
563,-9.286427864271587,-10.266122025891493,25.85052306457501
564,-9.38342105143282,-10.483943622513166,26.084867145984806
565,-9.331231299855313,-10.485588879987313,25.700692637527922
566,-9.44160435548724,-10.557405675174758,25.997717614774174
567,-9.528825051192129,-10.537588585375286,26.79594438596817
568,-9.816229684366753,-10.539788084266835,27.724215081169383
569,-9.898133237042114,-10.372677107636719,28.089622426517856
570,-9.933554555664209,-10.306353279386448,27.971989472344642
571,-9.97060057191333,-10.035376541980483,28.218073438254766
572,-9.950656939716248,-9.894191437766276,28.343358875288317
573,-9.951026472556057,-9.864194471467203,29.161873154966106
574,-9.953801056070715,-9.058818898004947,29.01682944992755
575,-9.827843419468442,-8.868706464480429,29.12954961751132
576,-9.75132829560173,-8.661385722074293,29.314342615066586
577,-9.370503643968226,-8.05903418490567,29.51654607833473
578,-9.247135416094558,-7.930175737570732,29.473084820481446
579,-9.200389879584055,-7.765425815074706,29.4151458053586
580,-8.787447795299812,-7.260786951985958,29.341737991948406
581,-8.731459683190783,-7.11456701857379,29.263119067054333
582,-8.558514746723384,-7.014317286370211,28.7740843731477
583,-8.313230125849026,-6.901397448666848,28.614230728415077
584,-7.64444959226355,-7.098227685996602,28.41022824970771
585,-7.579018290168456,-6.994122294073055,28.132890519027164
586,-7.576109134868483,-6.917761168892975,28.17882726042389
587,-7.454909159844337,-6.694208522144463,27.98670183190959
588,-7.392588475023218,-6.721412574133686,27.852484555371078
589,-7.326853161037304,-6.690843267622263,27.710016519920735
590,-7.163362041027478,-6.614060168677537,27.31779051586138
591,-7.086114272602838,-6.631440901635334,27.66828296294289
592,-6.90744311289281,-6.5947321972603525,26.821287990860426
593,-6.863928515370551,-6.592149614351523,26.50004012688827
594,-6.823302907953713,-6.599103186957438,26.785749081942487
595,-6.804938424833722,-6.620663612506873,26.521103996919926
596,-6.827199908715618,-6.666240675540076,26.370727391596567
597,-6.816150228277055,-6.672368844023834,25.935436835018564
598,-6.8022666845204,-6.654293274183444,25.310639619773287
599,-6.7673726357247075,-6.879121270527521,24.716744484588368
600,-6.772222395523726,-7.26587406593201,24.11003743124738
601,-6.809250671142814,-6.739476957570256,24.05590515823915
602,-6.796416640891645,-6.9260123384101675,23.919117295691812
603,-6.808646907662832,-7.059451435056391,23.68722256082521
604,-6.864063480680854,-7.324072032877646,23.266605216545123
605,-6.93939261541929,-7.799774007127176,23.108529682895025
606,-6.834208000034119,-7.5131941894680265,22.854556352080195
607,-7.002051952272466,-7.351053285645091,22.725177594368873
608,-7.091372442525162,-7.818590163199114,22.67598797785087
609,-7.146684478492812,-8.090549725192039,22.613677973907613
610,-7.074614226601274,-8.728414231969225,22.62316327853084
611,-6.980292209220063,-9.464003856415134,22.645766551289235
612,-7.2315699133813505,-9.851958332536055,22.756481399962237
613,-7.20484956772597,-9.664764250340157,22.978926654010664
614,-7.4178241095904305,-9.468722287828676,23.139887792389793
615,-7.8111239735318385,-9.666659786546814,23.219264157031393
616,-7.933677040754338,-10.087655177100704,23.271915347434316
617,-8.311964749940053,-10.857128891655993,23.687039797683102
618,-8.349238665659552,-10.938027780501525,24.069000384827973
619,-8.18350569967573,-11.049554937580792,24.440134702355788
620,-8.279496256352902,-11.34526699990413,24.710716288371284
621,-9.06810643274541,-11.50945764029568,25.035004506655426
622,-9.327658517300584,-11.739387706507872,25.072373660751182
623,-9.823806710192878,-12.115853957088309,25.348833643888423
624,-9.54469601648537,-11.896503206830921,24.857264055791624
625,-9.388310491693067,-12.064521535581594,25.744251972234338
626,-9.685902613686824,-12.225005951042043,26.471328035630034
627,-9.853964999328644,-12.2536037637221,27.151832990008
628,-9.876634440677147,-12.22311817641861,28.142325278920566
629,-9.823122866217831,-12.074937296991973,29.01466325852298
630,-10.561364842813358,-11.92436873631666,29.69150571763368
631,-11.203376002049488,-11.29520946387188,30.339012812441847
632,-11.213220672593975,-11.189335254075138,30.47863145490413
633,-11.20939208304127,-11.7640375741012,30.903003301292912
634,-11.380179474981542,-11.759133118047977,31.937724231283656
635,-11.424893200606421,-10.955395960320157,32.92183780335045
636,-11.33955686401339,-10.35276449777718,33.91429332897867
637,-11.151475516530228,-8.751533839487996,34.05350827854171
638,-10.657590751143236,-8.090844996744952,34.09778488310612
639,-10.251133776247245,-6.812916732919616,34.040306818125245
640,-10.349204730970008,-5.84895455236739,33.826963703049316
641,-9.044048618689004,-5.261963934788483,33.66786199003674
642,-8.292938848008884,-6.024052558106926,32.55975470525735
643,-8.036057131316543,-4.7705609661208435,32.35549075513377
644,-8.118941353552271,-4.374492179907123,31.998983112947503
645,-7.444961977338175,-3.225973236767981,31.67747416598006
646,-7.113697175972804,-3.066071945818362,31.385687628166536
647,-6.798271451579318,-3.0859939512901766,31.523479265077
648,-6.368923513881863,-2.94041735201344,30.6436539373508
649,-5.855975226248005,-2.8925676314990203,29.475218959597868
650,-5.7750881501698075,-2.800332017628249,28.507618572022828
651,-5.818602538883723,-2.7626380504498655,25.240229944961232
652,-5.833948164588594,-3.006224494322572,25.117360492764647
653,-6.075765211854747,-3.187537751519793,23.248712864486507
654,-6.048794009351581,-3.4695461676649377,22.93354153202978
655,-5.9609504037472085,-3.63229134351442,22.292134297837435
656,-5.834986005645217,-3.889534300640083,21.6126223133274
657,-5.927020360122429,-3.2185259217427356,21.16299233559947
658,-5.677674869835738,-4.2231050920572395,21.75576523971833
659,-5.5538973802699125,-4.08036065000181,21.365048465420838
660,-5.363614403031583,-4.641774378533448,20.9402134233771
661,-5.260458043705352,-4.05754685444886,21.189697204559685
662,-5.271538441180186,-3.8100951440382653,20.933081133623503
663,-5.145473735011641,-3.9300809919779076,21.134951526420718
664,-4.911937797941679,-5.060115908082042,20.86511960975329
665,-4.8818999137958725,-5.439732373975216,20.91979244373424
666,-4.866100024516718,-5.868478810427829,20.766346339225
667,-5.155505983060021,-6.027976185021947,20.634278579535884
668,-5.330425538501358,-6.200288841114399,20.110999379368593
669,-5.395538770550577,-6.0960782512027825,19.669604758078584
670,-5.332062746470981,-7.0908405483514905,19.6981322966814
671,-5.4968006719434435,-7.291629988625519,19.46701210707975
672,-5.655622611408199,-6.956076857312964,19.118769328326227
673,-5.786715965928358,-7.554983182212075,19.01022274696029
674,-6.415516698515662,-8.298381388511157,18.946676953751826
675,-6.704350393277875,-9.13585516762577,18.907369563086295
676,-6.8075093569411775,-9.874155267577972,18.966307411807165
677,-7.270798327880425,-10.095515530877465,18.6658050990512
678,-7.512740038480675,-11.013566955919826,19.250071766463968
679,-8.021687076401529,-11.649820288824472,20.21474808663871
680,-7.94457584304348,-12.452262025608437,21.057467776140534
681,-8.884393487421058,-12.796198327558715,21.12082156348299
682,-9.722681658372311,-13.007052342753003,20.33304324980263
683,-9.93098321656361,-12.967557908429807,19.99715202278266
684,-9.955748110006606,-15.523573746806367,20.50467891735292
685,-11.490703369929014,-15.659139150405482,20.812858496116846
686,-10.965691572079082,-16.37866962181638,20.98495502132767
687,-11.673161277310658,-16.67990388103698,22.25650514444231
688,-10.53748054790584,-17.133936362548248,22.991974232784536
689,-13.164372695897013,-17.550721987069455,24.42250246261732
690,-13.0353319578499,-18.332857502497106,26.041569429054476
691,-13.852388641607758,-18.4240566521014,33.0502960163361
692,-15.393995872207718,-17.538990974607934,33.8751547479221
693,-15.584766657817049,-12.834961000524856,40.73182225946211
694,-15.583141258379568,-15.014133626409336,41.575258879981945
695,-15.32804110633493,-12.754068505121701,43.57856802633506
696,-15.204906328019302,-6.207158739525348,42.405594613458426
697,-14.395824033662192,-3.2545978911810494,42.15888815445256
698,-14.208935100232354,11.865563042569784,41.09443220134185
699,-15.054309171499114,10.570397800878265,38.12988634271419
700,-12.344258217171806,13.037443155196435,33.561348661624415
701,-10.679431100064948,13.233963221266459,31.236453207101285
702,-8.919781458302953,13.468212427817722,29.37941590464002
703,-5.2552912539452326,13.479071805067896,27.513357606236223
704,-2.8166833703364897,13.22024784708364,27.384267687881735
705,-1.3437759457253988,12.688371223646673,27.11176738342222
706,-0.4826906535091259,12.539628680561275,25.909945618057716
707,-1.1195082310164852,12.31872433868294,24.929037170476455
708,3.5514351358217744,12.162365058765607,24.89872754008358
709,6.23286485899147,12.155221971188938,25.10613186781494
710,8.210704875896262,12.218674485711647,25.301874206313048
711,9.514146770367272,12.46295397639704,25.406213028727212
712,10.088292268856478,13.236245624994702,25.036656415109086
713,10.771623227679337,13.064746580010334,25.847712656785596
714,11.862796576523055,13.161151988608399,26.822990904399077
715,11.696012797160744,13.171555024622615,25.88295026602687
716,11.861014413668784,13.22358941199174,26.43402170974673
717,12.319867596265668,13.23423497787156,24.27181989673782
718,12.364047768648035,13.456643198559432,26.523479147135745
719,12.664083777653456,13.483248340306726,26.16581842162092
720,12.808309096180286,13.692728290281188,27.097757693084503
721,13.030827686880528,13.681250901952682,26.992626272843268
722,13.285257190092553,13.684201603365029,28.368189569481782
723,13.37500697297967,13.370612651745752,28.798200562843647
724,13.374545988879321,12.477886533904407,29.87118191325588
725,13.558141195378123,12.141645742724132,32.16059196735829
726,13.831084849666437,11.161872446143954,32.018259823697015
727,13.950603039582225,10.146033596583996,32.96120018245116
728,12.656113688209393,9.299859013938462,33.5785920537047
729,12.552017023090347,8.070215903827549,33.87063326865061
730,11.969221245669889,7.661697871885537,33.805030223936235
731,10.392879058381318,5.786923110323827,33.81566229850437
732,10.029550360245198,4.767513288172874,32.65948071688187
733,9.483638765650074,4.039944839965644,32.312204652859904
734,8.373023009605191,3.5462942092094507,31.891082981061015
735,7.6056792196004075,3.0474333173903987,31.502825697856387
736,7.773436292704343,2.993261406057895,31.338504117771688
737,8.324329408424962,2.3746579798332594,30.630782375920436
738,7.8900846810903955,2.2092648943355395,28.908133258323613
739,7.418208154211265,2.1818843657679117,28.637613124578603
740,6.692154326862412,1.9805742959488373,25.177579771106313
741,5.918655511848279,2.1861644592713714,24.21824103313395
742,5.184465752061678,2.4448524483798564,24.94743571836275
743,4.2961571851014035,2.732273204121674,24.333880469007635
744,4.066732751992486,3.0503979828616745,23.847251886997537
745,3.555802884734409,3.327230189704221,23.353655448341176
