,X,Y,Z
512,9.834625361087513,16.570159862843582,21.482673599683284
513,10.274929244576589,17.112832865548988,21.110641145960912
514,10.549371335745535,17.803828436818588,22.991102989830097
515,12.22394499828575,18.30978452809058,24.604649093843385
516,12.866172461044497,18.36298675096767,25.17653282193324
517,14.268967773878249,18.472526370819253,27.33038842881143
518,14.29281269791541,18.375060244020894,29.480116418025425
519,15.391066980392143,17.359316420595405,33.881458140666325
520,15.621509290858127,16.28434297648978,36.12169563627263
521,15.677715724597798,11.602623725811029,34.90633390503714
522,15.412142140058346,9.854465037214213,35.42004317640838
523,14.899791646911812,8.191735730922758,36.4180108797364
524,13.303529296434071,6.805399578921218,36.68675937066978
525,13.363387147727055,6.042196934509936,36.595563924933934
526,13.24713514155883,4.0023510035937075,36.441231445935834
527,12.443530181060337,3.1829117828714795,35.19847217547486
528,11.67459357202315,2.379777503871438,34.48226328683086
529,13.624327939949671,1.7908678488538183,33.5663966562701
530,14.249265208723726,0.9467386930292717,32.9531141144335
531,13.015808628571028,-0.4770393595746031,33.01679419650609
532,11.981680071141788,-1.1693051186474817,32.44066092023164
533,9.647560334810505,-1.4889743716155102,31.145349665943716
534,8.115713827949186,-1.3909571648334909,30.263262176252812
535,7.204526811848837,-1.638521364989677,28.85261154184174
536,6.285329477143116,-1.5196330337573258,27.686853545833923
537,5.897656162408196,-1.4794304003409104,25.672249744204034
538,5.496540320027049,-1.3725877932628605,25.393753567507456
539,3.204761897700358,-1.058951943170258,24.108968735844662
540,2.4338007164526445,-0.4782105573596117,23.063463694083087
541,2.1105432339265464,-0.6281336156516782,22.17975937982426
542,1.8001753741949125,-0.3793446418001126,21.387423503516395
543,1.432239632470088,-0.09863476196640297,20.842479443220462
544,1.3208355257975015,0.11198476396957854,19.93412704822858
545,1.3141930027597646,0.15833957186762077,19.24521080076632
546,1.349487256508209,0.28695818794312133,18.874886828142692
547,1.2232823036581544,0.4641394015081755,18.54428194235538
548,1.151250667153605,0.7548450454245393,18.27692036393967
549,1.1085353068756953,0.8689278479240683,17.918271637398366
550,1.1068090594680262,1.0004696666171617,17.510092819131067
551,1.0943488147865414,0.8196750025968114,17.725093051903936
552,1.081478884667863,0.8357844980291188,17.23837755483662
553,0.9754072787409013,0.9616188269960124,16.719076917950805
554,0.9752772889517047,1.209014216377093,16.47396644202971
555,1.0345927419095269,1.317300384979678,15.733063176099252
556,1.017933160817736,1.400932078070424,15.5160491776255
557,1.097433393815415,1.4595891299019206,14.294325244567387
558,1.237814045863904,1.7555925319636418,14.320711784142327
559,1.2587413492299744,1.9676829631190649,13.831221136230228
560,1.3616588603125894,2.1325322034337075,13.059697880944432
561,1.491668573991985,2.3533589742184766,12.584202261326038
562,1.4835178381823577,2.4893275490364997,11.911803022984323
563,1.526146303219769,2.6718775417012828,11.619325435329163
564,1.6362950955836406,2.6627568820732255,11.198786531844167
565,1.8052532212965682,2.663986418896542,10.225350964183336
566,1.7859309140608866,2.9442352311367586,10.057816175265092
567,1.758926570991764,3.231857624312215,9.72688344680336
568,1.8657422593410884,3.5354032543378615,9.837881707726911
569,2.029213941867856,4.072575959183532,9.609991560833695
570,2.2840660957332855,3.8740450981442933,9.206601018679343
571,2.316020334525761,4.832708663420736,8.998089681134472
572,2.1942952671941596,5.148453088374568,8.881729972612835
573,2.3384913813406607,5.085638209799912,8.79058548378769
574,3.1482427946075338,5.216100527854714,8.710787023322784
575,3.40073684318346,5.382539876511113,8.636828942109842
576,3.5192030586581082,6.219657376346726,8.602472704699219
577,3.9871707961042797,7.557907151412648,8.587516645854436
578,4.23642920425627,8.201293862130955,8.59635196153503
579,4.664904054680258,8.15961813713645,8.638402985207252
580,4.987324413524472,7.98119507945279,8.607384011934148
581,6.089157657206067,8.154465841459096,8.960048068180138
582,6.206718662475915,7.176223577345234,9.275219815503082
583,6.3164025008702085,7.048367186371353,9.495210978064021
584,6.3894293782179385,8.26022578781211,9.74304462078862
585,6.641502412026247,10.404406377543603,9.538569718197467
586,6.984758657895547,11.472377298707379,9.913523840455989
587,7.480036338212597,12.354949315508792,10.109352458437767
588,7.928774657769496,13.607827006962527,10.727807528638943
589,8.296843868474042,15.557520076231864,11.210776516133093
590,8.463976798476958,15.831086706801136,12.16181279084098
591,9.297390312866614,17.305337876144556,13.330057199459699
592,9.542389896458227,18.36843053558441,16.276245540246823
593,10.208445669478207,19.628079841145563,18.504082314042826
594,11.25526384786707,20.822071885986368,18.747067163584248
595,11.412387343837842,23.118105191464952,21.02689969698133
596,12.041571429935523,22.406786177978777,24.890270439073337
597,13.624163247704661,22.530976380418895,26.824990997005806
598,14.358807345921901,22.420824150746263,29.108742653111936
599,15.761518848492322,21.76319610026888,33.39678824213937
600,15.761146362800766,22.04993908623317,37.22140160081263
601,15.938764509067033,20.22583231893028,41.473107223555346
602,15.631728889134264,17.588532278952197,45.48999741990254
603,15.81120718527129,14.335557583036548,45.320711676811825
604,15.543807287743665,11.596285677315622,47.2200722752643
605,15.121138759447165,6.453797303559358,47.582249734525654
606,13.667928044738888,2.756113594938147,47.612880086657675
607,13.97461007694702,-0.9601879966794891,46.24823928695123
608,12.733554149838605,-2.0090537548066365,44.04757805079209
609,11.116678371099622,-4.252256865046441,42.49886485306212
610,9.471734468718058,-7.108737251766705,41.929255868950065
611,7.923424598207397,-9.964968472825287,39.68473342779461
612,5.853465094926614,-10.6262035625717,40.74749675406503
613,4.44607171572455,-11.071530402006182,44.465941135896614
614,2.1188199775657064,-13.036949530732198,41.28313557785402
615,-0.8699072659412468,-13.115197729066546,39.18838419204103
616,1.6963596047550475,-12.776556263881721,37.77804086102307
617,-0.5609098800093206,-12.72185554524102,35.87288326503387
618,-0.3578244946764786,-12.588180058552862,35.46833131764575
619,-1.6620950241015748,-12.306501577575736,35.268395066442196
620,-2.1179608328534414,-12.157848172582156,34.421273518067615
621,-3.596511773168011,-12.019228477451268,32.97635567569054
622,-5.121213618995094,-11.090924423740605,32.17593216517169
623,-5.288833229278788,-10.718674985767016,31.539255825365373
624,-6.64299042909252,-10.560423970560397,31.068175418503614
625,-7.8091466096643725,-10.005993137681912,30.77990272735024
626,-8.124158610970419,-9.69143118538484,30.700427918179244
627,-8.298455352619694,-9.36682564947087,30.66649545240354
628,-8.478640408071556,-9.40916012732555,30.656026696746213
629,-8.558274770471785,-9.391577142358566,30.64680257291844
630,-8.573145910164085,-8.985439869381544,30.65219234063823
631,-8.697639285862733,-8.692149783332859,30.587610691001537
632,-8.697854314109323,-8.474794991685918,30.54202911443485
633,-8.687615532075883,-7.623787560386047,30.475177779339734
634,-8.586264154453488,-7.250373296643577,30.35262890384976
635,-8.406734204279111,-7.41142075866655,30.19028447619627
636,-8.314880229612742,-7.015683355719949,30.151259481951286
637,-8.266796767156741,-7.0491252262632536,30.00661195123228
638,-8.026456212016818,-7.04544868042864,29.66219313797357
639,-8.131844630689784,-6.822959455888975,29.456735761072494
640,-7.961498272122679,-6.438763860294039,29.757042700771052
641,-7.875983638003688,-6.719292602385157,29.76224790962495
642,-7.667506480261139,-6.515566866805126,29.514142928809783
643,-7.613139985989638,-6.435572042300283,29.77408354253866
644,-7.6703661793408635,-6.146414209104412,29.064841899633727
645,-7.395177669006938,-5.906012094298406,28.436079177589914
646,-7.087986917081777,-5.786835965657024,28.76661256402329
647,-6.865187021886637,-5.572077404391928,28.963425344125003
648,-6.7896791266752405,-5.609540042675794,28.82665892121831
649,-6.672086336816137,-6.018332723606038,28.559059615778985
650,-6.60748070884925,-5.973379104376444,28.093810322011556
651,-6.628483046399473,-5.946193906723427,28.41821794217091
652,-6.59318450977076,-5.818878867159408,27.672744264855726
653,-6.340531864165971,-5.792102827790186,27.282337871028616
654,-6.298556277664289,-5.781548429172475,27.137559021264444
655,-6.228311946301296,-5.7888521954553225,26.779996015035163
656,-6.157326908788312,-5.809648554130598,26.502397616008583
657,-6.120738999825103,-5.8508283451576535,26.12505185205142
658,-6.092134341247513,-5.9554041528586374,26.066317543042576
659,-6.077449996712947,-6.094530361525015,25.732287704047746
660,-6.077960531679367,-6.175467263236607,25.6903423129814
661,-6.094556134578161,-6.065484803193087,25.573469259397193
662,-6.092994032313578,-6.252999465212958,25.197501937354644
663,-6.073291791996525,-6.218016670347079,25.148950108950444
664,-6.088150134398916,-6.200793661791169,24.87054205416359
665,-6.1170513669681315,-6.185572006988752,24.699671853107606
666,-6.110774888749585,-6.854319795864006,24.68077053295723
667,-6.126006633753462,-7.109890259463155,24.4463831850874
668,-6.263175925564409,-7.322139118296674,24.085580515581757
669,-6.111079660755833,-7.538446949095878,23.875936112251612
670,-6.287367512913596,-7.802520404716873,23.68420347898643
671,-6.337587876747513,-8.136435226798238,23.449012157681096
672,-6.6126911842329505,-8.56756947192148,23.253768700185258
673,-6.99904838302386,-8.507575519151297,23.227168032328642
674,-7.121051108945157,-8.973175448774093,23.18815200270039
675,-7.192119104667914,-9.256062871243328,23.250314570315222
676,-7.3512653201984595,-9.595386445947533,23.326027684321875
677,-7.814130695653526,-9.844565369151889,23.308169160015254
678,-7.716286414969428,-10.325340856619269,23.347928202908985
679,-7.960539237043337,-11.009730775818054,23.373728322914076
680,-8.239928684670886,-11.234926430901828,23.705658548222246
681,-8.440420103066621,-11.18450552922671,23.90024940861058
682,-8.867861124568291,-11.387847554257256,24.28244808431441
683,-9.261094557434365,-11.626791874364311,25.470289469891455
684,-9.501425558598362,-11.708231253570851,25.97681576200675
685,-9.526946988483772,-11.834282105501796,26.926137047829798
686,-9.407609952205721,-11.843960179996724,27.23115490048862
687,-9.752574264265588,-11.796956263483235,27.742402018436092
688,-9.94201264195248,-11.666408876607898,28.315746808485947
689,-10.111152800455745,-11.467355982469831,29.444971103658364
690,-10.365210848377684,-11.080050333116093,30.01902103105425
691,-10.423785426229733,-10.853113479622644,30.44096989528491
692,-10.500652642926386,-9.567397197519723,30.625585897702333
693,-10.40420256612808,-9.16070489421016,31.16934004362127
694,-10.361054199558115,-8.767046441818483,31.343903663272748
695,-10.139694518753759,-8.56836453595943,31.51420098531344
696,-10.187112076650166,-9.172916601570915,31.52578931470599
697,-10.09541503528753,-8.634354481944989,31.790798082165093
698,-10.033682491997931,-8.274326787876788,31.828296911446333
699,-9.840162294704117,-7.1091125770523504,31.8141577642713
700,-9.760457217524321,-6.729705622917595,31.486221049473134
701,-9.117803056885263,-6.103445734558227,31.07500546064166
702,-8.667158585597795,-5.77255723005877,31.39962304767197
703,-7.741650993826201,-5.340420691754832,30.895126048308143
704,-7.658249870173266,-5.210175636744711,30.38684322208725
705,-7.369024035586926,-5.184585635499826,30.552013335562698
706,-6.967669383317981,-4.740571360514355,29.908759582569346
707,-7.095293836406655,-4.528111382249065,29.386929420079397
708,-7.213224493261338,-4.403978570270405,29.143155500919992
709,-7.007933075138009,-4.377429543628988,28.99880671643894
710,-6.749936468728869,-4.206427774993764,27.734875761245522
711,-6.527512669497346,-4.184501864279593,27.221359339747195
712,-6.27466216270489,-4.195711935092218,26.60739324174489
713,-5.824636997709103,-4.310049836161678,25.37138344862626
714,-5.6509478184583575,-4.418949039459654,24.581197109184853
715,-5.386901091486077,-4.462111731963535,23.971459811603317
716,-5.273900158941326,-4.878528934400841,23.696477788313462
717,-5.216145611918687,-5.109940164326724,23.426102147740657
718,-5.206265904127564,-5.096365433916627,23.66942286529435
719,-5.195146469178594,-5.539884002444672,22.763606840819325
720,-5.203784660915468,-5.750060743689852,22.255703941679457
721,-5.315854168604528,-6.150666792294523,22.07987121014377
722,-5.53192190107966,-6.125016255214602,21.825275006304878
723,-5.586529829209073,-6.0919980728380425,21.650668806607232
724,-5.768699863597456,-6.536530224803475,21.404765816325106
725,-5.755167781981399,-6.843928128125409,21.12955188389892
726,-5.810610993559588,-7.362148448629176,20.99054161914049
727,-6.1751816099779315,-7.593611630427647,20.915325906952187
728,-6.45873894798083,-8.527816759149449,20.840809796384182
729,-6.706983218070097,-9.09532596563196,20.827612651293474
730,-6.923667111188383,-9.470128425528742,20.797947661425717
731,-7.213633825444821,-9.897564016974455,21.033064112029578
732,-7.409289501011601,-10.070480686295378,20.98827762887156
733,-8.53847157360183,-9.41755675260561,21.193763785380593
734,-8.536255587669457,-9.757622686159516,21.353527491632217
735,-8.789418224491348,-10.189620611509463,21.966168650476966
736,-8.973022031616196,-10.594445127332973,22.430553807566312
737,-9.062058124814474,-10.536440468355776,23.329693477563865
738,-9.153723501798897,-11.497178502162612,23.489930391723572
739,-9.671590520083925,-11.493299300475305,23.919986087828562
740,-9.877662593679174,-11.689547064962253,24.736190785363753
741,-9.844172964572646,-11.86357962632168,25.480524418884073
742,-10.039619488326345,-12.028253311840741,25.885804868667492
743,-10.39446310728499,-12.117026669211997,26.844862592134433
744,-10.616484536324153,-12.116067748812783,27.72247415968147
745,-10.779816133559336,-12.033678889052819,29.08791720998665
746,-11.017732177932201,-11.872195344574905,29.62037343331085
747,-11.015326062723323,-11.595594366149966,30.070576781391935
748,-11.11579611182231,-11.354973185783816,30.946953145783883
