,X,Y,Z
7556,13.445391454582905,13.55332223257778,30.718730090586657
7557,13.468433838220683,13.806506933603137,31.99374537281091
7558,13.522588503624851,13.001508267026097,33.29334802512823
7559,13.52274564206988,13.42468812965431,34.78665730950894
7560,13.524242686593407,12.248278877980088,36.277442886844625
7561,13.433881119025802,10.672576928697495,37.691593076566164
7562,13.180593386030912,9.461841649174488,36.67222517089067
7563,11.835293602735316,8.448840658962366,37.15935283282337
7564,11.520650973204141,6.777583723159745,37.16857421563231
7565,11.080932148295263,6.346985030847266,37.16982454765967
7566,10.506041587642379,5.226512338944547,36.79750460792951
7567,11.019642704321063,4.163274009637082,36.47214554274225
7568,10.637145405030239,3.159062502362909,36.83486566170613
7569,10.560108575002884,2.8543059993224897,36.22567142957738
7570,9.27993450681018,2.524613393221006,35.30991137662419
7571,8.771880195632153,1.8389604849329926,34.7175569288695
7572,8.67659742662387,1.6059357974717516,34.234038273655216
7573,8.009003571934818,-0.08058623737774728,32.475538525512526
7574,7.6790541491678646,0.07090906434729671,30.8941716859386
7575,6.079995804225829,-0.1457958155337175,30.35063280094639
7576,4.4369515409972236,-0.2705057995849514,30.617212338169484
7577,3.5816982583370036,-0.5406158880549259,29.936823739369455
7578,2.509110496856872,-0.733736837984972,29.41101790781893
7579,1.802208785369805,-0.7964175318254143,27.255225833911442
7580,0.9283670492296198,-0.7591095620522463,26.746730509033476
7581,1.0941605277039717,-0.7426044962744055,25.89917343023496
7582,0.8706892288693349,-0.7469385393710953,24.134520579245244
7583,0.5189361442582141,-0.7194702827389294,22.898174131376052
7584,0.43140931575383346,-0.615074488505134,21.69454376121761
7585,0.3989583194574605,-0.5708110003991389,21.52856308253986
7586,0.3061289523263724,-0.5460186574790762,21.484931380025778
7587,0.4396435735913623,-0.540343968536981,19.826436904948917
7588,0.3134833367732607,-0.4363886026000706,19.707397240109685
7589,0.22439311930995476,-0.3612276737961866,19.1120609802211
7590,0.14338597255847257,-0.3455821738407461,18.416751970436152
7591,0.11097845798393026,-0.3322812596187787,17.976869511632366
7592,0.08866879302894809,-0.3157396215828312,17.861283995063385
7593,-0.01964519928294388,-0.3116543948269162,18.134959805236
7594,0.014808903488279658,-0.3104276891163247,17.39554699286149
7595,-0.04918045056697664,-0.2996114419487349,16.800205334784508
7596,-0.04044032805921701,-0.30016776870102146,16.530732534072705
7597,-0.0723384906775655,-0.30304273707767143,15.851248164227254
7598,-0.09346025056648999,-0.3088640008428943,15.779852196656398
7599,-0.12666035285278093,-0.31331879127188716,15.202206028040566
7600,-0.16199982771363666,-0.3362347201750857,15.105231531012226
7601,-0.16197509121051273,-0.3627454299156081,14.713607909816005
7602,-0.16572650355559623,-0.37044244029638224,14.512966489260403
7603,-0.1646516854095001,-0.3857120745181832,14.502466189676062
7604,-0.2392302729224309,-0.39094832547652325,14.668406961439
7605,-0.25525959170819745,-0.47835060308667554,14.355278537298133
7606,-0.2725390178539469,-0.5440805774124062,13.912861839452718
7607,-0.3001187209435767,-0.6084089189598542,14.020210101158126
7608,-0.3454684330951901,-0.6382051893793277,13.810780369358321
7609,-0.3914606817916198,-0.6663866605177245,13.44641406387963
7610,-0.39736166116564886,-0.7384624885516198,13.448844408966579
7611,-0.41234914248686194,-0.7380466268924334,13.62370156252923
7612,-0.4569626647264332,-0.683270966998602,13.279806558623989
7613,-0.46697603278833283,-0.7665849124003413,12.965340096877059
7614,-0.4413726864415428,-0.8305369639454412,12.443376513492755
7615,-0.5152987544143581,-0.989074275305784,12.265036519580782
7616,-0.569540139457737,-1.1705611359844905,11.614355647920197
7617,-0.6195683830495301,-1.2664318105969787,11.447770153925083
7618,-0.5566010652356382,-1.3421943032761525,11.203879668152151
7619,-0.6524307404750076,-1.4947844863211563,10.82302856528999
7620,-0.6670854430481434,-1.4535612333028847,10.52056604047287
7621,-0.9613715226655756,-1.545766640944523,10.131390784337931
7622,-0.8729940154500052,-1.6960021412235216,9.954702329428347
7623,-0.9568642454387594,-1.4610473315120238,9.484405537568074
7624,-1.0184325643268393,-1.1777006796399423,8.89867194215661
7625,-1.0554621093215715,-1.4431016417766576,8.707710332604723
7626,-1.0987526986413119,-1.623138002507,8.598712401424521
7627,-1.1801124817072854,-2.378747826611277,8.177570678144898
7628,-1.3099453564215835,-2.566477928689141,7.901185482844408
7629,-1.845602323525532,-2.728241517264842,6.966966776919674
7630,-1.9352793130589334,-3.1484176484969395,6.795085682597443
7631,-2.1221549837372744,-4.8010904969432735,6.793323288429852
7632,-2.4109003814653263,-4.9269515584536165,6.732604287021848
7633,-2.438808859794467,-5.528161459175513,6.641226542662924
7634,-2.534122757148422,-5.890970146144464,6.597264538769032
7635,-2.5085971820839568,-5.616299531672698,6.605767295120204
7636,-2.9463010643493197,-6.24114815548767,6.5298218832787445
7637,-3.184330788923604,-6.641198516795962,6.545113194907465
7638,-3.4989884244353053,-8.784988438110632,6.605367235436973
7639,-3.513265487735673,-9.690984263333094,6.759632147566207
7640,-5.124620565949745,-10.654563794343876,6.952814647326304
7641,-5.470836392398306,-11.996879615719035,7.224465159585933
7642,-6.505756294628709,-12.023345879711039,8.219083914196224
7643,-6.119439178274177,-13.554221222583383,8.402735520793941
7644,-8.212939611157845,-14.036761676756635,9.437986843260928
7645,-7.644897389542427,-14.476530943362752,11.684541099608417
7646,-10.456950197772073,-16.575423002398463,13.018962458589172
7647,-10.543840754090612,-17.48108614171423,12.998680830410976
7648,-10.823801647209368,-17.74952641690991,13.696646594284578
7649,-12.465259134549743,-20.063470614674685,15.62940463763158
7650,-14.279996931084463,-13.656042499278204,18.301564356124445
7651,-14.206978185537993,-14.5229197685823,19.974942346566486
7652,-14.221196990883216,-17.83445202150136,20.253382213484674
7653,-15.592402581940977,-18.942210001710045,21.411590230812916
7654,-16.071825083198405,-19.125867752826437,25.09102238288539
7655,-16.323505443768816,-18.945375769487413,28.48216421792389
7656,-16.624602232394405,-18.663443034170125,30.257564600724436
7657,-16.538363019634012,-17.999160346702244,34.55570608304201
7658,-16.632596192520364,-16.84170244929152,35.42530310043269
7659,-16.689255728220168,-14.623010167385626,37.642440050480694
7660,-16.358482962147423,-11.743162047606493,40.66910229020392
7661,-15.818449284869352,-10.35634460781579,40.22326442419686
7662,-15.178418252047106,-7.686999750761822,39.41864890178906
7663,-13.012727075973023,-4.420534426747693,39.53105429601238
7664,-13.579682400253256,-3.6862499767508488,40.71763959359563
7665,-12.484721562708797,-1.7863696133748044,40.27285928532884
7666,-14.091826723446804,-6.8357693478268065,38.682159109497626
7667,-13.923952962071183,-8.92222789748181,38.60212543630895
7668,-13.042194827668666,-8.827740169361622,38.885446410053696
7669,-13.055164002462883,-7.7956595750939846,39.09109354297231
7670,-12.833401213029678,-6.781508389329163,39.02369836315885
7671,-12.745060945945411,-5.818620282540844,38.75035243808113
7672,-12.552116223274416,-4.327362984548814,38.02050844825954
7673,-11.283476716637951,-1.6119353441539501,37.394273558777634
7674,-10.31259845660789,-1.9477142136187042,37.324247417617144
7675,-9.883808615504428,-1.9859731960136096,36.58108627646725
7676,-9.935337735693313,-1.7372364991906384,35.86959639917944
7677,-8.756872046393076,-0.28928636175622446,34.91316797603285
7678,-8.841955094594208,0.18632923579792288,34.14275118035341
7679,-7.602360789530189,0.9520699706756004,35.521531881935665
7680,-6.362613263680021,1.3818370069860215,34.97660184558211
7681,-5.250597448703706,2.3012959635935695,33.78645285238936
7682,-3.9632259225437996,2.4151048724790694,32.77717787533019
7683,-3.076533627389471,2.583005738633293,29.95504306410833
7684,-1.618846654397553,2.622556464483815,29.268508098625226
7685,-1.503985468068504,2.6309597259489554,28.859929314610053
7686,-0.9307191822696806,2.6217872732591467,27.813602816097884
7687,-0.6197802232234256,2.5812956071199027,27.049840840498334
7688,-0.3768676385864096,2.540969109481041,28.422623064064027
7689,-0.16927037109292173,2.5239161792026747,26.552557753533563
7690,0.01789365431706183,2.4730114311330467,25.31025660565516
7691,0.29346054374614516,2.4798101979172467,23.926558888054792
7692,-0.07501885355579824,2.4783179427392903,24.25726835209682
7693,0.15660571121255226,2.464026582096484,23.86530054232266
7694,0.4660625512271326,2.44249276605079,23.428444670168922
7695,0.8057423523018554,2.4363887939730726,22.51716834761674
7696,0.9667949991583258,2.448539251337736,21.56031548606774
7697,1.104165263891614,2.5031156360931845,20.94281140305837
7698,1.2104575485088127,2.576442942958815,21.108731525960827
7699,1.330582940948743,2.648912876672628,20.495312114209764
7700,1.4747215576707737,2.714627186892722,19.632872458577182
7701,1.5412666494329943,2.807052930033855,19.09926847604491
7702,1.7767375416387188,2.8705144895562404,19.029377463035786
7703,2.1398900699106274,2.998021341384112,17.641953832706456
7704,2.081466522331344,3.0574308539350343,17.184938312671846
7705,2.154135113526141,3.24737749444951,16.412004166139862
7706,2.2548847261195437,3.5570386844215474,16.104546860397665
7707,2.3846233364760296,4.426641141277533,15.094744573259858
7708,3.0578594946580617,4.675816606489958,14.716559451931728
7709,3.029676729647852,6.0877010793197455,14.247935274666128
7710,3.2002132304494193,6.908331186542035,14.003430196553388
7711,3.948927077207179,7.235846845365563,14.17758567842769
7712,4.677789886688042,7.629402001779677,14.072325913810998
7713,5.353652936672967,8.137634425914344,14.06536838114789
7714,5.566957787364717,8.935942162459932,14.115295402490316
7715,6.136190822069509,9.67657344119497,14.267784686554116
7716,5.135817636041418,10.07030628484381,14.313426820059856
7717,6.311821000030126,12.189995521700167,14.308976624232805
7718,6.820110326741639,13.607483065607973,13.586698069043887
7719,8.307592555928991,13.918718456197228,14.410589139138647
7720,9.110752243909655,14.943333125149632,15.304898739251584
7721,10.312153992879145,15.951496111740846,18.213179768827025
7722,10.85897136896001,16.994175254918254,20.188609803413538
7723,10.196844427117808,20.18593799819201,18.695395223318254
7724,12.075812834389534,20.974367387695025,21.025030977492257
7725,15.628554958748136,21.85205017739817,22.789889226368764
7726,16.810248643214877,21.807571054652563,25.598618804612148
7727,16.76425853126867,21.984741413802077,28.653834062986906
7728,16.659522693936,21.64934634876228,24.54391086288562
7729,17.84497739438181,21.828452508535314,35.075485961158925
7730,18.607432416391383,21.03705924107336,37.4042461195578
7731,19.23139400891693,20.825308720813855,39.56378556417307
7732,19.28572166667126,18.54634326573269,37.364511435431915
7733,19.19211850927032,14.153427098911584,39.72474726290997
7734,18.6407087325772,4.10638723527895,41.472517219202174
7735,18.839414565204116,0.6725427270852129,40.90862368595485
7736,18.722913742508084,0.6378371675332921,40.89257662143995
7737,20.57141788640606,-2.0985387679955867,40.9418964295041
7738,16.92663561354851,-4.56877722582181,39.017160240142815
7739,14.639489564778192,-4.723085650175406,37.87401926044085
7740,12.397214522442425,-6.685958376700937,36.68938761166664
7741,8.623129318146098,-7.655783964497928,34.32319939776587
7742,10.029262811938047,-8.117827916688839,35.937755501606645
7743,8.876496159116183,-8.554483651301474,34.90862975763583
7744,4.953017130927141,-8.99216478797856,32.30328573120959
7745,3.1583042304629423,-8.617718694172716,29.898257644625254
7746,2.6238645951081807,-8.584879498179717,27.872087845937283
7747,1.5564504129437322,-8.642894288160063,25.424398490074275
7748,0.6386369466214699,-8.512292770113794,25.224907557219744
7749,1.1322565241808515,-8.361807166988582,24.467937618226298
7750,1.0538663939586854,-8.322362070746225,23.751828796004308
7751,0.28439351387630674,-8.159051202863505,22.770699278852604
7752,-0.9725975603927786,-8.01207635393353,22.085247527405794
7753,-2.210087711897849,-7.995756478674488,22.957988743816014
7754,-2.6304363556496244,-8.033407486492452,22.580067300801154
7755,-2.929858569541162,-8.063951640408261,22.446452808435833
7756,-4.004951870672722,-8.211018746390517,22.35747271244025
7757,-4.554504898595413,-8.406294078489113,21.915767617509665
7758,-4.868822483483788,-8.396408680166994,20.885996219189913
7759,-5.659660941405358,-8.5214691030736,20.680782677905558
7760,-6.002925693585363,-8.801874640829014,20.639172340327466
7761,-6.672238339910164,-9.723718721304694,20.63657482592421
7762,-7.071150813637408,-8.348522284100179,20.71649657255748
7763,-7.168194364829088,-8.717971792837057,20.708560945811143
7764,-7.363745610285781,-9.18706558781847,20.907158233775384
7765,-7.599201761659923,-9.000998845039053,21.11836633081488
7766,-7.947797663437583,-9.482304201812074,21.253136240959808
7767,-8.064631922087981,-10.126944537928647,21.570117352477656
7768,-8.322744307130538,-10.671342517931567,21.839994752698086
7769,-8.851555227222606,-11.046699477326532,22.110438607815613
7770,-9.198231973295739,-11.209667241395527,22.694286009431295
7771,-9.359146437030908,-11.770235781045116,22.674687821381006
7772,-9.469401104384383,-12.446180081948015,23.312235821785936
7773,-9.08970449851493,-12.992333083537833,23.26933883920496
7774,-9.506176584982336,-13.449326363947222,25.248151783215043
7775,-10.797739664196248,-13.711728711438202,26.34142415748345
7776,-11.632418028736463,-13.720849610059757,25.445673261230763
7777,-12.167860031372864,-14.158980089855195,24.70747586909442
7778,-12.502937176834006,-14.45025251849343,26.687436462117365
7779,-12.725362156133222,-14.440541981794842,26.909240829180806
7780,-13.02362243429413,-14.433216656035762,28.829416427320893
7781,-13.14301063985011,-14.220281985470036,28.86257598297424
7782,-13.322478603487943,-13.920085592543128,31.99032136449619
7783,-13.34733440433563,-13.820982985958068,31.548107358969528
7784,-13.407063711592711,-11.775043704944647,32.31972524136113
7785,-12.974634832973331,-11.341384652695462,33.69239810837036
7786,-12.864076711109108,-11.064795017433593,34.08611759212858
7787,-12.671396638349362,-9.748759635211508,34.25352857878433
7788,-12.474453358528939,-8.446557920966134,34.433676583464695
7789,-12.986209865612269,-7.224776004776219,34.4120854151733
7790,-13.238528254217146,-6.088339590568182,34.4709333550225
7791,-12.805921097527555,-6.336744497225529,34.34264496150477
7792,-11.74269473177228,-5.634866062502021,34.3879203649471
7793,-11.537759193950578,-4.734721866409942,34.17019598710531
7794,-11.2864442231662,-4.267688687823076,33.80764069735313
7795,-11.145367838168372,-3.326632591462258,33.85212488397988
7796,-10.60339824368257,-2.671664960116476,32.85851426834297
7797,-8.30845683283249,-3.3902997099152206,32.01051787849725
7798,-6.428424422121697,-2.963806527885809,31.735105602233578
7799,-6.295123367107392,-2.6706669996011874,33.655031537258026
7800,-6.15331430546616,-2.439069965430348,32.78263274824942
7801,-5.77549252731295,-1.9161650788468778,30.44766400532491
7802,-5.334652610946973,-1.8226482621926086,29.472217898820166
7803,-5.488192916984771,-1.7666442991077922,28.838308437154186
7804,-5.257916834306412,-1.605285773282728,27.91002623220582
7805,-4.9977992752259155,-1.603003971863736,27.299429721022776
7806,-4.0113905929300815,-1.6221275292242152,26.166658738359974
7807,-3.6423598429886814,-1.6875139294131196,24.85193961136433
7808,-3.5143501208649868,-1.749170003667864,25.06781462415549
7809,-3.3299931485605145,-1.8884532915557257,24.447237747082674
7810,-3.7894892303469403,-2.0268088105604485,23.840381978981636
7811,-3.41233827277721,-2.05750694549785,23.076804835778205
7812,-3.293418815281261,-2.1477430385841036,21.63951021897229
7813,-3.163525311080305,-1.9567265987347968,21.059550344911973
7814,-3.0550707876210734,-2.132170019732351,20.47024828409257
7815,-2.965617934960555,-2.2554009235418473,18.767892523257643
7816,-2.903199107627363,-2.348904258573493,17.367695385129636
7817,-2.725295177107953,-2.8797111817887924,16.89005746985543
7818,-2.759136147727654,-3.3003092175838398,16.576517278432547
7819,-2.78250274863817,-3.3317326997989523,15.873837800000352
7820,-2.8118840962920753,-4.480467788657723,15.602170074065572
7821,-3.0781031032874657,-4.411656523787755,15.035927247315177
7822,-3.142774921711967,-4.557308719298206,14.684566370370009
7823,-3.4170928572249775,-5.293449377325723,14.733263999830399
7824,-3.7687845627796643,-6.976826137861428,14.840592345217926
7825,-3.9695530277936086,-6.739828751712629,14.500649995675955
7826,-4.2722087061464205,-6.779517804327686,14.457101483881752
7827,-4.48086078738462,-6.847851275335612,14.325902072126853
7828,-4.828047965920281,-7.169047125827838,14.47220286195208
7829,-4.907147639747673,-8.756027434824471,14.434468956669667
7830,-5.22642396167671,-9.277043727091794,14.482734076555056
7831,-5.394818925327853,-10.572083494138061,14.3973646648809
7832,-6.853056420901497,-12.49038146291852,14.705372216820797
7833,-6.728097216798187,-13.354281837147699,15.208168055658113
7834,-7.449741041200751,-12.29409962002244,15.18872587334073
7835,-7.9364141306345894,-11.964725167923199,16.086283577396166
7836,-8.270704270834624,-13.013423681695674,16.015850751487367
7837,-8.703668121627274,-13.487731775823057,16.28877063502916
7838,-9.922125387434233,-14.563744520307743,17.607870632790675
7839,-10.38264841729337,-15.602247820102917,17.22336797564967
7840,-11.181811971518915,-16.884895558484125,17.40169780835996
7841,-11.80121172168641,-17.198071127230804,23.884013904865974
7842,-12.573236741526598,-17.529557651251515,25.113619834528
7843,-13.60423481796672,-18.025249739255155,25.73425751342701
7844,-14.322476590972656,-18.003692103252348,26.796212263571146
7845,-14.527671208065623,-17.987948032592318,28.74193743197518
7846,-15.055358533714355,-18.540132713405075,28.918061314099365
7847,-15.39600249991475,-18.24307307242706,31.573344688754
7848,-15.758126284124273,-16.493368895210587,35.11002790962104
7849,-15.82418565574632,-14.049608627448094,36.74807957561399
7850,-15.680147238599456,-13.205445558459388,37.323883004718375
7851,-15.627691129603573,-12.3070717276587,39.69483383091602
7852,-15.425382559223904,-4.535793161623054,40.42725842869801
7853,-14.037110648883804,-2.325510714811306,40.27419357305644
7854,-13.194491557947105,-0.3603589845398971,40.43140691369084
7855,-12.070625857232269,0.1713125094933674,39.05853809185086
7856,-10.836245521435812,0.34249240099161926,37.84717569933561
7857,-9.510094687084912,1.7241854809450745,36.29626047554208
7858,-7.651622439008394,1.715684191358082,34.14458150868019
7859,-6.066626875032513,1.9700112577511748,34.28621445971402
7860,-7.210276556313959,2.587534419417532,33.587081531825525
7861,-6.46829349394419,3.1531390524086778,32.790308914610655
7862,-5.551000277765465,3.0926899158206784,32.734196737305155
7863,-5.118179491324128,3.580983992424584,31.667055883979856
7864,-4.191243116397625,3.8107179460001763,28.19167602356446
7865,-3.710086183393007,3.817966949362881,27.337051221040948
7866,-2.501252915128311,3.64861060636883,26.817989639563464
7867,-2.3599093920256378,3.6025433530494637,25.81400953672034
7868,-1.7648950004351687,3.5518585306487696,25.340975682242092
7869,-1.6545199636079588,3.5702474519690415,25.357614877816278
7870,-2.199759551244562,3.5417494955127977,25.494106487623835
7871,-0.49168442648417976,3.367563569090551,24.87692267180785
7872,0.07055202588285847,3.3512771335844223,23.752879223276903
7873,0.15008672809057866,3.308712063357259,23.39270519194745
7874,0.27794443132332947,3.2547660620215484,22.344746816095995
7875,0.44979528682302694,3.261321298580286,22.26757158869051
7876,0.43161550638317153,3.2531152093744984,21.91291870666314
7877,0.9899470129818302,3.237431127753633,20.972891215538812
7878,1.2935420641029913,3.2769284864750134,20.73184525279558
7879,1.524616277635115,3.3882692064409325,20.853711256870696
7880,1.8220350684290074,3.291105508428023,20.749522305474024
7881,1.6632419257739404,3.3407305079321814,20.29524717883333
7882,1.7797180481752746,3.511151673038745,19.50460292205552
7883,1.5978195745289225,3.6951971710048306,19.20240601418272
7884,2.2456582858661025,3.7746361720135577,19.34156917642593
7885,2.53882376532676,4.04230275822768,17.19920757266776
7886,2.9160634774833647,4.413249160800937,15.991489208837018
7887,2.811219634628693,5.3522398887409155,16.18813687491755
7888,2.6325469673910096,5.907756905593525,15.852355547143308
7889,3.013647672054488,5.952207033030708,15.443763521631597
7890,3.260427982910561,6.4055754429962874,14.754088114070184
7891,3.779411592769736,6.692870433223869,14.649382343079994
7892,3.4522649091274364,7.377136508347535,14.488983534291823
7893,3.9621655833980913,7.788189807593864,14.476006550856933
7894,4.501177029782174,8.16835824562224,14.433662053521696
7895,4.770958262923359,8.918362354273828,14.41210414620645
7896,3.3899544566385322,7.560398802912049,14.446433651915203
7897,3.725534293335462,8.20367555417992,14.47387800627798
7898,3.9044905269162085,8.840117322122039,14.44200283120812
7899,4.178869966726577,9.245019854981798,14.480898181807552
7900,4.739758785840393,9.537070514780071,14.480994540106787
7901,5.580803573510922,10.29112142186727,14.632192431632676
7902,6.381149744791538,10.92876644504545,14.480812030714931
7903,7.4015979451956415,11.262589936162776,14.853099072087614
7904,7.659726729548677,13.301890318273884,16.185283633463275
7905,8.059485017323023,13.170809656048263,17.524591796302634
7906,9.232250579628477,14.6256427422917,18.433774235710793
7907,9.23939733597541,14.930103749951229,18.704505025354408
7908,9.622221324908528,16.044435640642455,19.82050014551511
7909,10.454713134983017,16.652118160592586,20.619584748067503
7910,11.186389496919467,16.798643362145857,20.075836402320547
7911,11.621304722918318,17.739732262232344,19.611836528519575
7912,10.824833002845605,18.80828773081995,20.32196671661406
7913,11.587890159515906,19.619263083041535,22.3714255073181
7914,13.336018881780337,20.332533773120268,24.418030309440525
7915,16.3880974959714,20.663504446814304,25.056019217739046
7916,16.735588617789798,21.18443417252318,25.34600520906505
7917,18.464600681512042,21.47442700540224,28.33233950487604
7918,18.58219285540452,21.29355730998126,29.86533979758719
7919,18.693304192377948,21.011809996136332,34.20460969524924
7920,18.93439778111081,19.947773446739824,38.0071841751059
7921,19.015672345132625,21.42025145816191,42.99885006880151
7922,19.678993780567964,18.387719451133506,39.76465332859589
7923,19.459823374463674,15.412771886763721,44.31968752383102
7924,18.325541797925332,12.056340167581611,46.2509808112825
7925,17.74203093937374,4.363969938261492,47.095306975604394
7926,16.30025564649883,2.4394255506061966,45.2660379999027
7927,14.368281328247194,-2.0294079104835663,43.33117620995463
7928,9.824394497658258,-3.2382057819118737,40.75248628954501
7929,8.177547832920617,-6.020781043209704,39.138118415502866
7930,6.642311696731852,-7.1508875947994905,37.933905394113275
7931,3.5751494551762595,-8.751953398092109,35.28040831551956
7932,2.9905201497840213,-9.08313650754957,34.17399034989078
7933,1.530957579144942,-9.205210349633017,32.09987878661256
7934,-0.12598660421852648,-9.16070410304718,30.14888173053911
7935,-1.4395987590977264,-9.025527795745349,29.635459588752074
7936,-3.0649725774300434,-8.994280956133693,28.973672984742926
7937,-3.1688737425045836,-8.835042243021832,28.779711319326825
7938,-4.510619620181018,-8.426610757923129,28.472318212586547
7939,-5.0434928808844415,-8.419931667013108,28.49638127691038
7940,-5.205024000968323,-8.320103030538169,27.982269284645643
7941,-5.26004850514851,-8.258476728837566,28.35218978773473
7942,-5.635723887739226,-8.289381785214442,28.107092946794204
7943,-5.975430914045447,-8.296297229174275,27.650337491363857
7944,-7.0386428502675455,-8.196323140548873,27.32362106972707
7945,-7.197525136618688,-8.15462241971998,27.136991974729156
7946,-7.276240712120192,-8.10423061997158,27.578962282266254
7947,-7.343074688240818,-8.060802392571523,27.31381957819593
7948,-7.465408369346517,-8.006714305442586,26.95951113563235
7949,-7.56183191239463,-8.000182423199684,26.854827626454213
7950,-7.6131552167725,-8.010274916490783,26.697188802883502
7951,-7.694725448384115,-8.026477472163304,26.604156593858438
7952,-7.634848671744363,-8.061557171925505,26.420301460025765
7953,-7.673216960326021,-8.08892535713683,26.36631251684157
7954,-7.689767952844501,-8.225074775045867,26.291763866910546
7955,-7.731252991825379,-8.186920973640287,26.222092087474202
7956,-7.77826939231498,-8.240584472316971,26.27686622715926
7957,-7.848869219723765,-8.293047877193695,26.184136064302177
7958,-7.882789531660788,-8.385647170677052,26.23544910904338
7959,-7.948341008047868,-8.405662134315445,26.17595442222678
7960,-7.899372393287545,-8.355644307642308,26.16738779872406
7961,-7.936797782024141,-8.40638970234181,26.057066519845208
7962,-7.8562971719105406,-8.462868545470451,26.02450163451711
7963,-7.957013818297396,-8.526987724184844,26.028185024216803
7964,-7.9672903263827415,-8.511240306003526,26.010075061485406
7965,-7.998300735672303,-8.596051358748156,25.99716046911885
7966,-7.999205221626111,-8.746801679883884,25.993314902458184
7967,-8.08602093164614,-8.759815953402114,25.99241405203876
7968,-7.8628251266438465,-8.805679032678421,26.019170936895765
7969,-7.943044345999223,-8.884717333942211,26.01675699968918
7970,-7.996971232212202,-8.948801386637049,26.03163080326624
7971,-7.997385273822146,-8.993955515312415,26.03036124250403
7972,-8.092224780214618,-8.96220769089297,26.05622433138349
7973,-8.174612061367908,-8.969332122230192,26.05056141619695
7974,-8.204760556212406,-9.095397781924472,26.111412703596763
7975,-8.302721383628686,-9.172796639476402,26.146834019836433
7976,-8.399971936685215,-9.274630558535483,26.244284559472415
7977,-8.50172742510278,-9.338949537730763,26.454998613099708
7978,-8.670131363511915,-9.309340224118737,26.611974895893862
7979,-8.736732054800932,-9.334785184613763,26.67541017464252
7980,-8.782542640281235,-9.351101657859271,26.894367589471383
7981,-8.955273995515288,-9.355793722023952,26.911347336534163
7982,-8.938518914784495,-9.359744294568591,26.809053397965542
7983,-9.015619509996096,-9.371676702075051,27.030510394821498
7984,-9.01234267132692,-9.350715348771088,27.25927445206919
7985,-9.058326950801424,-9.320866125230143,27.44696730150044
7986,-9.065644686233986,-9.319211925406602,27.306504377386723
7987,-9.079703964119359,-9.265943247781449,27.427279233295444
7988,-9.089549891592371,-9.265644535640913,27.513652110175727
7989,-9.101543633145216,-9.228270020639266,27.803818339682902
7990,-9.114533816824908,-9.3017538972529,27.91222707927983
7991,-9.143124819417054,-9.144113691377706,27.930384939034667
7992,-9.143422206079675,-8.971211400449983,28.050764087424074
7993,-9.088363405152565,-9.049593545859548,28.153143645139423
7994,-9.076772986386597,-9.160164970415178,28.219779490497356
7995,-9.09660808272133,-8.930696879056583,28.323261447009376
7996,-9.086758857880891,-8.811768917640341,28.421311282810283
7997,-9.050941006396597,-8.70407889137629,28.629395518588403
7998,-9.016516331038591,-8.531227944726682,28.656448957172376
7999,-8.98111028517345,-8.419410701055659,28.661259930035417
8000,-8.795300529163963,-7.832969023983228,28.65446604088339
8001,-8.902103517895627,-7.631193352295783,28.63763013024196
8002,-8.762034262924779,-7.885374475868879,28.584782173784742
8003,-8.64908070663564,-7.545504293316276,28.676014784068915
8004,-8.605134135059172,-7.3599932554436185,28.523417395128604
8005,-8.621121704692474,-7.351168361643039,28.188259462913713
8006,-8.492065362385269,-7.2905636116665855,27.86091916839262
8007,-8.351936590886055,-7.414502486177678,27.296656183064673
8008,-8.190947294292402,-7.38186288625987,27.13068109922492
8009,-8.307606709116197,-7.378461551367543,26.970858466071903
8010,-8.174990213381328,-7.399248898788684,26.839927332011378
8011,-8.149603226874515,-7.41453504448034,26.567187657900217
8012,-8.047750717266522,-7.477642207025978,26.742709772276157
8013,-7.975842254911209,-7.472855744810757,26.882912635616083
8014,-7.989421334732012,-7.489081066853676,26.751174578615142
8015,-8.084434345007248,-7.518485685212827,26.605138040442473
8016,-7.99245764178668,-7.5708744221689415,26.3304591587113
8017,-7.915607664190856,-7.628674015287865,26.41915068379554
8018,-7.850267154775901,-7.6807261412053,26.458794355889548
8019,-7.815703984552461,-7.728492031075317,26.421559233318916
8020,-7.803104770235678,-7.74570160436725,26.36043991337235
8021,-7.802036161851987,-7.8473373956222465,26.314925065642853
8022,-7.807846475433016,-7.897359871232887,26.222411259158008
8023,-7.821355504419827,-7.969896985571095,26.163113534527156
8024,-7.855452827342017,-8.013899273820698,26.105813985904216
8025,-7.8510498941697655,-8.141333640925083,26.014127714056272
8026,-7.859806627540003,-8.180719581872687,26.022864202328197
8027,-7.850505475616764,-8.31868445953345,25.953520610181865
8028,-7.904984931320225,-8.411459497184923,25.998679329486986
8029,-7.92809159633646,-8.53102891221732,25.975157975923135
8030,-7.995542670110253,-8.543237357005287,25.958539406865594
8031,-8.019367704233801,-8.61005953009669,25.949714570067062
8032,-8.083104496260937,-8.707638448633949,25.94890120303738
8033,-8.116964711780392,-8.787834050793643,25.96322624348659
8034,-8.168729881537594,-9.003926228359013,25.990731178136784
8035,-8.225314319184363,-9.076043424979279,26.074585821038763
8036,-8.325155080884393,-9.17821383618131,26.09807582319555
8037,-8.395288845426055,-9.197415997236646,26.228793768767687
8038,-8.564600282784037,-9.22955966586452,26.26769882288902
8039,-8.59712277476947,-9.28896306749584,26.38651193318277
