,X,Y,Z
501,14.52265231950691,1.08766154470699,46.851694136570856
502,11.586752833500269,1.4381396343122728,46.47162708661787
503,10.222003992731683,-0.16087258827964335,45.35053211093718
504,8.087516757856417,-2.5936340154853355,42.167060754739914
505,7.490788812127664,-2.8729707345612656,40.56195864234875
506,6.65444762109238,-3.974014627878967,39.646107769726804
507,4.902460646284718,-4.664246711480196,38.669261242012745
508,3.5696196745242443,-5.443561660782101,37.413310291169196
509,2.798556149987297,-5.663059058765192,36.74899613646862
510,3.6117299968770586,-5.766571863585384,34.36457177679099
511,2.51722321291777,-5.76642259270755,33.52722960341164
512,0.849681544889745,-5.85292433968932,31.91944717068935
513,0.4453159738104489,-5.821878756259381,30.51666606991804
514,-0.26694456344536793,-5.810072075534192,29.930352452880456
515,-0.6680380321878512,-5.736981344289646,28.661978752682508
516,-1.2188457574071827,-5.6396152051739765,28.071089930325797
517,-1.493327583076883,-5.565127516421428,27.77901595367742
518,-2.0175079086117105,-5.456757364207925,27.697721670559883
519,-2.467043260081407,-5.396677037206936,27.13333792706705
520,-2.783191680445223,-5.367836911585046,26.4024981958593
521,-2.9851812629427186,-5.371771175154947,25.34290188186744
522,-3.1689725437040153,-5.3799037788484405,24.031118222354092
523,-2.848500091360351,-5.443705088984665,24.071389424597562
524,-3.243604863033025,-5.479258305124737,24.32809492623904
525,-3.557801660071211,-5.5788522828159435,23.334420821655044
526,-3.4383901691526537,-5.781745950149705,22.172238352765355
527,-3.7247077318360144,-5.941674849760763,21.66692754129065
528,-4.140203139197364,-6.112315565003167,21.59575424979409
529,-4.045909426658757,-6.295246405902945,21.42489014864957
530,-4.314714388514352,-7.027958645279272,20.809567765948632
531,-4.581506110391623,-7.2078291585941585,20.585710735190215
532,-4.978944654637578,-7.291845171138982,20.310993836152466
533,-5.283315029824031,-7.428835992826656,20.027657730103865
534,-5.800711221587848,-8.161619441420857,20.085364078856827
535,-6.260228866975126,-8.524341555830373,20.049887571122248
536,-6.506769390291678,-9.241117953744094,20.0478965345265
537,-6.505821343372444,-10.289897615537637,20.06596694489149
538,-6.8150787205636005,-11.417359768151996,20.353405164107446
539,-7.39262726706908,-11.609502114835507,20.72047120339435
540,-7.726181851017768,-12.251132603358364,21.28723697503884
541,-8.077980374654286,-12.437005180827304,21.339844697242295
542,-8.657975564871915,-12.186526639310188,21.653367163697474
543,-8.534528470315008,-12.5644077401505,22.433255527739945
544,-8.908274844472448,-12.836168307758346,22.745248566439034
545,-8.836148392800162,-13.444094377242855,23.493742390921525
546,-9.62079346547971,-13.185226506351562,23.891883194694334
547,-9.934315885672806,-14.080698208515054,24.332830335480438
548,-10.4824955960094,-14.224354205409183,25.317151359154543
549,-10.899980161007823,-14.46043629809585,26.482952538278276
550,-11.343148500479087,-14.478416738071235,28.209135022395262
551,-11.553715297333966,-14.382069095881159,28.81150028019566
552,-11.940978150804566,-13.69409665930272,30.567887633560776
553,-12.253551141577086,-13.120497985693456,31.6313681213867
554,-12.355513014922085,-12.481930089729392,32.93402430168463
555,-12.375917039881042,-11.897768922728662,34.23337735247626
556,-12.329481693398819,-10.973780755258273,34.41487912554671
557,-12.172393926909484,-9.24713286198268,34.73386633506048
558,-11.636873151829123,-7.810782604955274,35.00108533042256
559,-10.685754187524166,-6.584889957775264,34.9863783956535
560,-10.000505711714034,-5.71633955529205,34.93622395384394
561,-9.863384577734292,-4.762675286152709,34.53884957629011
562,-9.318213577982814,-3.990184343974283,33.88619197484214
563,-8.318501399017027,-3.6418937425397964,33.53470289638567
564,-8.850958125710534,-3.51534095069738,32.82897034329762
565,-8.43966958153487,-3.5217333374138278,32.98968166449063
566,-7.720321572328962,-3.6906074502041513,32.06985193354129
567,-7.791436054753257,-3.55484152910322,31.327081163622932
568,-7.333595871219747,-3.5131015645857495,31.08359910609562
569,-6.544088864608809,-3.2685952607378024,30.847712977341132
570,-6.201068838211278,-3.0606888269427963,30.094095334500665
571,-6.283416982721323,-2.90349826093554,29.32678962531892
572,-6.195749547264579,-2.7695277794627304,28.989495215008358
573,-5.927646265142828,-2.725018275420769,28.62998966014952
574,-5.463635097201115,-2.6765266231836997,27.938554665065315
575,-5.219632194098602,-2.670675107411494,27.470924877611587
576,-5.106208240807493,-2.671483055531055,28.316259204766194
577,-4.725391137778003,-2.613075313660719,27.67734099886551
578,-4.177482433563353,-2.601692384289793,26.9983181414115
579,-4.1250020745078455,-2.6224623415388733,27.46535055825663
580,-3.9796078156255748,-2.6274940538968994,26.912105141473937
581,-3.8172006990293204,-2.6431705871936697,25.76795193957147
582,-3.6013476052358575,-2.7135031519750146,25.084054879832166
583,-3.5125335321085163,-2.790190203227117,24.213953431051696
584,-3.3640399097350064,-2.930865228838121,23.65631234481219
585,-3.3653450781733083,-3.024774243549509,23.070389604729314
586,-3.296947710110302,-3.1201071252587558,23.48915451772585
587,-3.2890861784145486,-3.0761437476451534,23.725108785036728
588,-3.221296638527548,-3.1119824599089703,23.325863078154292
589,-3.1904238543866086,-3.371747969175329,22.601578454439878
590,-3.1939109910391585,-3.4973793031220684,22.277962207046002
591,-3.2007831967288185,-3.7419597387001424,21.834504999596685
592,-3.254913960892094,-3.9285513970160144,21.304220016841153
593,-3.3475639457025177,-4.151842563339995,20.945075948181028
594,-3.4394518151693143,-4.223031079389655,21.189858149436784
595,-3.566191978938112,-4.465997043467886,20.614098937878122
596,-3.7521813651426097,-4.895901404533212,20.333070786510817
597,-3.6108658345464346,-5.07238506214618,20.210231030160923
598,-3.8630975068296927,-4.940567134792724,19.834691105298365
599,-4.010307471453577,-5.399321307720869,19.381413559378778
600,-4.373876730260331,-5.585085137937165,19.108471001049647
601,-4.322748304969632,-5.591383795765258,18.476487825801886
602,-4.471675632510054,-5.7725804572027455,17.994130108133003
603,-4.558482686326756,-6.1051487739510115,18.115240830818195
604,-4.632581435732014,-6.509936769512839,17.67030412386518
605,-5.001004244599093,-6.922805333021875,17.382715227032502
606,-5.173575418631283,-7.570037356546751,17.394087589467578
607,-5.192433579529796,-8.636825828663685,17.275229057382653
608,-5.445910102204653,-8.736943070933751,17.267296453054726
609,-5.691754831727118,-9.41636207833855,17.27666791430999
610,-6.274384349393115,-9.240566157714769,17.17690313052703
611,-7.096043800333593,-9.707822786020664,17.214507538472244
612,-7.361574797378128,-9.441970824704805,17.39450009700142
613,-7.420108208790771,-11.084078514366627,17.695652829324057
614,-8.152286687121657,-11.40018538416558,18.080499578563117
615,-8.637435557369903,-12.961893666562652,18.529646080212313
616,-9.244968049583129,-13.028743756061907,19.59325730153374
617,-9.628097558539022,-14.30443833500924,20.506720163066717
618,-10.281227432667855,-15.215622663092237,22.450719842631194
619,-10.679470365654364,-15.368479147514147,21.181331327122734
620,-11.25416281879577,-15.957969724027398,22.276039542127346
621,-13.30676184796404,-16.706439741050787,24.644568214542023
622,-13.815171112908384,-16.964243643877378,26.485870291611164
623,-14.069614835038958,-17.02949046322807,28.507874154003304
624,-14.250765921494786,-16.488086133679797,29.905958380500923
625,-14.249612554651456,-16.808615356789407,31.391943215892365
626,-14.518530835127759,-16.048615450586944,33.05145343095378
627,-14.559258608512069,-15.85620447339644,34.6727671890121
628,-14.693304001079385,-13.343396134544381,37.26159745617467
629,-14.343042946779194,-11.297121731742909,38.27745330714566
630,-13.52821936182019,-13.829864789961716,39.40341728623196
631,-13.558350517604529,-9.864346530743129,40.167008960644615
632,-12.990667133820306,-9.770701837628865,40.65043199889829
633,-13.14446950628641,-6.792226339629427,40.907156811803254
634,-12.578188227592594,-4.280754865275073,40.79451257714801
635,-9.323077914041907,-4.417051028197535,40.321245416504446
636,-9.096419093735042,-3.2663337730218913,39.17539901187702
637,-8.143177437565566,-2.4270671425001225,40.77701355323781
638,-8.717958991940078,0.08708220825056445,40.042355812108454
639,-8.174127171173113,0.842285235998737,38.8860038757415
640,-8.419151839824575,2.0874812497761717,37.66444990078108
641,-7.9208940442913605,2.920333372787722,35.668773718169035
642,-6.274801409485317,3.6389637236218286,35.22674810829906
643,-5.140660003170473,4.292366603258175,33.91855040206527
644,-2.938438653074342,4.542733435588727,31.92961119228465
645,-1.8596404308128283,4.616379268081207,29.45803402798093
646,-1.4675618639739552,4.619526553004565,28.602803255411132
647,-0.7234548026000531,4.525406436779418,27.037574127966295
648,-0.537527409245774,4.4924252514930005,26.264757303179852
649,0.257772253075509,4.450862890770208,25.569142175062066
650,1.6703491936406065,4.407891213871625,25.126249224500114
651,1.8545203572065743,4.415357194185745,25.283048880588087
652,2.306927407366639,4.4218666032416305,24.57821393177468
653,2.4637254704584923,4.452799357200704,24.295223180727305
654,2.7088268998229013,4.482307686770805,23.89603064954878
655,3.0625932008479557,4.630934325313745,23.283771985079916
656,3.076604217395489,4.6823682963397255,22.675614440472295
657,3.0648267007865253,5.009718948197434,22.26677512711612
658,3.179224790807415,5.131186279213066,21.911406014388945
659,3.3152317284204864,5.173411401486512,21.537320646218614
660,3.4884597382875486,5.352034990091569,20.790921276856505
661,3.5883283441938696,5.550201623204117,20.316581172615855
662,3.730828587974322,5.782738755981237,20.428581334834185
663,3.930164857898673,5.757390241528307,20.325522361318615
664,4.022986940463306,5.473622933130566,20.00495470050459
665,4.080066708873426,6.150305223670014,19.676611703615556
666,4.292896147594014,6.2132962650907615,19.7185527771022
667,4.495520944866925,6.48606230961524,19.399668629201198
668,4.465186834317574,6.7890766434932805,19.288317697251795
669,4.7394033504701625,7.04448311440327,19.038344003423273
670,4.445347231712657,7.623979737504228,18.89234272066048
671,4.749496853287512,7.7681456235846715,18.454853483290055
672,4.54039415565026,8.26157105287707,18.307702904647204
673,5.194185210759933,8.57031085507296,18.537927360928247
674,5.088168779150477,8.773271867046393,18.503307116433714
675,5.488942008030723,9.328994251910675,18.443572912815227
676,5.848400157632461,9.776632761250774,18.460369170365272
677,6.208468088996073,11.43121764807693,18.54570174928451
678,6.764724385220993,12.035069560271722,18.587942963604966
679,7.193269027793672,13.115821276574533,18.800134841761324
680,7.30878020792611,13.33617660931491,19.786197419193176
681,7.957981418239563,14.47326031166544,20.885186907240282
682,8.16246127418811,14.956865764912859,21.411585201664423
683,7.85736741625789,15.980269630743047,21.8883654006742
684,8.704615533049045,16.795395183626965,23.042240380198336
685,9.375041665973253,17.229610365480664,23.94664049509154
686,9.955267419888465,17.571431755856416,25.10991117916188
687,11.094922729530401,17.404145202323427,25.04050317093501
688,11.899687915558289,17.67456288383686,25.642632475295315
689,12.510102088038968,17.901108511651884,28.727051586058145
690,12.664863981951678,17.913666827913687,30.06202572763454
691,12.870752798906604,17.585026102032376,31.241581068978807
692,13.179251460123487,16.784631349550303,32.147149575860574
693,13.231115701163821,16.385384984195575,33.78732754646902
694,13.115508410072895,15.415573110368657,34.51302572188091
695,13.035635011484167,17.031202913871795,35.10223471920288
696,13.025864329244339,16.728793786058034,33.5386728752513
697,13.111528116755485,16.996850122986103,34.64884064852035
698,13.811124500842455,13.19129715920314,36.500346006142756
699,13.731067523947123,11.693199905539679,38.19950460824139
700,13.532454755926645,12.375790187059161,38.74863473093239
701,13.36759990329613,12.830000860369209,40.60940851834853
702,13.352595236622161,10.971416486515608,42.12795647922174
703,13.101143313596534,7.304220796520526,42.49216642561717
704,12.112989787701222,-1.450496390423626,42.0206857557932
705,10.55660135834228,-2.238684277240864,41.6117661392909
706,8.667233986253477,-3.8563563013368176,40.31327580183104
707,6.38734855760044,-6.517404524366205,38.906939660269494
708,4.906546165832653,-6.9286262291081995,39.286953229624956
709,2.5460187004484247,-7.943984711890117,36.40386496631468
710,0.34938991981608547,-8.141595080519666,34.94716491613338
711,-0.4324715005555485,-8.107292766382162,33.46072251437189
712,-0.7588731698708658,-7.951845362689768,33.43615324001325
713,-1.0823527303127154,-7.989688814204388,31.472279177097047
714,-2.7915850517520493,-7.896486385051741,30.840661626036663
715,-3.1519514686657275,-7.491769420556374,30.673523373744473
716,-3.248281536774046,-7.006137069053571,30.133892482460418
717,-3.6780304303696396,-6.8094130590588025,29.500448107851195
718,-4.499133941839372,-6.629868338244477,28.911006489072204
719,-4.793904055928601,-6.392020945138428,28.701874328524777
720,-5.029402007455865,-6.289920084388474,27.766604685180624
721,-5.216999416723469,-6.3606143418336885,27.893377525247633
722,-5.328701042064467,-6.390668531012709,26.939772312695137
723,-5.415746422321717,-6.367643330397814,26.012559856670457
724,-5.4343109911897285,-6.353455418258525,25.453704453868813
725,-5.538077438312285,-6.473279864255823,24.951203996385416
726,-5.581336251399254,-6.509092472591376,24.765676393516127
727,-5.6968626095783454,-6.596546657205858,24.492252145836677
728,-5.715564237425289,-6.624991440159481,24.385495352493056
729,-5.629793897147878,-6.9639774365448535,24.318743390391717
730,-5.781299190111946,-7.076880116404145,24.13016926763163
731,-5.734665960083673,-7.2579716653348205,23.846157768994168
732,-5.995431442070814,-7.379570936087406,23.750460861910227
733,-6.221689488501188,-7.679647851211937,23.287436140188706
734,-6.356059626713976,-8.049883003826432,23.19831105320241
735,-6.391546345324426,-8.091452285441193,23.1538704268879
736,-6.605990349521022,-8.300535804340335,23.08625640521876
737,-6.636567457824702,-8.341631609965676,23.047977891486816
738,-6.645953427292621,-8.99280294095235,22.947624603688933
739,-6.585209323290475,-9.199377430232786,22.932127068366874
740,-6.96569810638584,-9.259901298287618,22.921184538674996
741,-7.461722711704109,-9.418872302832513,22.96581055674949
742,-7.650528542683579,-10.01796424885581,23.0150413980438
