,X,Y,Z
9051,-6.327213280045672,-8.912122650743502,18.93671956049922
9052,-6.573090321526053,-9.353959399337388,19.004515402491364
9053,-6.74586463865857,-9.914956119094247,19.165307728251303
9054,-7.099451830590291,-10.419820346588056,19.319631069141405
9055,-7.4228424007956475,-10.946038581323384,19.56001837313693
9056,-7.641058618995311,-11.297389881187984,19.781250706882567
9057,-7.994505076005257,-12.029521749494805,20.17426704159055
9058,-8.013775175397837,-12.679971262584164,20.50930174283487
9059,-8.679070966334212,-13.124127740823553,20.77702358854579
9060,-9.103691885142748,-13.677119656338219,21.439749729580367
9061,-9.642273874808055,-14.258614207561028,22.156406833751447
9062,-10.251889493676321,-14.514394760400533,22.922293102977196
9063,-10.863110800636921,-14.906266360987242,24.71959063710007
9064,-11.30708328549715,-14.943290008705217,25.868074586851716
9065,-11.762500331300037,-15.038134821596355,26.42542804518429
9066,-12.154541267872919,-15.101019195436127,27.34138479904779
9067,-12.432637665843552,-15.04037369530988,27.970432379494824
9068,-12.631931589602496,-14.889700832467822,29.03103175097598
9069,-12.889280175537191,-14.637838578459862,30.410818218051684
9070,-13.086089602419014,-14.267289095630405,31.580378681480706
9071,-13.156621747335908,-13.634326509410691,32.84568095006954
9072,-13.191537918035344,-12.386338027307666,33.73634965845348
9073,-13.031655703845418,-11.74050400413015,34.48567209384474
9074,-12.993318495678952,-10.661879342835107,34.55758627741122
9075,-12.732714246849532,-9.590075906013176,35.02868527764702
9076,-12.348479029099064,-8.613878200604917,35.340789622302644
9077,-11.969445893252635,-7.202137646960122,35.44096256468209
9078,-11.443285308102354,-5.3742232319914365,35.38531153895577
9079,-10.52291600466315,-4.442030891954226,35.03579490511245
9080,-10.074468791716715,-3.6874815108879515,34.517269021850275
9081,-10.084504378369738,-2.9223573909026888,33.82463924010233
9082,-9.939919091411541,-2.245102473929527,33.1358605286204
9083,-9.082309081185198,-1.6159834563951083,32.60919761356651
9084,-7.052817198054649,-1.2717811619980912,31.4900984376901
9085,-6.821555109731795,-0.9439832473520177,30.715095473702004
9086,-6.273136502091422,-0.7107439931443568,29.568880087454858
9087,-5.7458167988477085,-0.6286430001327384,28.69161329073357
9088,-5.171686483820038,-0.5522187512230963,27.44765904075499
9089,-4.621199667396081,-0.5731576606507973,27.288007020129037
9090,-4.522442322622949,-0.6119945726661448,26.561244707795506
9091,-4.447658695040493,-0.6871988440276388,25.932013458608182
9092,-4.057715839886864,-0.7571669260663917,25.10192037921869
9093,-3.7090835748872246,-0.8616377362150625,24.30634345739446
9094,-3.2274954184859084,-1.0283306337358573,23.80149070612421
9095,-2.949022137488142,-1.2612344998468874,23.417590621823923
9096,-2.6020994692552217,-1.396201067613139,22.477777499801732
9097,-2.483008805840667,-1.483548571845863,21.679557431644593
9098,-2.3731105235038585,-1.7009909875057525,21.20533616375413
9099,-2.3032178314742295,-1.9024545853056225,20.66181129802827
9100,-2.2552000124860965,-2.0098725868803493,21.053255596646068
9101,-2.2380956384287938,-2.020725507498508,20.444641351172365
9102,-2.213186506153377,-2.1822263695987716,19.653105854612203
9103,-2.210012960394151,-2.4263303584782774,19.08831222574799
9104,-2.217868594124447,-2.554069067033855,18.508907128277226
9105,-2.2513906345381662,-2.8090079137617523,18.120175794323913
9106,-2.3100376118995554,-3.032686589576362,17.51074977008543
9107,-2.350392212482581,-3.2072360618325026,17.28125427891585
9108,-2.4917527830471693,-3.4614917450881224,16.959021491092216
9109,-2.5185185037618876,-3.800099748566269,16.7865071540412
9110,-2.5952615903783376,-3.9727047543573915,16.61360850990697
9111,-2.7694364221786207,-4.227944882937361,16.328717802143224
9112,-2.83278904227451,-4.487338251133644,16.072962567735207
9113,-3.0352093404741693,-4.718309843798185,15.877477355268347
9114,-3.1689759843921674,-5.0832241168735965,15.826944834503571
9115,-3.354058622028661,-5.423853645223528,15.617251199277115
9116,-3.7749213837275106,-5.805526622430961,15.907695213413076
9117,-3.8677376961102254,-6.323070006861156,15.583442133630285
9118,-4.052146035764965,-6.616011924967037,15.492381834890642
9119,-4.459020353235783,-7.056102789912154,15.340796283130851
9120,-4.7618719333866295,-7.378170729809608,15.26170210256336
9121,-4.9858502242298925,-7.956936678567665,15.204211964959761
9122,-5.243929673549776,-8.655788819162812,15.196040834442583
9123,-5.54944841907122,-9.13159310589315,15.188188537689436
9124,-5.776073957015128,-9.636150769093524,15.298733370228556
9125,-6.22104203026306,-10.480146831890792,15.45527895089454
9126,-6.641471634600642,-11.426520428119373,15.698627430605463
9127,-7.443834865048236,-12.642295203574461,15.992448378647536
9128,-7.952019179890025,-13.364977244557089,16.578523686174474
9129,-8.55695359732588,-14.37335040836607,16.567754215153045
9130,-8.812083298307577,-15.724193417244688,17.426781278976893
9131,-9.489223546115017,-16.40494091714144,18.184842029089122
9132,-10.241303846052837,-17.336183711203432,20.025893032801914
9133,-10.938806212575171,-18.249422660895764,21.284434511167163
9134,-11.67047282962972,-18.731790732226635,22.6749164401237
9135,-11.930049579421027,-19.311373902563606,24.77384022366421
9136,-12.655884054677031,-19.407430709176065,25.878768805934875
9137,-13.832940288144044,-19.54636079187985,27.684084969841884
9138,-14.397469536662843,-19.38454273742044,30.579661908898135
9139,-14.965121430061593,-18.88765415681381,32.61605056798797
9140,-15.295810590797473,-18.04662497448571,34.0003686293663
9141,-15.470767659325587,-17.151300055126395,36.50403153823797
9142,-15.591391780241432,-16.1699446901087,37.8361835974882
9143,-15.621760972176329,-12.637915179849747,38.18861466347854
9144,-15.48468481442795,-10.953757232733894,38.78713172918848
9145,-14.978136029936516,-8.729246135832764,39.75620375298862
9146,-14.384926692842686,-7.205928210235454,40.126087075532325
9147,-13.727827052913284,-5.023851296146937,40.090353561777754
9148,-13.06334345739016,-3.4022282032759614,39.54780647489272
9149,-12.637112453667507,-2.72257843312396,38.64380040054279
9150,-11.957759241688517,-1.4785525319924415,38.21707391371716
9151,-10.706724248986845,-1.26074137965576,37.309724787871524
9152,-10.334183230631334,-0.5309459995444522,36.81976893481116
9153,-8.541746577018559,0.5898839189305963,35.845275870440304
9154,-7.5075037323134595,0.9788668401564298,34.30493212974381
9155,-6.404598260342622,1.411041553631577,32.82290244380139
9156,-4.9136208368948955,1.8782824541735395,31.9923459532264
9157,-4.658242092956162,2.067440837378448,30.885521701697098
9158,-4.021749826783848,2.178780356355541,30.416651404639374
9159,-3.368609554984698,2.2648341270435037,30.045805990087253
9160,-2.870566628039699,2.319646743279056,29.177454396943528
9161,-2.418628959090165,2.3240757449697487,28.100223138965177
9162,-2.000070274669679,2.3084416257388094,26.908327161000532
9163,-1.595476503583683,2.2722645923934577,25.859794382930357
9164,-1.1683651388522145,2.2121154548817423,25.862304443419404
9165,-0.9015158644287458,2.180761283864152,25.00127455540253
9166,-0.544086363464453,2.1265620902459945,24.618256462914957
9167,-0.31336165151935524,2.120878293492338,23.18242413798118
9168,-0.14726951125115642,2.088241201330066,22.163846266357638
9169,0.03871113085072184,2.0676823377974696,21.66387954560552
9170,0.2227086769401287,2.0685232379285132,21.5591954737794
9171,0.5312058866533359,2.0616413946688983,21.246462612073877
9172,0.7272550287299394,2.075386744495744,20.841363739589468
9173,0.8450995325921448,2.1159604124937887,20.04061194373088
9174,0.9829741466977596,2.1609695251099263,19.87562468512818
9175,1.0937272812129084,2.2078491292417493,19.14265153529013
9176,1.2754665171488317,2.333386865665812,18.19829436806712
9177,1.352138802977669,2.366627286154112,17.753041056642676
9178,1.4542113535118824,2.3450645476688856,17.502071705591792
9179,1.5034659652382287,2.484677040618677,16.95712866269178
9180,1.5714872749913553,2.575238641392725,16.651932586003568
9181,1.6455517053264768,2.734641922317824,16.304773329982872
9182,1.754350811678601,2.842570885590647,15.920200536777044
9183,1.8859829326775635,3.031463904533856,15.512996227682091
9184,1.9805382545777521,3.2695638759953343,14.944638802074088
9185,2.0747611136303186,3.7324611678735944,14.912852334607726
9186,2.224333563594334,3.955392728057368,14.605297548391835
9187,2.4646761911994117,4.1664479837757975,14.38399491351875
9188,2.6489482974911707,4.3557935161780925,13.945839529303491
9189,2.7861358881383973,4.670618159858005,13.646978370611926
9190,2.9629853341066386,5.0123262836589975,13.429452994945517
9191,3.234827013732412,5.2055157667393335,13.17439538265369
9192,3.437382673310767,5.544414901667346,13.009104715270787
9193,3.642093033959233,6.098389468339453,12.82905002065127
9194,3.8920846633968873,6.536840314845706,12.692045125551841
9195,4.118926835304601,7.0801037813950725,12.626872246535424
9196,4.3551186377042725,7.795850763699403,12.552310729388246
9197,4.726236605617155,8.306624103063754,12.55736277502462
9198,5.183508941490206,9.168628400262097,12.628532611958734
9199,5.601610587582282,9.79789165801837,12.760943545617806
9200,6.089704158209684,10.366690658544853,12.936719502440043
9201,6.733891828841385,10.97594847956351,13.259533421874346
9202,7.030652784008018,12.094147900305934,13.607336104298469
9203,7.590088369209782,13.027920299768246,14.172458610689567
9204,8.106942179455912,13.654705060532901,14.643957890621278
9205,8.705671563606954,14.503082253537102,15.522192495371199
9206,9.439365264323929,15.946771277979922,16.107611558346463
9207,10.04758114535293,17.587298716714926,17.529739056726072
9208,11.230182925030133,18.66082847850252,18.401859034213928
9209,11.701913458987926,19.592452727062675,19.927442427165506
9210,12.412334845361404,20.298350228284214,20.539745495606034
9211,13.217857561386632,21.26989179318193,21.674749452225644
9212,14.250518208657729,21.93399300986396,24.050052757064076
9213,15.113095592150069,22.319211311492925,26.25807426264172
9214,15.632250090472992,22.355290992458265,29.482384667180728
9215,15.547940028183062,21.833394835790628,33.16308387213002
9216,16.43208980763837,21.152088575064734,36.53650316608157
9217,17.419136752525326,19.506061289520016,39.55079108395937
9218,17.638926391888386,17.340521943711316,42.0071678801149
9219,17.60782992580615,14.368418051749606,43.738504029195525
9220,17.284764477010075,9.47206637453137,45.2991154146986
9221,16.190724241667173,6.309547402177421,45.933983551403045
9222,15.2137580991421,4.645648783173308,45.75519320540557
9223,14.108352108970593,2.4313253999527364,45.217187548687434
9224,12.872667049511353,-0.241854088502242,44.58359764581114
9225,11.558597121867644,-2.014932798264943,43.41967248286765
9226,10.594769461810762,-3.6659827924038293,41.075709887218224
9227,8.588259077838288,-4.528938082206571,40.72079450190345
9228,7.577031399821223,-5.638093080968812,39.495360703271864
9229,6.246586663952685,-6.525494007146532,38.578486469253605
9230,3.810800655878538,-7.012729386680778,36.54763296262997
9231,3.045630872450375,-7.624850034291411,35.544619710999996
9232,2.149505429148269,-7.859175901970399,34.647114278722576
9233,-0.2135395060590355,-7.926110222059026,33.53589979040845
9234,-1.1821475568994089,-7.8515364853195235,32.69907416125118
9235,-2.2426437199843376,-7.716004649728487,31.628625662953418
9236,-2.7451218601529064,-7.45099483833254,31.125364124623836
9237,-3.1633646155433808,-7.292264679481242,30.558878210440565
9238,-3.6767961646831706,-7.348597583721636,29.635152088864526
9239,-4.049112302733773,-7.422549742640476,29.285961480902
9240,-4.363519315247431,-7.292361726097076,29.27053896301664
9241,-4.321163956357398,-7.241394209763233,28.776482859425617
9242,-4.7271630020683295,-7.131327882522111,28.36278178107786
9243,-4.840319068233075,-7.012587080785122,27.69073434679225
9244,-5.096634057602915,-6.962858986156655,27.325419491069958
9245,-5.37371161754075,-6.92305674272112,27.122203024797923
9246,-5.4844880239524825,-6.903055955862074,26.819622027629105
9247,-5.5861219508775,-6.901192746249723,26.613668657390924
9248,-5.72181759493473,-6.913287336610737,26.400059199363913
9249,-5.830215113750771,-6.9354192087071205,25.996507048894074
9250,-5.941547515456454,-6.980322915673602,25.639765959826832
9251,-6.052380592616504,-7.048117183571421,25.47433718562943
9252,-6.135756160231471,-7.182495985303956,25.302354276340328
9253,-6.290266802479483,-7.2528924735814515,25.06023994500798
9254,-6.416920557004898,-7.328341532469482,24.823193381519207
9255,-6.439261244057985,-7.455247521836311,24.668762205795545
9256,-6.5099308500814494,-7.667847958346463,24.49512360950881
9257,-6.566093036149404,-7.878911086357218,24.22682396070972
9258,-6.658501996569127,-7.999425786148782,24.038006706537114
9259,-6.634324793209491,-8.119686001518366,23.888375757753828
9260,-6.827365177604578,-8.50373828784877,23.791075761052692
9261,-7.04310028078145,-8.60729716276112,23.728573105755935
9262,-7.181282052815872,-8.786312572002082,23.70711428670456
9263,-7.3771807412061605,-8.947724885376019,23.706335850006404
9264,-7.609533103305344,-9.28315539999418,23.719952394621888
9265,-7.816034518290922,-9.556531412632097,23.791789721187957
9266,-8.028546916768276,-9.960238378328,23.890165047419224
9267,-8.127788322485776,-10.05779196679339,24.104248972072504
9268,-8.197147585671756,-10.513711465735812,24.28070999232048
9269,-8.431742424645044,-10.726781647670146,24.52007304052488
9270,-8.805114283907999,-10.911379968382308,24.665814256820855
9271,-9.011937856239655,-11.1077121866174,25.006480826474085
9272,-9.34577466269155,-11.210726924282747,25.51278123215435
9273,-9.752680986106661,-11.32316813626428,25.84224073582035
9274,-9.925084819535343,-11.42559471849038,26.15640376116086
9275,-9.868521264256517,-11.526305490134362,26.61522044947467
9276,-10.082304214344282,-11.556597251176118,26.964612310415834
9277,-10.224871063366642,-11.552144714134615,27.33807642333785
9278,-10.402071650820085,-11.50118612139767,27.88101562111535
9279,-10.572233097184908,-11.32527756181998,28.16001672477742
9280,-10.607778271685623,-11.103423356989584,28.40058786602128
9281,-10.6596818701059,-10.857668171719489,29.063069052836315
9282,-10.677502027395008,-10.5961457258269,29.45943480936554
9283,-10.669490976286694,-10.532557103771426,29.920094753538248
9284,-10.6438788873363,-10.264813517445653,30.179657627593077
9285,-10.611477064976848,-10.142815242167966,30.458455667126735
9286,-10.556771919183642,-9.60338186743891,30.75328026005072
9287,-10.516248395703165,-9.206370841197687,30.888525376183136
9288,-10.498107264922405,-8.601451894292593,31.145537943458347
9289,-10.303887352742628,-8.228619483147224,31.19236264732789
9290,-10.01922835417193,-7.7580989223421675,31.20199029426153
9291,-9.857502365233318,-7.320122426260727,31.174210799754036
9292,-9.630417350573678,-6.761728470231225,31.00833891340698
9293,-9.32350813343308,-6.451619036012951,31.007075774764026
9294,-9.05008501506478,-6.085716208883148,30.607960547508902
9295,-8.688358376557959,-5.990080933443545,30.116963838481844
9296,-8.641950161178599,-5.746802064038755,29.878726748932966
9297,-8.264107177791953,-5.607864484916526,29.458434684431683
9298,-7.984069983381489,-5.396726637826237,29.399689493359038
9299,-7.683407345650256,-5.191818998964052,29.047811578151308
9300,-7.444873714415837,-5.046650913600685,28.82317187278466
9301,-7.184876366069747,-4.973193511200087,28.375805846327914
9302,-6.960399529317733,-4.941265785387224,28.051267609223654
9303,-6.617497263427862,-4.8837272791463615,27.68019617102636
9304,-6.47857229099559,-4.837185424475766,27.183198412672482
9305,-6.2748852256027305,-4.845431346973886,26.809421782153137
9306,-6.148841742202058,-4.882358482656422,26.281475686629367
9307,-6.023934784010698,-4.98607794891896,26.047832893392908
9308,-5.920513671294907,-5.079094500006242,26.066682829904455
9309,-5.82419898435351,-5.063485773061638,25.649419765175438
9310,-5.7532036809980385,-5.114818241245287,25.164404917555068
9311,-5.667226004748837,-5.196561335906761,24.747816849725087
9312,-5.626024898127052,-5.332154424244362,24.298340581493516
9313,-5.600672867357329,-5.497414630396334,23.823651552094784
9314,-5.590758101149999,-5.8180070567256355,23.43821102691766
9315,-5.623965836772358,-5.909313822924052,23.126290717234887
9316,-5.640751481755572,-6.172364983705753,22.675772874056058
9317,-5.700002647900173,-6.4656339158360545,22.304329722418117
9318,-5.758597931175989,-6.5930090257926715,21.825033571603164
9319,-5.875085147291548,-6.865623174728926,21.896896326410435
9320,-5.950155262364048,-7.275325356961158,21.758285548464436
9321,-6.132398192677205,-7.654354705035684,21.661139501726886
9322,-6.331528903695385,-7.944048788616743,21.549787400462602
9323,-6.6805550697112634,-8.090014307624804,21.460345607833197
9324,-6.824772732897758,-8.648361166088428,21.402064221469114
9325,-6.956373888247458,-9.04866557609873,21.431511466554777
9326,-7.0818006554681565,-9.558614777986994,21.531317193207176
9327,-7.391801542182932,-9.520305678438115,21.636638267228715
9328,-7.579796715157352,-9.849983230036004,21.70256650808105
9329,-7.854355514987516,-10.178192003175468,21.98540108105282
9330,-8.177642211865168,-10.479866737603784,22.113876547413227
9331,-8.4441851594719,-11.146235512591124,22.29965568191186
9332,-8.776845190590508,-11.662736581463049,22.543911038355073
9333,-8.864643865730251,-12.052168637575726,22.97841486553009
9334,-9.19518285114544,-12.472024139803247,23.258286921903903
9335,-9.577793731342366,-12.663280569233677,23.79995167983491
9336,-9.644177395288029,-12.94423279028039,24.255808472019115
9337,-9.998793886321645,-13.16339210414755,24.85374440034135
9338,-10.579561351471813,-13.323202262549517,25.627762905360576
9339,-10.784901725253857,-13.400846449408707,26.37342364298339
9340,-11.02673694174871,-13.403787864268914,27.17148926854831
9341,-11.311507577503237,-13.425211734823465,28.265873553648532
9342,-11.54009915287979,-13.27984653460139,28.524458718202162
9343,-11.70648321347412,-12.97389239589167,30.444749053820807
9344,-11.89471387584212,-12.66621999384082,30.64492153576672
9345,-11.979616518993854,-12.181792084597173,31.141478389170654
9346,-11.999993447599758,-11.581962869351447,32.123271709972066
9347,-11.981194889840989,-10.903320981261116,32.4603539324807
9348,-11.853767073498748,-10.092490451795673,32.69564284565113
9349,-11.696653572712995,-9.979699255789585,33.0185592816527
9350,-11.4862178041612,-8.840727837572825,33.49205951428965
9351,-11.1281087121856,-7.829939916487581,33.61403702719021
9352,-10.74947058946817,-7.205477607308237,33.588198457758345
9353,-10.38809849334864,-6.658193070784185,33.42702080691639
9354,-10.164171606746734,-4.604328916408241,33.25439028320094
9355,-9.578469138592471,-3.8881406576853506,32.92365983600273
9356,-9.00388054010675,-2.8012827801178384,32.612808497423664
9357,-8.235678408289845,-2.4889578558419614,32.05644936615416
9358,-7.6198038026402255,-2.5451482553926428,31.413472560578022
9359,-7.13736615845099,-2.3002059627217917,30.92272292222293
9360,-6.736869570156168,-1.7838410917904666,30.07440281098751
9361,-6.244668443865391,-1.6773159508247277,29.345633577354718
9362,-5.828641191696825,-1.607787224465182,28.508389440261748
9363,-5.550205358640153,-1.5178427362587905,27.62987182489476
9364,-5.159220068394572,-1.5239164132631136,27.12083948475287
9365,-4.955010845606344,-1.5551697792346106,26.49513001902506
9366,-4.5911481066752176,-1.63547984224452,25.932666591522388
9367,-4.255943812754289,-1.7085960739712067,25.204062899001848
9368,-4.006116093497607,-1.793378221293939,24.571533084751866
9369,-3.7335266119280974,-1.9545572333834207,24.091576357985872
9370,-3.564061053783272,-2.1333706020335583,23.491132135249163
9371,-3.412415656917802,-2.177953579286514,23.17289609593895
9372,-3.34805784116422,-2.3228323418457064,22.622576735085044
9373,-3.23863952163345,-2.456946990774743,21.83608914379179
9374,-3.206748189174595,-2.5981287585005792,21.333622257215097
9375,-3.1162753757950745,-2.783913621487641,20.806175380187657
9376,-3.0774003106022945,-2.9567295746848075,20.372171411405546
9377,-3.0592371166614805,-3.1394101068841342,20.047338491695204
9378,-3.0675665205414795,-3.3508097870302134,19.501154952869733
9379,-3.0889036615349705,-3.349140265155791,19.118973781075116
9380,-3.113551949990183,-3.5651552669942665,18.761357140060163
9381,-3.186155981519018,-3.81994414577239,18.40307468980022
9382,-3.2754335873886835,-4.063156788052958,18.360180999510803
9383,-3.354657145385244,-4.497442430942252,18.210905086921233
9384,-3.4887021948949624,-4.82504866005796,17.886354467257192
9385,-3.620817324224293,-5.243779225443727,17.42718022117999
9386,-3.7867089867803885,-5.593385009196977,17.075244174789983
9387,-3.6924982387558565,-5.927621728915209,16.79462693837192
9388,-3.928267381863923,-6.300439691790926,16.48374327259806
9389,-3.7244066256109365,-6.686126857909963,16.298000043705677
9390,-4.028045450174077,-7.012800015302055,16.086833407075588
9391,-4.31503762042844,-7.442958436968312,15.841938726808415
9392,-4.6658329989322525,-7.956492486934721,15.77643969325568
9393,-5.0813033937614325,-8.412789502873066,15.699287355551716
9394,-5.380599407637852,-9.010894086638054,15.711532888123182
9395,-5.574689160431302,-10.045235188989807,15.75016170211451
9396,-6.0625291175041625,-10.671996682936662,15.905882545329606
9397,-6.735163659486364,-11.521750261242305,16.214999179849247
9398,-7.33608155512079,-12.126353669866505,16.827392553486604
9399,-7.901292073519513,-13.189694756244764,17.008664124485982
9400,-8.297894622584304,-14.030960427289894,17.56629125215969
9401,-8.756464911779943,-14.063644374037672,18.190183283921144
9402,-9.356994508465748,-14.880852503306224,18.904898064914136
9403,-9.773270186922371,-15.258759204544154,19.78310182984434
9404,-10.092439863049059,-16.103337919835162,21.18341543584442
9405,-10.591216469893759,-16.469082377670563,22.190362146063155
9406,-11.665378901376393,-17.509539876381467,23.593870821007847
9407,-12.189029148753399,-17.818284501731878,25.01395701976477
9408,-12.582927517783949,-17.847795297664373,26.60055408762756
9409,-13.047309173996533,-17.84368906788958,28.829505884593843
9410,-13.305129110700001,-17.559895030229306,30.434359204708308
9411,-13.891208914961648,-17.01000492485944,32.004728648164026
9412,-13.915095281346613,-16.324346124544306,33.842575651946284
9413,-14.149461854020055,-15.996840243260591,35.146587670538956
9414,-14.415425834868095,-14.94824145563596,36.19789920077553
9415,-14.471580270922024,-13.42037453212498,36.98083892055419
9416,-14.399239341373764,-11.653460356606722,38.171849330185665
9417,-14.194538806543875,-10.759066024586534,37.84535572637527
9418,-13.893668695192725,-9.543165026161477,38.512107571805906
9419,-13.55492675578743,-9.474696895309963,38.79482066563731
9420,-13.115730734595727,-8.51423932375397,39.04405709586284
9421,-12.648615312821713,-6.750970301223097,39.09714321364032
9422,-12.128950987545497,-5.30457367637371,38.85424422748665
9423,-11.365242826850436,-3.9361764809147646,38.367387945546966
9424,-11.661220135021354,-3.0110044640874847,37.68378123958953
9425,-10.496131512806905,-1.8109383278035298,36.960710541843895
9426,-9.915816680334576,-0.7102852321514865,36.45832586557861
9427,-9.781618848926858,0.049586236689832086,36.76746736564802
9428,-8.103922075886189,0.7951889793633324,35.265803246621516
9429,-7.186504257101916,1.7293371869122445,34.26791754897325
9430,-6.6882857609596105,2.227527257709136,33.236356195562955
9431,-5.5265254429680954,2.5781304765242896,32.32525114967665
9432,-4.571278695512647,2.6656267261921482,31.348053336268745
9433,-4.015679081786566,2.7757581534824607,30.732459476053307
9434,-3.35327070309019,2.956777815483019,29.832646013978785
9435,-2.69840517225054,2.990029955245567,29.05136201838042
9436,-1.9211977219227687,2.9886111324363656,28.099141062564605
9437,-1.3687471715117758,2.962340274781707,27.469415767062312
9438,-0.932215174748622,2.9219573442147375,26.669417700418773
9439,-0.6345620876839783,2.8948812798531796,24.78473158135678
9440,-0.056292347925783526,2.8589469992450547,24.446138654990477
9441,0.27783107206631996,2.7963939239531093,23.809712771021424
9442,0.5639587648899343,2.7805434613567814,23.285601294275775
9443,0.7390442264788118,2.779300959252639,22.67048920558569
9444,0.8892134135861799,2.800623760256838,22.007981588712674
9445,1.0408837312093215,2.827281059860938,21.43291278544938
9446,1.1043722912583023,2.8728543245368905,20.845752589462524
9447,1.2081894673309708,2.9236807905862188,20.382277732147596
9448,1.3694507209465054,3.0163737408975284,19.733038072639275
9449,1.5060160597347945,3.04714984569355,18.95644540341851
9450,1.605203761662815,3.117845788744357,18.522937044796247
9451,1.7455852698475116,3.2379073945009282,18.11235150236397
9452,1.7892761790983378,3.349606876680727,17.438293404678355
9453,1.7636454128559969,3.446647963394496,16.529459861193605
9454,2.0428811140078436,3.6760386132147373,16.20328452695005
9455,2.1234229655831776,3.9575734838876695,15.618478010100835
9456,2.3174394424362883,4.271552139846907,15.324820770481454
9457,2.378083909995383,4.511669724774886,15.02182682617555
9458,2.6148321333265865,4.602605061755207,14.840064977893554
9459,2.7707074298432173,4.9013643743092015,14.59148502490891
9460,2.97924244885406,5.28300008112106,14.438865248469138
9461,3.0571251363562078,5.691755772752091,13.831422363153532
9462,3.161459643703196,6.023844993176201,13.636990851174422
9463,3.320728918498726,6.334708273986541,13.454336926932076
9464,3.6365227524512638,6.597626690450022,13.299541707408641
9465,3.819956616851737,7.109298077435101,13.147606381744803
9466,4.311032711572958,7.697395430126896,13.04850042849927
9467,4.795066468635607,8.252001991575494,13.038764137529997
9468,4.970569890894266,8.970904565927542,13.090976202911689
9469,5.331799396539105,9.858185130722331,13.184787907401436
9470,5.593048395790716,10.537105514371655,13.435884482686257
9471,6.108724023271859,11.282207781920825,13.73988744417217
9472,6.842437136245224,12.704133835959992,14.049840380644834
9473,7.16435521365136,13.396410580655047,14.515576530435673
9474,7.907966612249565,14.045726218972968,14.783461447921958
9475,8.320267899112004,15.10462340364659,16.025643770122343
9476,8.91433241477591,15.686601190014505,16.788081081937776
9477,9.621457503011083,16.482727516037887,17.944757605421124
9478,10.624433132717348,17.200019642543577,19.305566243789965
9479,10.583025372448452,17.973079622251454,19.906150052017843
9480,11.215612290711066,18.64137951327835,21.193609870856694
9481,11.93411452217757,19.022066347088288,22.65888990617844
9482,12.482283173715373,19.35108459085586,24.55066608264393
9483,13.39463309123919,19.81128422887002,27.18954705009559
9484,14.428096460351695,19.720026664534785,28.682356561797253
9485,14.887322946047595,19.39055016296767,30.486588404530373
9486,15.161850289922707,19.14938726979818,30.807271618002726
9487,15.468194368008447,18.601994633840615,33.32473482337134
9488,15.802490497610021,17.751482772183564,36.13784913678518
9489,15.998174633712201,16.558412585562863,37.9334158517321
9490,16.04839210704599,14.679537310719155,40.48817168990154
9491,15.840099000750888,13.201770589429493,43.66884114676308
9492,15.537438527595633,9.640772129573806,44.52862472132193
9493,15.124896853626412,6.324472707220691,44.905771499836916
9494,13.951956571996435,3.5403607672567494,44.62076520602892
9495,12.930160251769202,0.8506872184017964,44.189966689935254
9496,12.085217006027761,-1.1106276891026219,43.2867344288347
9497,10.876392637202349,-2.9163218096320147,40.80980805877459
9498,8.908692907402408,-3.9115581299453837,39.70237614061457
9499,7.5223769091765265,-4.99033640293158,38.90207364616757
9500,6.906501089477485,-5.35710780057961,37.5510595448266
9501,5.584615121603316,-5.941381753634438,36.94172551126958
9502,4.001703169547078,-6.578068718575693,35.48081280291103
9503,2.455614672684229,-6.790844752810698,34.413684644355506
9504,1.5725654812138616,-6.884134292842693,33.55376247067489
9505,1.20200965286931,-6.907173991217342,32.842060808212494
9506,0.36026104228118283,-6.897202629021203,30.573662053787587
9507,-0.3450096866282555,-6.8372730503089185,30.207995225193116
9508,-1.2620290641722574,-6.691364503863442,29.058656059747936
9509,-1.9647823406888794,-6.646225979695331,27.987420340305825
9510,-2.3629802869877556,-6.561711313132497,27.391760752183178
9511,-3.030322830917486,-6.523703516161675,26.73963632304142
9512,-3.3134290252215632,-6.503250319990059,26.26221841817815
9513,-3.4953402881893076,-6.493991591013553,25.888056570200416
9514,-3.6633660417777376,-6.501963258784153,25.413375246585986
9515,-3.902682915312418,-6.531131928502822,25.404469452010517
9516,-4.237083740260857,-6.574285951122223,25.131781938815163
9517,-4.523487875617045,-6.632909052381508,24.660346827023634
9518,-4.71134873700427,-6.685605311604973,24.10804829428193
9519,-4.73752482536584,-6.83473201704718,23.687194539391857
9520,-4.931790496395104,-6.951897786200677,23.36397983875235
9521,-5.0868318474614265,-6.9968085430994025,23.06822164960686
9522,-5.2903554612600425,-7.16989845905137,22.84473946341124
9523,-5.4056773808810235,-7.268970458446024,22.64941009879386
9524,-5.676362735781092,-7.583182360868269,22.260353885312345
9525,-6.0009155033366754,-7.920752745862686,22.10965255732518
9526,-6.097832471196299,-8.286696084865682,21.927024453205252
9527,-6.236788211796779,-8.522316326324896,21.852182203735318
9528,-6.43918814980086,-8.8230987790357,21.82184001262812
9529,-6.749446828086752,-9.181239129802794,21.808591807169893
9530,-7.036300147184597,-9.562596123497023,21.847916779223404
9531,-7.348754028291598,-10.070325602724273,21.93588835737179
9532,-7.51347645927887,-10.457803049431249,22.124471106298692
9533,-7.532328164051633,-10.59430618502639,22.339481121829973
