,X,Y,Z
507,-10.833366862125605,-12.025603019854774,26.812411190760994
508,-10.886476351547778,-12.04030482366959,27.61337366625054
509,-10.850810569786349,-11.967609333257485,28.168645417760917
510,-10.982487881394983,-11.83085908192088,28.645797751467644
511,-11.055963059940732,-11.552625961728113,29.043770728323114
512,-11.008030379848423,-11.303348638476812,29.47279417192514
513,-11.037488354112677,-11.077017745139987,30.089268229953646
514,-11.038533073887352,-10.706879024418257,31.006585712876287
515,-10.9786920017411,-10.086369677028747,31.232665952781595
516,-10.849324239555354,-9.114322113904322,32.00030481287619
517,-10.697046472893687,-8.610746661378569,32.01302472186575
518,-10.677679821482174,-8.388006023570357,32.07013598084067
519,-10.455070723565667,-7.65339213909293,32.02569774125375
520,-9.980144278236406,-6.225225581847482,31.931573649661633
521,-9.220654598860259,-5.741995739893874,31.924954644111317
522,-8.608885870338382,-5.525856012705666,31.79188522992564
523,-8.376370389072314,-5.045097433631244,31.035237567993402
524,-8.105380902235444,-5.099681418193414,31.11159278922125
525,-8.298968859107108,-4.634064936307661,29.92678467082369
526,-7.50593209380835,-4.1985645919911745,29.587976495408117
527,-6.9712788184649135,-4.192129583352601,29.094579484117876
528,-6.641159629632679,-4.050779708280753,28.6954201355733
529,-6.026302323703071,-3.975127719614631,28.58237490642521
530,-5.6534127898740385,-4.090621588582667,28.06140338096263
531,-5.021819499170425,-4.07401902936568,28.40825726448028
532,-4.846950703952017,-4.144174464847165,28.198459039299962
533,-4.71668237022813,-4.080272120781518,29.057653269655994
534,-4.682547061135059,-3.94565465650489,28.594655916237382
535,-4.621173754933456,-3.9526683204943462,27.99108189992377
536,-4.553146905121258,-3.880373685590252,27.590578932305956
537,-4.395065171001612,-3.838771995310899,26.930639010586848
538,-4.3736471185787,-3.8653762059974173,25.594343029874974
539,-4.2692712082124595,-3.8420131743468047,24.207176604859942
540,-4.250381687147106,-4.001666327452675,22.753433906669756
541,-4.198188748892324,-4.237051169850436,22.450614769193397
542,-4.204273139666261,-4.4330036113861535,22.042048639417096
543,-4.254330668281384,-4.684241717083335,22.051821739080438
544,-4.312966205686336,-4.75092951943531,21.91065867180893
545,-4.364727879909522,-5.218614472147886,21.28404994828643
546,-4.499042798887815,-5.4237799585536495,21.058087926916407
547,-4.721947415556647,-5.760398895304589,20.63857052193838
548,-4.835917782900205,-6.153973359027243,20.90649575589405
549,-4.750574105826114,-6.518648005652436,20.42442428192094
550,-5.360388884566216,-6.632690838471981,20.159491767005083
551,-5.482381296860368,-6.066751182785855,19.720608982233188
552,-5.550349216724412,-6.353370594724541,19.41271919461131
553,-5.516867554192423,-6.844272124498715,18.99227980405285
554,-5.565204850255549,-7.182055824768075,18.818954471482677
555,-5.933775227128233,-7.9054644874331155,18.609892277624535
556,-6.306037162428699,-8.578548479553444,18.582176242709643
557,-6.49371196674776,-9.167372182040769,18.597519576030844
558,-6.830740926146807,-8.974996462250354,18.632025310965243
559,-7.294710499942756,-9.85669982132853,18.68286066080346
560,-7.170678281244232,-10.551758963229293,18.925331511417998
561,-7.368287737311145,-11.365971034012324,19.172464062823988
562,-7.937822291630476,-11.33926792716451,19.84409900191171
563,-8.267143330489363,-11.859356190559723,19.887652858465007
564,-8.496201337214975,-11.384991289893536,20.469991804778978
565,-9.036159703329874,-12.16987650559599,21.320944872179943
566,-9.439623067794164,-13.15623240923186,21.66455323949833
567,-9.991759430995225,-13.24274134475268,21.915537964869696
568,-10.151308335856324,-13.805969264748395,22.74665925955093
569,-10.632203663312511,-13.801981707388618,24.09974464064925
570,-11.092317917312727,-13.443919744447932,23.73923470957151
571,-11.320017315821993,-13.558484229661035,24.824716470833444
572,-11.428771473840339,-13.629732266014896,24.159843382860885
573,-11.719417473454904,-14.168739691001713,25.311938083816475
574,-11.596066992736935,-14.308369807254858,26.575296226092266
575,-11.967482536518983,-14.376383275511449,27.102831770896408
576,-12.172064639248257,-14.361928551755614,29.093700796394565
577,-12.606259330343303,-13.941702822625015,30.25690523348882
578,-12.800436730759362,-13.654244852156497,32.54184829854814
579,-12.944697704383756,-13.986846330056219,34.94245343642325
580,-13.043231840937251,-13.208255195643465,36.428617771203974
581,-13.047223986147305,-10.794406222689796,37.40944298440265
582,-12.798619129224555,-9.97498673671258,38.90199046900562
583,-12.653125655160947,-7.2829937423850435,39.19785795568918
584,-13.177295551782793,-6.480825388502126,39.275733355372466
585,-13.52199578696135,-3.2824817707430163,39.78580993176803
586,-12.179851359702317,-1.4998500011250138,39.05200323953064
587,-12.599305672168406,0.9789030779627215,38.546814794077584
588,-8.32222337872882,1.7682285640102096,36.64332671969464
589,-6.8359966931796725,2.1779592999386024,35.256803695024374
590,-6.086042288361314,1.4328129889731533,33.668594466793984
591,-5.2114333867505405,1.3355575903778676,32.76199723431567
592,-4.902452822079248,2.094379262566664,31.99779749423063
593,-5.74387132620565,2.1582087468588527,29.88993461538718
594,-4.431229878659066,2.1961735996159626,26.28610938557079
595,-3.4886530549672883,2.117652762688946,25.882514931265142
596,-3.412851089985438,2.040963024067356,24.40311943976821
597,-2.621758589485564,1.986450118999901,24.0889769898296
598,-1.5488720193947492,1.8683626822808688,22.42303606370207
599,-0.7951331895365091,1.8170325282633915,21.720079549825822
600,-0.6024175822448834,1.6496184511858714,21.532143051675018
601,-0.5073888989936647,1.5438026375214855,20.56657127346163
602,-0.6308032938536904,1.4793504708186767,20.10241032448635
603,-0.6627639378402597,1.371486542871034,18.779424224453553
604,-0.44060891959603055,1.321599925573296,18.269062468729082
605,-0.22818750514515876,1.2511005180969719,16.342049255099635
606,-0.0924375391067441,1.2486046670397342,15.860790249856482
607,0.07603630243819687,1.2236102657257637,14.344395819799217
608,0.09272580300821548,1.2258617533986118,13.844679836702726
609,0.18005031963599794,1.2263389829530382,13.442278086024318
610,0.273108801420857,1.2383029577092017,12.972734610365706
611,0.305817945570666,1.2803659373875846,12.636469542816304
612,0.25790310374958975,1.3215008206696832,12.256873146454197
613,0.24456017840581185,1.3623858642218514,12.166023233968204
614,0.3543986586924177,1.3901114466639695,11.67249589527162
615,0.41112901314358097,1.4617802134877442,11.386069818312578
616,0.5079250304175837,1.5354340394554453,11.262829787758047
617,0.6408477299809684,1.5590638633334044,10.90963171434554
618,0.7295691568798556,1.6470598236906966,10.6579099287503
619,0.7092302493351285,1.7718003235427493,10.095435444871796
620,0.8014744938062478,1.7165531451389529,9.820566512729114
621,0.8801188617460213,1.6011874281818328,9.619237691194286
622,0.9721276475971994,1.7609102386526396,9.271440578771523
623,0.9737977321697865,1.9039831717408844,8.84572318148545
624,1.0936665218567658,2.0779535566758542,8.594667827672115
625,1.0840282817322948,2.3007587788763515,8.391183037714871
626,1.1571202510676777,2.338727893863497,8.30252136618954
627,1.0874600701633887,2.4757904197168474,8.355443098802317
628,1.279238226129722,2.553141816233379,8.348460224813604
629,1.6740516504017675,2.7752083616015186,8.131393673032903
630,1.8088049746162258,2.991546414263484,7.739752108584195
631,1.9832747978797327,4.00218865238762,7.618555325747479
632,2.0729771509046726,4.826866614402193,7.238790571500163
633,2.5549087585852726,5.315488364981164,7.168042187213949
634,2.9447056738167965,5.733210486751184,7.111821877960129
635,3.833685130508598,6.791764297246743,7.06302173313445
636,4.207865566584527,7.962443556123019,7.212421009088531
637,5.432468063095511,9.037967258264135,7.38894499034787
638,5.774232205936745,9.904499758807907,7.504951101483988
639,6.746552257723055,10.888585299973762,8.085666661116926
640,7.221973625164408,13.227518423800644,9.119885907414464
641,8.854522342502673,15.677789573157083,10.499691238088868
642,9.175523727649908,17.6731691386132,12.103909580708835
643,9.97098370876893,18.652069209140414,13.385426365939153
644,11.42298810372663,17.852975260504717,15.039494874862982
645,11.86503837508302,19.82847680729754,14.961893533834296
646,12.25836978439135,20.888841856884643,16.458288141457043
647,13.613231084934498,21.695288460218,18.971270975492143
648,13.596083439850295,23.671624433341197,23.722077352601143
649,13.890063996836007,24.110431405317925,26.430300902720695
650,14.739605692469285,24.00602942031029,32.676642506992614
651,13.90070486315987,23.116814818563608,33.61482784639684
652,12.914541237353207,22.41284483623918,36.26967328775968
653,11.075456571855339,20.400195680340524,36.34997076499484
654,14.25676262934405,19.724051802340444,36.93520736369104
655,14.176561243685114,17.966456022947664,39.0813162395102
656,14.791465442230873,16.566579869360645,40.6450098005628
657,14.822918218114838,12.906166622103894,41.78884711517283
658,14.60107662057537,13.037762564178568,41.993635195618886
659,14.45892386704952,11.034093814978528,42.63980607299789
660,14.100967005176534,11.501022079187912,42.913874219350355
661,13.928397652946392,12.737217065207748,43.41559883456044
662,13.892954208544753,8.430671050480708,44.17334467641842
663,13.05660495285979,6.3105249742797405,44.168139570895555
664,11.763114562227775,3.5303585393217465,43.55897113559267
665,11.971574953452706,0.7165677091375011,43.123123098530485
666,12.585948472055161,-1.8136521623046726,44.256979989189865
667,11.89515309162564,-1.621783245447102,43.16354378949151
668,9.837547883020173,-0.15712542541286068,42.170462149883875
669,9.036759950027907,-6.675727141484172,40.31382825571501
670,8.991504858828632,-8.832414073382356,40.99461588847162
671,7.796420541990949,-8.368863001884279,40.11041084980927
672,4.262529122178936,-9.233698479487249,33.88074434486338
673,2.7839982760188975,-9.370308029507791,31.45361862583244
674,1.0734080359955362,-9.37261742528018,30.15647517880689
675,-0.24472412274344446,-9.308067843586429,29.87711849845848
676,-1.189163188719154,-9.264031194025902,29.782083869069336
677,-3.777246988514557,-9.155807102790932,30.09439140142535
678,-4.282214268139138,-9.026368757261446,29.643172630503138
679,-4.912982846282258,-8.810967229107936,29.26810654936631
680,-5.975758252459305,-8.365337005125362,29.273626330688657
681,-6.195722100055384,-8.1739777426926,29.321381928913443
682,-6.403604607822182,-7.853378396346772,28.776802611707016
683,-6.209016546392469,-7.853135337254233,28.470380572658037
684,-6.42494171517648,-7.630456852813956,27.933514628109542
685,-6.4684254322089725,-7.6550823888496655,27.833434166029626
686,-6.579781051120063,-7.550448986397305,27.0470637074875
687,-6.652192175530909,-7.541517396591645,27.04263130331601
688,-6.682867986052154,-7.548323478376041,26.38907665560843
689,-6.846827834940326,-7.531128968031855,26.24299274446485
690,-6.864769465438634,-7.59248548241229,26.111645279587414
691,-6.904920442771102,-7.6811971952452325,25.914283678077055
692,-6.8954255129433095,-7.70383811730797,25.79285326357224
693,-6.889575972170312,-7.686748890151279,25.23548226249335
694,-6.9495101244648625,-7.633985656413537,25.243681464703965
695,-6.970732289744155,-7.750444583178782,25.218742174419923
696,-7.0533356344903435,-7.996520678855248,25.180566951446366
697,-7.2165655061756295,-8.066096606804843,25.19994356109362
698,-7.279319807989968,-8.134277416703503,25.11649461092817
699,-7.3735411227158565,-8.31824807491216,25.090806274781453
700,-7.280345840373141,-8.52597953911549,25.036035820321636
701,-7.430960019666717,-8.700497384595263,24.91339609562554
702,-7.406236833442867,-8.87186507285158,24.88199143138841
703,-7.663278330531637,-8.989363027619593,24.886215227218603
704,-7.651096268085795,-8.823001180112048,24.9151778996532
705,-7.702972445343927,-9.154557858805253,24.914709511017026
706,-7.877536811807497,-9.379626544799068,24.907985376316493
707,-8.07420613663917,-9.711920330293127,24.986491063300164
708,-8.228140481296677,-9.80289525735387,25.110180487934613
709,-8.234195484672531,-10.16589140319467,25.36084197981183
710,-8.483586204572855,-10.483786511319103,25.51104591704279
711,-8.79738841797508,-10.44760817381347,25.91431344491675
712,-9.156742903769546,-10.497861320506416,26.051280075297772
713,-9.68637572121489,-10.56108507526574,26.44320012981029
714,-9.589870396470872,-10.6059393097507,27.265774642534343
715,-9.67748607711106,-10.571577375196645,27.057913746722374
716,-9.873072854453898,-10.549696781043162,27.712823036616527
717,-9.824732627289894,-10.481799267673782,27.895156773725464
718,-9.870401292162821,-10.233792811426927,28.63913341810722
719,-9.92039720143986,-9.949010263575609,28.755291094996775
720,-9.920343210449921,-9.764076266139396,28.827832195156915
721,-9.929582995433433,-9.545320517373026,28.95159993296503
722,-9.891090889633396,-9.248386035582822,29.213469607100524
723,-9.716557265180839,-8.815061650766319,29.32950877913601
724,-9.58926662651295,-8.355489768987141,29.418335108478814
725,-9.420221255007714,-8.471847460665295,29.478934810722322
726,-9.0884678120574,-7.9467458326765374,29.48386607350849
727,-9.112412558310476,-7.908847992172371,29.434018872650313
728,-8.830961978057541,-7.720499794177622,29.328985827250946
729,-8.716006402602307,-7.548016297288072,29.23864922617167
730,-8.640749184776775,-7.218927484269988,29.139680467708658
731,-8.362109360304565,-6.927545860638782,28.655551481455348
732,-8.223983044893094,-6.780442927936062,28.368201841773747
733,-7.976330590101068,-6.692489568136279,28.25958960031985
734,-7.798173691667389,-6.6281478642622815,28.11736499885426
735,-7.751250208089752,-6.5771267983730155,28.02839831815303
736,-7.503610539728188,-6.499538128273341,27.690739327841985
737,-7.483083768763608,-6.447582402133635,27.437615097371406
738,-7.413501826233913,-6.4294891277877,27.001303434134417
739,-7.284791397561927,-6.439160692381652,26.8650004921344
740,-7.165844423997765,-6.448538569431924,27.05812997897237
741,-7.078263637919938,-6.455171409660687,26.77656055392008
742,-6.974640978702209,-6.483400742019882,26.798271671091705
743,-6.87296980438771,-6.5294069040454685,26.785069622222228
744,-6.85127154793054,-6.548048770876377,26.55788046362905
745,-6.776214571631188,-6.580337089273635,26.187852552595153
746,-6.762208114801952,-6.701997511934942,25.927602586527147
