,X,Y,Z
8668,6.300805324672697,4.8468624851661986,35.26527232312639
8669,6.060599991967483,4.859290685117501,34.93179846926269
8670,5.881237995649631,4.579836620093394,33.6057341058697
8671,5.932976587194747,4.263909608247795,32.288366453731335
8672,6.084798395492927,4.2696002777411675,31.75028485131455
8673,5.78829181088644,3.850591989941031,31.371789263863107
8674,5.862797939564815,3.4048850188081268,29.431795551348234
8675,5.683159109225523,3.2804493331869415,28.86453336959067
8676,5.378530489303599,3.38854863630013,29.151257700516297
8677,5.320964723036917,3.2403839188043064,29.718943943259763
8678,5.358031541891211,3.1053104324663,30.112368334660314
8679,4.638578477769117,3.091939119701054,30.351673211696802
8680,4.373452992486416,2.9762403220565443,30.308414087000813
8681,4.400916905046178,2.794819061242371,29.013607686827807
8682,4.336073319567989,2.6196978819212386,27.986058548566138
8683,4.963672609599805,2.516318558673166,29.500050265518087
8684,4.574025495003151,2.2550856667152686,27.13164041795787
8685,4.503136896424947,2.2794161202877206,28.25776520349642
8686,4.045284667704575,2.19774673405447,26.578030139935088
8687,4.282083025155805,2.2663063263395897,27.514619486989726
8688,3.904675336114529,2.2658443036453453,26.882455242774288
8689,3.8689470572989473,2.3168661988136146,26.69702893436622
8690,3.7207605128016583,2.3916048381649415,26.793105115925147
8691,3.6491507885801497,2.4312276328746587,26.726581072996606
8692,3.803701530120367,2.5175576060060223,25.88469042069259
8693,3.674726827535163,2.6931763110113924,25.685720797474552
8694,3.602859896484424,2.7187287888855147,26.150874704344826
8695,3.390476104745171,2.6141371703812966,25.66195894772259
8696,3.2953749336768197,2.6993725381412803,26.43605642229707
8697,3.188756992883535,2.7575906080967028,24.255580051360475
8698,3.1796995065129408,2.7694444935610134,24.640673332616533
8699,3.133541794904311,3.0078376173519525,23.063052441481886
8700,3.1060420074925674,3.275061166160548,23.372604734605844
8701,3.1453025235746424,3.3129533457460245,24.358585066594262
8702,3.1845310185566635,3.428778426634991,23.857010476926426
8703,3.2149852887314903,3.5303629424047998,24.180961644395197
8704,3.1807864511215356,3.6176543350714194,22.954270728647064
8705,3.0789594378649667,3.7336208432242626,23.958071008666288
8706,2.909008203367814,3.927052402602352,22.426873695920317
8707,3.007333210327038,3.805205803821446,21.630578652714703
8708,3.1496829873950873,3.9931146039075363,21.144851693937245
8709,2.9389154444028116,3.986941609314331,18.62376947885933
8710,3.17698215018081,3.840427931284286,18.635488030379005
8711,3.371062306163145,3.9310064771536455,19.029086045591924
8712,3.291141196071315,4.348505917704479,18.30876727672046
8713,3.1799918210210567,4.601001841998818,18.418798046724767
8714,3.214837477896021,4.8539885350928715,18.43262662501342
8715,3.5902100195533335,5.6435301956720165,17.79447488974624
8716,3.1148953849016685,6.218695811004985,16.96349266325387
8717,3.7747194066247944,6.142376234160606,15.966150337486745
8718,4.061258748005762,6.909097782109114,15.89070431392526
8719,4.147088484872851,6.838612113861035,15.48897990292395
8720,4.355962436977142,6.976399116570927,15.352973452219656
8721,4.0371032087297944,8.31976226322657,15.733898195602777
8722,3.363790493022381,9.506531816235112,15.766337906873979
8723,4.867434286256538,10.228275292914018,15.926662291623625
8724,4.666932736802433,11.02371999667999,15.924119685919093
8725,5.536827344867568,11.1525651689147,15.972952317459262
8726,5.4723907885450185,10.662843950322209,16.636916520706038
8727,6.1676262069369745,10.453617240445862,17.261619127984943
8728,7.232610905144632,11.517632820442756,18.06233816538112
8729,7.95456118024823,13.501090535484868,18.801914185255598
8730,8.572857659242494,13.95749627947638,19.101686713702826
8731,8.9575625128847,14.459722922575622,19.78608547960272
8732,11.80988737724864,15.178089193763201,19.842843197660756
8733,12.348204766581201,17.498720534677986,19.321048667168203
8734,12.89241567841368,16.115576374469754,21.6980047370536
8735,12.941956525987173,16.452287843345868,23.356305459370418
8736,13.014712700854641,16.510005658683916,22.4449280240531
8737,13.340795895582033,17.547188201378223,23.746670942402158
8738,14.465068153807676,17.30069262727589,25.26319256161694
8739,14.68953929777711,17.45413541883678,26.25149037539093
8740,15.023072522258648,17.54260189714221,30.178793538580265
8741,15.668781894746191,16.61261757871364,30.51890391316274
8742,15.858119828542021,16.65175068011051,34.68102068826052
8743,15.867867137563934,13.773876003272676,35.56538950975669
8744,15.638962970138135,10.17406770460683,34.619520257579545
8745,15.956095741990307,8.473063520993247,35.8828167208942
8746,14.172682422632096,6.174371373752713,36.10094363382147
8747,13.03717359103093,6.269900717528264,35.78865799762698
8748,11.699960689906005,3.822400832287329,35.696170338023656
8749,11.545484783082925,0.918442479023367,31.828361817386092
8750,9.762285097516251,0.39274372718106854,31.153575570702174
8751,8.376999230917141,0.40920195010295113,29.419155656119546
8752,7.138216622201748,0.7238583965349341,29.414367743323844
8753,5.842969874062382,0.6532205633001721,28.636927267516942
8754,5.148425351979693,0.6238618893921176,28.189405602659146
8755,4.814684932649783,0.6119628634698714,28.378111272253875
8756,4.367826007927009,0.5860934245179794,28.993321535510518
8757,3.97919048623136,0.5106102055853384,29.65174039647334
8758,3.7086513683047055,0.38101821227414157,28.490520137184006
8759,3.870305863182224,0.3706465558308471,26.39984293248524
8760,2.777389475613024,0.43421267452202184,25.48067257302831
8761,2.8011859135133066,0.49640166314910367,24.56312302179325
8762,1.6881084349513535,0.5125270354611133,23.949309205342963
8763,1.5834267009164034,0.6671870418899213,21.762336399505273
8764,1.5047501915321593,0.6451266341041343,21.12453413129335
8765,1.0864626242139586,1.0689093228932685,20.86826157597745
8766,1.0781711638535898,0.9839469453345717,19.288290185572865
8767,1.0432690482529159,1.076673892356675,18.604246601968708
8768,1.043138771246655,1.1137722974927835,17.670878472128827
8769,1.0594627157730234,1.2514566543441408,17.252326619895634
8770,1.060116796684115,1.100743722075822,16.39155970328529
8771,1.062502734321672,1.160101936728021,16.94279260054731
8772,1.0742080099160083,1.0829951104429443,16.50188581707553
8773,1.0737349592241578,1.9565602956618535,15.604406050028814
8774,1.1505548454489514,2.2988726447002596,14.75987145831016
8775,1.2845112027665004,2.2493087749326945,15.277061030754485
8776,1.3851494693977227,2.0962397986142927,15.095450382944737
8777,1.3504551567502256,2.29050835161986,14.566965722716292
8778,1.5656551840519854,2.589050904090685,14.090142023597215
8779,1.6657331652287917,3.2844969063329783,14.162061298137843
8780,2.1111780478822513,3.5004939525385512,14.017022808043869
8781,2.6528838620744493,3.8579778956129185,13.836324362687286
8782,2.801311244947076,4.941012348394896,13.483120809119962
8783,2.859404357980273,4.6624517227172,13.159426548500194
8784,3.0402706691454995,5.264019371747301,12.651058093128476
8785,3.6740836317965724,5.997395000496307,12.669375088216944
8786,3.992933608373132,7.172537105894459,12.573001784929197
8787,4.254762950634335,8.344690367993545,12.532512135295306
8788,4.76455992193008,8.940213086251422,12.561056576838398
8789,5.382047464873645,10.09205489846114,12.648583995829965
8790,4.985950985332531,11.253547158352752,12.631386066902506
8791,6.063089845358046,12.427008239864069,12.949599126909659
8792,6.525317594146767,11.882336650270306,13.941376199926623
8793,6.294742255539261,12.525909180850137,14.250066055457417
8794,7.542840373308149,13.989447416130474,15.82431869603745
8795,7.943089954182313,15.302117234385962,16.208842704485505
8796,8.875472138004255,10.789026700403634,16.928663823060173
8797,9.192653924870056,7.905397576072863,17.631763098933238
8798,9.405429433890605,9.811629275844776,17.97226989335499
8799,9.449162832730863,9.246244509809276,18.03663677977226
8800,9.413119529583591,9.263559005287442,18.244985133351562
8801,9.361186751616922,10.350797593450903,18.62955357657943
8802,9.408696241444153,10.794241616608536,19.4148305570662
8803,9.544994462409363,11.65807759341509,19.923899861181965
8804,9.796566214385981,11.581360771037367,20.484021785067327
8805,9.989321784437445,12.18477237075915,21.669558746710706
8806,10.614005893153005,12.442127445859763,22.233406543100816
8807,10.934166738407656,12.955121882277084,23.443924017065292
8808,11.132126985349698,13.445349434143239,23.523922860760617
8809,10.876875745013157,14.681074457209446,24.043263466352162
8810,13.138523515571624,14.82584320049067,25.911808841993093
8811,13.3468769006964,14.791148209792583,29.757116212925688
8812,12.850233177434278,14.708244291522252,31.465863383912122
8813,12.86071039027332,12.601226149928907,32.61519157511695
8814,12.827743225863196,12.241533024529183,31.034585583406855
8815,12.70930288389828,11.219769013488381,31.705069887366815
8816,12.551039332373898,10.284138733630396,32.362429762048826
8817,12.731420408125416,9.881751348551976,32.48746348613287
8818,12.688026998942592,9.322157022016162,32.799649113583015
8819,13.690779442390191,9.073639983928537,33.74719702303807
8820,13.247677532707296,6.637333005103545,33.9695260441666
8821,12.73137177745646,6.075571000281654,33.94598164799974
8822,11.774356173906916,4.100858627069935,33.92913608844093
8823,11.66102430383075,4.1554565543372055,34.459087583980875
8824,12.330732448779669,4.2915712498353376,33.92111679684295
8825,11.933771565600948,4.244217194744325,33.88783822974287
8826,13.451666644917593,3.236302536597349,33.374192111431896
8827,11.620375894493394,2.7011361505483755,32.56437067281097
8828,11.003379747933923,1.8667723751547256,32.02466967042023
8829,9.427698569803395,1.17403032810048,31.54152968038015
8830,9.192986997488315,1.4040906116792886,30.908476665003853
8831,9.724997000002087,0.25655114029704307,29.917279144939737
8832,8.903010685140204,0.4736589512221865,30.097825265042218
8833,8.054409132389722,0.32509488165376543,29.243933975544607
8834,7.0583702755020905,0.4420426981305287,28.734512585240367
8835,6.710073687629606,0.43151394174923136,29.88058835302143
8836,6.1224299524899095,0.2504549494823909,29.43767081539348
8837,6.06327910174149,0.11603074702784563,28.64367789863171
8838,5.427771267712742,0.011320908529990917,27.037018367557618
8839,3.5880261612178295,0.15526146513775302,26.1209031092613
8840,3.1531182626921384,0.1186961296719971,26.29449921055839
8841,3.5362755921436837,-0.13483318443802889,24.480450882337905
8842,2.8745748879871362,-0.18795988210328732,22.516231480107187
8843,2.0727637078239582,0.12866280937859084,21.45025261664488
8844,1.87001435743107,0.20345918256102039,19.056386483619104
8845,1.771488941478527,0.36448183975019505,18.7611933450955
8846,2.154596314255892,0.39893325650626554,17.9583490772866
8847,1.836553177171326,0.3617489279747652,18.09515113970913
8848,1.5101170789578393,0.3719399931293968,16.357873590911794
8849,1.4737768523993646,0.9510952536626665,16.274402843845905
8850,1.341806531330538,1.236171890858101,15.777890454858275
8851,1.373311055879497,1.427875939993379,14.886478275733243
8852,1.3771402144909244,1.576863413615829,14.792987034638227
8853,1.3795666315912112,2.086301619470113,14.423475113920908
8854,1.5092534316311033,2.266876311828694,14.19695362480806
8855,1.4965008802486026,2.878273586897996,14.291786691146449
8856,1.6148607508593684,2.863729728712118,12.954171846048695
8857,1.9576207159077577,2.860795938397518,12.292786728490086
8858,2.1100745615926026,3.033540375467725,12.014827886348288
8859,2.2137640940647976,3.66664924196791,12.193741694561298
8860,2.1711761577607094,4.045419644447953,12.121876296175678
8861,2.5726168329869825,5.169791721134735,11.597765051363757
8862,2.8866695256131214,5.467006339009972,11.121302686252896
8863,3.271428993815303,6.034965040988285,10.730934092292228
8864,3.1621801741259774,7.5224550485815636,10.865760042712065
8865,1.562635364396692,8.403561682540461,10.891141417152676
8866,0.5495235662016655,8.60550254835808,10.731786435683604
8867,0.48964831311082846,8.598580249681014,10.857853565595638
8868,1.1542787144644917,8.598249353551385,10.819433800279741
8869,2.3170031722716136,9.055729760838824,10.022985538012874
8870,2.5439989128213427,8.868855654532325,9.957849286337709
8871,3.9017484054346516,9.906060517159908,9.936304742237986
8872,2.698906080545388,11.14096320746666,10.928813074129375
8873,2.665110820585397,11.388091395680773,10.923568459057948
8874,1.8903014105008085,11.254519451806033,10.951078601240775
8875,5.427499341950403,11.360053271299575,10.955982034649523
8876,3.9963046574174497,13.691583982839148,11.818560757907123
8877,5.210130306296459,14.09690807230115,11.477160445465126
8878,5.672120257452552,16.9438504386502,9.42108305971759
8879,4.244918848450283,17.87460396722449,9.960105957175477
8880,7.261567884686326,18.447634061304736,10.484379452614968
8881,8.322190230464672,20.190364276066653,9.466612406291894
8882,11.442532202155068,21.40481655249021,10.283387985567298
8883,7.576788318814346,25.619857101173867,12.807271808339399
8884,15.192924721016306,26.914235200579693,16.1050280131661
8885,16.677117800399653,28.98411868332547,32.818769367651974
8886,18.024208594221694,27.880305109845768,39.3386892126885
8887,20.678283891988464,25.090696575745078,60.555795143697424
8888,21.222557573888956,19.23012448003252,57.00065144848377
8889,20.86069631010439,14.818552680858165,59.370729062238155
8890,22.849190917777086,2.79902071883107,61.17581131616193
8891,19.169445807664946,-7.600149054922298,59.94990852289025
8892,16.85195755709741,-19.257151529656838,65.1361517567924
8893,16.821872786765308,-20.775129427235253,53.911668330030004
8894,12.353162258993624,-25.333821257492197,56.25561477748193
8895,8.432559515815358,-23.305490429510666,45.27138028512278
8896,5.938330483976388,-23.800270499551587,38.980022056651414
8897,6.232185854403941,-24.6838793836564,37.67373594451916
8898,1.3548845457899343,-25.265175773300843,34.50550394991412
8899,-2.279425158413235,-25.059108250443828,35.5727759854712
8900,-7.551793554326373,-25.104947457078016,35.21170282560209
8901,-12.521944931341146,-22.97516136271902,36.13737975211643
8902,-13.491700920652873,-19.937763792572966,36.64959104840974
8903,-13.819997220356019,-16.871348797371493,42.0157100740687
8904,-14.023271819677747,-10.63761367914179,40.617499189266894
8905,-13.660188524489994,-7.262560938694281,41.79524697294006
8906,-12.124177635834844,-7.280543293732947,42.000025691858774
8907,-12.104221274207198,-6.563310965389839,41.05795068421555
8908,-12.432044979155913,-5.677429530117219,40.92380808140869
8909,-11.43355185315069,-9.857939958424023,40.599889777227794
8910,-11.551835694355646,-6.8046521154920825,40.65596849356337
8911,-11.057926252516522,-6.045540844011493,40.17388774698966
8912,-9.706796907897372,-9.717152225906844,39.53424839857015
8913,-9.707341642344089,-9.11702720214799,39.51003513747505
8914,-9.739546923480937,-10.229363248928724,39.374776082464486
8915,-9.542645083268246,-9.1654585282066,39.25692222387474
8916,-9.527073491537083,-9.779931548724479,39.51420353056139
8917,-9.532989417547672,-9.03551633331075,39.45811626176981
8918,-9.312796399886883,-6.164990802411352,39.73468027129455
8919,-8.633425505039535,-4.637962456138254,38.62691473537756
8920,-8.191245970285403,-6.914591770456612,37.20521714678031
8921,-8.211060517317119,-7.829686490302315,37.03924216060232
8922,-8.269230745273381,-7.8078582199045705,37.13647754801428
8923,-8.213420665494276,-5.921982123555207,37.01128497498023
8924,-7.653116817044458,-4.935918489691993,36.38984803369073
8925,-7.202617403624084,-3.888362629015539,35.065709168539435
8926,-6.846888419095678,-2.992685351859336,35.586913511884795
8927,-7.32121737310536,-2.0568211160251857,34.97798806982401
8928,-7.220389818000516,-1.453848625999982,34.710252407711636
8929,-6.239227604817621,-1.638379000429333,33.59004556248637
8930,-5.523763304349188,-1.7436374317117838,32.51402188770416
8931,-4.901819024096296,-1.0030596439956536,30.31674320708143
8932,-4.281916305379745,-0.8892118471377688,29.262393798840364
8933,-3.7156631875755695,-0.8182128622035763,28.815721303381913
8934,-2.4599241107832466,-0.7811523336322432,28.076088134634638
8935,-1.7970217676403188,-0.7668684952988702,26.14953707222062
8936,-1.6960601666281192,-0.8163727661962275,25.57875948665084
8937,-1.5976380241959116,-0.7888091165157523,26.38740259663974
8938,-1.3682984985750593,-0.8029511208930842,24.84678130723639
8939,-1.3062706927615213,-0.8082716211749746,23.97878501579021
8940,-1.147847784712016,-0.8078003108442334,22.45997658327862
8941,-1.066526921494346,-1.139393991830621,21.00899898431497
8942,-1.0731959471634696,-1.3040541057635366,20.05740486844547
8943,-1.1283744741258275,-1.420744128920897,17.822824757386943
8944,-1.1467270802130782,-1.23266928357002,16.319720270394434
8945,-1.1546169832192812,-1.374480438564783,15.851160009911649
8946,-1.1649426652688744,-1.6075741125243102,15.775853193217905
8947,-1.2298390866039304,-1.8035548242358614,15.431334713420513
8948,-1.0838642860287926,-2.1979608469876903,15.383314233813687
8949,-0.964273748552338,-2.2323865361934336,14.652237452548915
8950,-0.8213284419104118,-2.0451206177834136,14.032010172113585
8951,-0.8105656503648564,-2.096720889827216,13.741644162662295
8952,-0.9253228238934695,-2.1159294983446673,14.031565425804738
8953,-1.1354993803809612,-2.1986383032625736,13.518509536676564
8954,-1.116246686735684,-2.374217594398813,13.349929449085502
8955,-1.4497117790053753,-2.6125909028633725,13.456442930550606
8956,-1.594304913583097,-3.3366844684820656,12.747904798141576
8957,-2.1894433180843453,-3.396039196010512,11.960966150441042
8958,-2.0561387968213456,-4.543615168709252,12.225123812253866
8959,-2.3980019127395757,-4.825938073954727,11.467916249247276
8960,-2.938164615812598,-5.38177544894397,10.897944775302639
8961,-2.778979172703866,-5.578459806171233,10.73457017133672
8962,-3.1679026246915507,-4.933735475464903,10.690548298179687
8963,-3.657736250607935,-6.448666229175812,10.275627891057463
8964,-4.587603480727217,-7.150328464513443,10.304873323160162
8965,-4.017331467306116,-8.092101232527876,10.282247908238926
8966,-3.900943794245002,-10.367633058211208,10.319060535428118
8967,-4.724126430930028,-10.259083774758388,10.537048308776075
8968,-5.031703540599694,-11.918745576409808,10.506962788290739
8969,-6.050583788361544,-9.334891567718302,10.798938453655277
8970,-6.355627993246655,-10.028695386081848,11.016795292876854
8971,-6.968129331830211,-12.980987515593137,11.737255047847848
8972,-7.767296662542069,-13.877977583663519,12.482177195238641
8973,-9.073512665816851,-14.59367708264013,13.34475817721538
8974,-10.661747965582798,-14.525695787531362,10.258845019087167
8975,-11.230088732710414,-22.069316720618925,12.149261137927628
8976,-14.830056960296181,-20.426863009154353,3.626993292034685
8977,-16.476235360733543,-25.412822829351498,6.021895073079172
8978,-16.873458458147642,-34.772057696817456,12.857295372937497
8979,-18.09559704890937,-38.79620707049247,18.014630361411072
8980,-21.849414511630254,-36.567172527819174,20.583076502041862
8981,-22.76415712572507,-37.82552787184135,20.901434785454494
8982,-25.991491550508705,-39.531387724325086,18.02812201197916
8983,-29.01338837538911,-42.11628317818072,15.473642088068484
8984,-32.05497683859596,-46.0595244076258,52.787684053298946
8985,-33.91759886033385,-28.649274513087093,69.7712628823848
8986,-31.919861297700265,-4.7865732937339445,83.29732304135433
8987,-33.77138717468198,7.2849502682510305,82.30162461503228
8988,-25.085513382022462,27.645006968236615,84.18483464679036
8989,-11.615842108722822,8.9265835686219,66.24703770121795
8990,-7.334248445363059,13.820596540395098,63.97895059512175
8991,-9.167828515190626,19.798569675933877,58.420278309775554
8992,-5.17697625635059,22.985209362709583,57.01733567283476
8993,-6.9706760418900995,25.012031457251354,55.25376478665512
8994,-3.015642875032549,25.334950050329038,49.542389720951284
8995,2.0178783612033517,26.21262241820345,46.92485661297006
8996,10.328882770672035,24.8085980594599,44.415700215350206
8997,4.279059146337212,27.364680521666262,46.5059753749765
8998,5.688479015778877,25.472157748760814,46.40464033476873
8999,8.020487894096346,22.667696731988688,46.71674136714955
9000,7.901313101825659,21.788046120570147,45.81056825358488
9001,10.555480356339093,21.948677013187236,49.553296353573764
9002,12.159096193013726,21.4041143550027,50.7038509450799
9003,14.61911126133021,18.583362145540605,50.00387936473581
9004,14.089894264682245,10.966235950787503,51.270110604173205
9005,14.28755604052935,19.28148492295661,51.279815843067894
9006,15.846188639499916,16.37537668290095,57.33582252662147
9007,15.867761782220718,8.442072022012347,57.60573703124191
9008,16.04424596973215,9.21228565374512,57.76232841190942
9009,15.397835768428703,2.739647849422444,57.52834313411646
9010,12.36416313462111,-2.7272873475615595,56.76034894231611
9011,12.39467193615355,-10.927735947473352,51.995404999114484
9012,3.601408450634672,-15.775989823639033,63.91782490267482
9013,1.3266652426277834,-15.58480359510392,62.99501628198199
9014,2.8559572125096766,-16.292452226108455,63.5183189489003
9015,1.47121913251941,-16.98175169971123,60.481709012631164
9016,-5.838147800601214,-17.505406664287637,58.143579185446555
9017,-5.903086526671895,-12.119936717387244,57.55843895367443
9018,-4.415625606215434,1.4226983470193773,58.60407392082505
9019,-4.212362800595443,5.551009402763513,56.878071824505646
9020,-2.997081782632098,6.436094428930719,55.55435552138736
9021,-1.8024726572520111,8.695334560380612,54.23324854129843
9022,-1.0866292107297029,9.726132932006143,57.06425246725328
9023,0.5060557312124394,10.13061037926034,59.15363572079488
9024,1.5366679433190282,9.852597293665871,58.03295107391495
9025,1.1145182105823979,9.383539992756951,62.06928084658263
9026,2.0451579117784346,7.831039695696382,60.13475742450684
9027,0.5622840622945404,6.997777922231418,56.950455843047315
9028,1.7709470287892068,6.740778089892577,57.55368745156552
9029,1.848602880244633,5.6865771184754905,54.537612356553986
9030,2.2668434354409035,5.456340834290411,50.41014864204059
9031,2.8706559027877305,3.6066913573139483,48.11355804375148
9032,2.9578889873753234,3.239671242143988,48.72667470035129
9033,2.9557014744378423,1.3522172296335042,47.97688293141723
9034,2.4293173976760656,0.14748847609551796,42.269137818808126
9035,2.2423287988199188,-0.609638501517227,42.638302513010096
9036,1.9264907394816317,-0.7900209469340038,42.56087437305198
9037,1.8328613400516949,-1.0557669992015821,39.567233550030465
9038,1.8324907328880393,-1.407952954744482,35.77869715030597
9039,1.7753487280544669,-1.3962142799132786,34.99682144554064
9040,0.7359611547019826,-1.1577898578885164,34.13232636041562
9041,0.3537543977874129,-1.255076479755034,32.66470208230997
9042,0.16654187795480332,-1.2497633828702535,30.987863285527737
9043,-0.7505687040398086,-1.2460159169647353,29.709299855453672
9044,-1.0260332124592175,-1.221614820780657,29.374185913357195
9045,-1.0175169042708112,-1.183674434134539,28.603167137743288
9046,-1.0687188049858303,-1.1594059127825207,28.333359579724085
9047,-1.0773985613458337,-1.136529940458133,28.13477141021153
9048,-1.0830699796168206,-1.1446476226466715,26.82188979852011
9049,-1.1009754753065184,-1.1464032807563271,24.225979239693203
9050,-1.1049333042790022,-1.1530920435381502,24.741710448976416
9051,-1.0985271889901242,-1.1875537256870485,26.652884765977024
9052,-1.1193770997040335,-1.1917471157085555,28.163332429672078
9053,-1.1134397922007944,-1.1776875434856506,28.448349732107783
9054,-1.111991440843679,-1.1828924742545717,27.511740974985752
9055,-1.111921031961351,-1.168015005555434,29.453349460264736
9056,-1.1169685411117831,-1.2573440303928922,27.445442033038763
9057,-1.146350545691294,-1.2554777871333476,26.868658837970578
9058,-1.1580338822087008,-1.255869014972755,22.428137000266002
9059,-1.1535611912956236,-1.2900129493949843,21.805090646105455
9060,-1.1353344927663431,-1.3398304114742499,21.11859991407802
9061,-1.1780863241806183,-1.3954910960282636,20.483060403313818
9062,-1.20068651921495,-1.853093032232675,20.4525512265752
9063,-1.4976174116661198,-1.9539927081207333,19.764791703878906
9064,-1.558157294213871,-2.0471997493169383,20.588776754260405
9065,-1.6484837709299878,-2.4348282629576508,20.056264707150916
9066,-1.7177950312222494,-2.5305235572229723,19.846539796491918
9067,-1.8414505133402186,-2.766272959997005,18.447872603905907
9068,-1.8922936979215348,-2.363891353624409,17.969680301761656
9069,-2.055823888579673,-2.517848385278679,17.396239411394767
9070,-2.050186682730331,-2.9028784255652904,17.0344804338413
9071,-2.1621660207372653,-3.1027934684529277,17.66450388214116
9072,-1.5528581105880495,-3.3474068933093983,17.34863800412784
9073,-1.7791807423758565,-3.3918382224237806,16.587207238865858
9074,-1.735481054409052,-3.2555726490744057,15.656466295177545
9075,-1.9742823929705788,-3.349115976276745,15.222815670311887
9076,-2.335042945788601,-3.332194229364832,14.898432089135486
9077,-2.659558578778295,-3.7795310633744306,13.845377998902634
9078,-2.7387372965348296,-3.969886055274202,12.958447230515333
9079,-2.8133663184322613,-2.3191368792898155,12.18981811356005
9080,-2.8174528217220876,-3.1285878359608073,11.060320267165892
9081,-2.9002237896880265,-4.745618569106881,11.113805224674582
9082,-3.4074585582487886,-4.186183023026503,11.334550342688537
9083,-3.4030995889121356,-3.949661589463121,11.497347254176596
9084,-3.470388348187129,-4.486230139832089,11.200461916670884
9085,-3.6797323476004524,-5.083748432546672,11.03841752993145
9086,-4.1446573501644535,-6.101814981933707,10.974357410359186
9087,-4.40966025793402,-6.380191688083162,10.918465136583112
9088,-4.611178168439384,-6.681243628871314,10.911730601251373
9089,-4.810021876591336,-6.67415948979458,10.910912445138612
9090,-5.331723517895292,-6.600386023076005,10.951708324439638
9091,-5.449541415993072,-6.708598586999199,11.08415323562007
9092,-5.52975901674673,-6.51707791230638,11.143063656016585
9093,-5.498765144448939,-7.008363462702587,11.210146344008836
9094,-6.140978718048023,-9.151803219186736,11.251375540270777
9095,-6.537354368409705,-10.06236416950995,11.319328979799092
9096,-7.008933068436018,-11.867709653285177,11.73035079248896
9097,-7.330836349320607,-12.580456215368605,12.655093171357736
9098,-5.596000407235495,-13.919044142915228,12.245924326197827
9099,-5.801988886721883,-13.541607675908894,13.299895649665451
9100,-6.380472605869681,-15.407578540093429,13.721812326901802
9101,-6.849600845697871,-17.699194120134482,13.872547896538785
9102,-9.56161186563079,-18.483219689783706,14.5971587396295
9103,-10.4635728159277,-18.888420916223478,18.058032550736087
9104,-11.74528649399728,-19.835724996419486,20.220669011570322
9105,-11.99477275397504,-22.000570303887777,20.435381544719387
9106,-11.485266606973385,-22.4519122290094,25.36817395258866
9107,-10.304041202365845,-22.6125459115846,22.034741944586933
9108,-11.428099242903166,-23.08245402763296,25.374948481326122
9109,-12.57142872683702,-23.15095104604744,25.313080047279797
9110,-17.94431783096162,-23.222463960459198,26.481335234423742
9111,-17.87492983661167,-23.214458307251526,31.239150246459108
9112,-17.75870945745942,-23.382557879539284,34.896432952121394
9113,-18.102581470185903,-22.292060038775592,36.641585719237085
9114,-18.078972414316404,-19.666040099450598,46.02325425597571
9115,-18.12720568107353,-14.670136209213636,45.28591442660895
9116,-18.489975528077647,-11.167264402159708,48.20573750082207
9117,-18.25836398672589,-2.95833245190296,49.04346826440306
9118,-17.556951680660955,6.0252430790265645,48.45809469884427
9119,-12.932120571948442,10.920037489806612,48.75940920972698
9120,-8.44522082992928,14.88413515698993,36.86029176115573
9121,-13.210578060122028,13.957513127747971,38.74456380744979
9122,1.4973367946049958,13.614025481658478,36.55229816550619
9123,2.439120569080171,13.0659304685588,36.26813273912277
9124,3.305474010908956,13.443237721550933,34.88003269207355
9125,2.6868132353370338,13.005318115815486,34.047120670103055
9126,4.878620766833251,11.999871181723128,36.571101955805595
9127,3.4362473123670956,11.657795285937826,35.81892594301858
9128,4.822539836184397,10.881181464753675,35.97917030412966
9129,5.438096414838468,11.376554066642269,35.145974484505736
9130,5.350886491138086,12.31399738822339,35.418993771749996
9131,6.345574698434802,11.828866449177053,35.07522800163069
9132,5.841361205751227,12.77369578635583,35.12534928767156
9133,9.141021835360666,11.997359193231805,35.24442883842688
9134,9.140524830405303,13.059072535648793,35.39294790955677
9135,8.812282559933182,11.78025861772492,35.33118510367548
9136,11.164024687017358,10.23022141341307,35.38794708723659
9137,11.161108625989732,8.731455597874824,35.38661636684536
9138,10.934289588239608,7.671655445915215,35.46014048074128
9139,10.530556628620818,7.062602524320655,35.35553758941838
9140,9.544396979285246,5.856851474387613,35.0935138440465
9141,9.07235020826758,5.151994296851627,34.61860979818113
9142,8.616170443694307,6.241023803639051,33.14071907266857
9143,8.517019832763813,5.791698001672507,33.00734267297244
9144,8.311884675401144,6.7356509645522795,32.029031504599494
9145,7.964607727690478,6.945809321979334,31.10711447643467
9146,7.833188371888928,7.331069141682687,30.665066865347306
9147,7.847961648120106,6.851938781488314,30.60631608752143
9148,7.827343520618573,6.731956237827807,30.97318602582028
9149,8.175405305443684,7.17533166296208,30.12179056936739
9150,8.018162425761243,6.87654529457259,29.66495364692823
9151,7.8158445771233485,6.836460918937316,29.984270401128146
9152,7.627143234300137,6.936659540101386,29.582563330577425
9153,7.478119662279063,6.705877415581622,28.5427925548233
9154,7.234609919025948,6.446165098167538,28.369731878773987
9155,7.086904457822511,6.43079077334672,28.13729104596484
9156,6.970332302822829,6.255962353117032,28.47807211709041
9157,6.9293736339591625,6.445721474288573,27.87125428061997
9158,6.810322239574458,6.369717992091486,27.9459592849364
9159,6.7172866005180705,6.2664073740244675,26.587933353481336
9160,6.675076986962061,6.370831202915252,26.31929065148792
