,X,Y,Z
8185,3.184481015697932,3.504671702130203,19.17478379097514
8186,3.28296353792233,4.03592060068423,18.921508596327694
8187,3.371736465683214,4.239780455605331,19.03705307386522
8188,3.499925009879185,4.388618962213459,18.538207991265836
8189,3.5340127103516976,4.082716771862801,18.11297089459086
8190,3.598424136850545,3.9882735866056622,17.737094334182046
8191,3.658376082701405,4.750769295164851,17.412365606433802
8192,3.756197936385711,5.04564496646652,17.436348539512135
8193,3.8760472911210604,4.9694233924682205,17.28498686160589
8194,3.9990520803067953,5.302277641010875,16.974818717897605
8195,4.269602169289389,5.629044692800208,16.748598753381266
8196,4.49133532240338,5.066273611458884,16.67917276987906
8197,4.5415857125430525,5.168885029583642,16.4133939692509
8198,4.6700381724928945,5.656169813991321,16.210800942354425
8199,4.758996814509514,5.8326957771838766,16.13331771789611
8200,4.837418419434464,5.236594258384874,16.093461952296476
8201,4.876015292827307,7.874915462231558,15.973435580486678
8202,5.225079021876185,7.646769592925983,15.923592616985424
8203,5.263183895948464,7.852190113530141,15.8972363117178
8204,5.61650547665745,8.623049426750072,15.888224071821584
8205,6.596494118962289,9.077669478949458,15.943748869384592
8206,6.512392193152818,9.484506230871848,16.0994789021907
8207,6.3996217769532056,9.970581158100616,16.080992695584314
8208,6.886174237513712,11.174677846294555,15.897959365361267
8209,9.107676320969688,11.889854494470285,16.662264333840092
8210,9.372752418017267,12.718467457002319,18.124566577470087
8211,10.126601348205513,13.114954397636454,19.809414175498635
8212,10.636784162671914,14.172969266460408,21.218696445429835
8213,10.539812020750283,14.313221428416075,22.580986597886994
8214,11.53307765678117,14.766148378485225,23.242639410720976
8215,12.20292517308355,15.340059162334123,24.175732875949205
8216,12.495687391516835,15.656189874435693,23.62001003979227
8217,12.608565847045814,15.912702513354803,22.47350067050409
8218,12.850570397428934,16.53603997902032,25.789319562621746
8219,12.964449059123709,16.656272726775658,27.69713874360978
8220,13.54270201952304,16.424606681077254,27.607535040690987
8221,13.742458026066894,16.30203058867454,29.909402988581256
8222,14.0062443017148,16.164623851362254,31.124654044503174
8223,14.152387636221384,16.12548053600147,34.42303519681688
8224,14.452892834304306,16.30611503570666,36.1469727254376
8225,14.650442825547435,14.797854038240192,37.08652708560023
8226,14.672152507695928,13.913945563106044,38.604108020775875
8227,14.563788934922089,10.12680277506034,39.627408887371224
8228,14.157899118158552,6.73539483770059,39.97223917327818
8229,13.645740760450328,4.375409252678866,39.86530462545941
8230,12.545009398588103,3.348627683637372,39.227045686266216
8231,11.603734092826832,1.719464978674028,37.79096593182909
8232,10.023372812887477,0.5947329163566393,37.19506181140548
8233,8.950023852199834,0.03727272659598979,35.838302885387876
8234,7.929734067483221,-1.4105997370800638,35.00575212503957
8235,8.525321979403342,-1.8937540696885078,33.819120564863255
8236,7.6307400818934354,-3.4603155511024237,32.38816381573706
8237,6.513363615775793,-3.394202865019657,31.226825801752504
8238,5.55201633481906,-3.572654362871274,30.292290971270297
8239,4.838155141570934,-3.5345175349122497,29.57777177783869
8240,4.240033200377325,-3.59205606143735,28.838993515666083
8241,3.4877846884744153,-3.5917487295865005,29.026651094470722
8242,2.4652894683138573,-3.591680018668257,28.269174049364743
8243,2.52473658642809,-3.5221231404207605,27.392528608577834
8244,1.3521800177960177,-3.4435943357897787,26.423586083198227
8245,0.9978188156522937,-3.3863960023982935,25.62673989445203
8246,0.8272108592668932,-3.269103632111128,24.66575870626467
8247,0.15791144300327775,-3.1592639461090446,23.563880902129014
8248,-0.18747606896394436,-3.100221899329749,23.093821181900747
8249,-0.5689743032490107,-3.081584540822651,22.750420590576628
8250,-0.37001555937426456,-3.08083948205323,22.375831996579056
8251,0.20148273599022903,-3.0690769411146075,21.916734876068436
8252,-0.005592702843367797,-3.0400581363229695,21.066131973125863
8253,-0.41971814933464047,-2.947496274418177,20.631167305594655
8254,-0.9489304435960569,-2.9483322514645707,19.71986314956419
8255,-1.0523929906807434,-3.028604912238729,19.231847312126106
8256,-1.314748193148622,-3.111581514473057,18.791650586792038
8257,-1.3631804647268422,-3.207832772989683,18.54807249086171
8258,-1.3224018722678048,-3.2649708620724476,18.21505500867094
8259,-1.4685460113730482,-3.2080988487711037,18.27220285359786
8260,-1.3704428721112107,-3.301617196112106,17.80291461171368
8261,-1.0926827540804622,-3.4256351009364585,17.318999989246617
8262,-1.4575060460184388,-3.568786557862447,16.406191778983466
8263,-1.6718097676865127,-3.9030504638693824,16.015784101554637
8264,-1.80979937428995,-4.028283450547862,15.352814376644575
8265,-1.6851666557003966,-4.259679228831136,15.275220774260635
8266,-1.2053582088393922,-4.556558557620039,14.862247610723694
8267,-1.6863040107552818,-4.498183630198188,14.718703465455713
8268,-1.6914000386682915,-4.64501008650047,14.398080003876977
8269,-1.9643449101257513,-4.850655487670982,14.04949757499291
8270,-2.293770677957332,-5.248139038897463,13.58139731319809
8271,-2.6141381891005637,-5.5230871376620305,13.33167533634764
8272,-3.214086376021851,-6.847711425027857,13.013021001151968
8273,-3.427981014467784,-7.098167810440648,12.85482046096676
8274,-3.634978853073068,-7.858169524374932,12.70451102437611
8275,-4.222492190407443,-7.783039925580817,12.663669257040821
8276,-4.855841820918651,-8.041545734224563,12.661891753594888
8277,-5.181672865514056,-9.095832559523286,12.687426611138214
8278,-5.547606973376401,-9.986795592530562,12.750458096725918
8279,-5.885974850193655,-10.989290163541556,13.27015234096465
8280,-6.6266841907381515,-11.553296284141318,13.672614283750724
8281,-7.755205222542373,-11.925715651078205,13.838483932983241
8282,-8.603944377317182,-13.64449787205189,14.35880158583074
8283,-9.005506495084635,-15.00356868000069,14.96378353799902
8284,-9.482482527253051,-17.787916742037332,15.602459900603405
8285,-10.121112258097677,-18.551687398464072,16.29484219872084
8286,-11.04308278008295,-19.148109941922012,17.642063505432105
8287,-11.596613510308817,-20.270626035334242,19.152161118316098
8288,-11.609670337299349,-21.457806324636078,21.04258329716263
8289,-11.997753380517176,-22.20914975616837,22.732417606271607
8290,-13.159111856639132,-22.589644875546508,25.33128728005159
8291,-13.810901743635178,-22.690247750280857,27.981532084729835
8292,-14.845690992165029,-22.590410084128354,30.150595885519625
8293,-14.932147270396696,-23.156929156371373,32.6289045239747
8294,-15.622734168044206,-21.94797450471687,36.87874312620697
8295,-15.709234378963671,-20.432209220436,39.729219594883084
8296,-16.47132939524742,-21.794906721716366,42.87189179057247
8297,-17.224552293325836,-15.935486372927015,45.991005073636465
8298,-17.055643871670256,-11.37909389675702,46.66201995213787
8299,-16.271844538020364,-6.199970561078726,47.5895184220922
8300,-15.105061933434909,-5.522569446089369,47.11372420094315
8301,-14.428763671984663,-2.7399819890912394,46.840665741213215
8302,-12.97153890522587,1.1334386059273491,46.231601941911144
8303,-9.680027617144699,4.912549579173335,44.89065256916435
8304,-8.393375768329467,5.813105587547396,44.281217238088104
8305,-6.801243336126561,7.0513199007737954,41.972389931021425
8306,-5.356890034517114,7.675441789792205,39.784995773154215
8307,-4.041400037004512,7.849304908315792,36.87904330739544
8308,-2.051303938926437,8.257477038297395,36.23930076842491
8309,-0.45503718838199303,8.36369193170543,34.69007084991387
8310,0.765399486365181,8.326133896025297,33.63811510935539
8311,1.048390074400094,8.083334510806814,32.60956292866556
8312,1.6852023279177817,7.967410033744456,31.75614948734078
8313,2.263025158433623,7.683240665291138,30.71343818472269
8314,2.585943811657945,7.349622697036863,30.532774963334017
8315,3.3325679976679172,7.187489828831739,29.239764519943268
8316,3.4325651001158546,7.007611060376724,28.765924880985118
8317,4.407635636478078,6.89423244871013,28.525303053959874
8318,4.761998773183565,6.805071632746236,27.56695482900575
8319,4.955650676371861,6.770463487535978,26.930873125759657
8320,5.565624580053622,6.751580897675548,26.868293170415466
8321,5.747645643420048,6.745156326039692,26.50784080481522
8322,5.969029952902486,6.763709146240152,26.35254401596016
8323,5.911329540615761,6.794104938231826,25.930302782525185
8324,6.0960190393378735,6.815570677823697,25.806129724467418
8325,6.198643847641734,6.890068875390067,25.17228093520027
8326,6.340116217865117,7.180232999869775,24.829107947157457
8327,6.350170427480424,7.396426225236344,23.885167027156193
8328,6.498106652314816,7.468350393188759,23.66544727939194
8329,6.551450576795031,7.790470599254535,23.468372122804585
8330,6.646741338787292,8.142915213439153,23.266786319217488
8331,6.932622566269901,8.250354699557157,23.139228655281546
8332,7.043064558054879,8.650261427238817,23.02675726270985
8333,7.149522653617493,9.080793702431661,23.019702613691706
8334,7.263152675646449,9.265992231980375,23.07238336603806
8335,7.4066539627409265,9.598520223332764,23.092243216667363
8336,7.45008080563669,9.966997781307846,23.286728653574844
8337,7.442385595500635,10.343007260689204,23.308840166930604
8338,7.974024066998541,10.345658361479622,23.507543341801945
8339,8.066041410602029,10.575578398377852,23.690422691697805
8340,8.513284366286817,10.682115745565735,23.89528166004099
8341,8.815290417586072,10.765543687544575,24.05667704655062
8342,9.01425856961901,11.122979176320294,24.64521894893749
8343,9.205347405313024,11.345238312815995,24.89472344000639
8344,9.331050450479331,11.498371734940676,25.391414428226934
8345,9.309616096137093,11.574491526419523,26.25784308904031
8346,9.552265441160387,11.605648624062528,26.906370559298097
8347,10.165926574848331,11.587658186898341,27.073945795158217
8348,10.29649384512074,11.560225194921417,27.387898591193473
8349,10.440046454046621,11.5040324740573,27.926119430503817
8350,10.55553345873991,11.523388328404453,27.281879020391745
8351,10.769135128454158,11.4880425173981,27.890584098144146
8352,10.879195210072444,11.373877227930953,28.166783621890023
8353,10.906401873683173,11.193560341428073,28.553682874143902
8354,10.928347664799565,11.02338580127706,28.978122028474772
8355,10.934015591632742,10.66025305255435,29.32521816818981
8356,10.930300891635127,10.520074472496583,29.88119315938009
8357,10.913737296711007,10.230875424460823,30.058765743148722
8358,10.88879151485098,10.28047246703452,30.23421352878868
8359,10.828061797144036,9.428042554295429,30.553683472339593
8360,10.666983350686683,9.16027757897395,30.469142408472354
8361,10.631459845626726,8.587526096570368,30.59477155481867
8362,10.360414158069785,8.236941858279819,30.724932111202197
8363,10.12350788285272,8.878280032133638,30.74855685762972
8364,10.012929430661773,8.525832742973025,30.884525896696505
8365,9.827075366871751,8.172237466769772,30.90758113486527
8366,9.6491295462072,7.681935751207473,30.880671816242668
8367,9.5570051340765,8.04656994208022,30.80875389568485
8368,9.524767389862436,7.932729900477876,30.759216704201943
8369,9.37188918642245,7.460853884901274,30.68498790342822
8370,9.071488953930272,6.669244958040199,30.560854466272893
8371,8.956139367431298,6.521785342011071,30.45052299659346
8372,7.815846510238192,5.749671272465354,30.08582042523167
8373,7.827562499667983,5.501139490777718,29.697567988838514
8374,7.597129331920438,5.267168187711575,29.262112514992747
8375,7.2401590756678225,5.086891490221364,28.717806508962987
8376,6.987888497372973,4.987243661153278,27.98972136945438
8377,6.812895431033133,4.948811647060834,27.46652535533527
8378,7.046968157778084,4.944969467462854,26.973574255884344
8379,6.918764149300928,4.968623479377511,26.565896076670384
8380,6.683496811554012,4.978980720265598,26.116488204013763
8381,6.489507835864326,5.042913144122152,25.287333362692458
8382,6.3464110505689,5.223616436217649,24.992313530162736
8383,6.246347647630092,5.352992645266847,25.124881075674047
8384,6.34382034201166,5.303388382884108,24.505146247734803
8385,5.8390482352342605,5.424271522216413,24.06177997808954
8386,5.786419027363654,5.9826859446410925,23.647353003842714
8387,5.8293647595643225,6.246478017864162,23.312304899194448
8388,5.868444615717793,6.373405555706686,22.813295903549403
8389,5.889412657810926,6.609332359462299,22.40974773089022
8390,5.971353615611835,6.738000378024775,22.187874260949624
8391,6.021617845473858,7.0220135685393155,22.36031633391738
8392,6.2049152890396355,7.742598111156644,22.05677441490827
8393,6.288361031365769,7.907310948788549,21.88639900946423
8394,6.408459566859589,8.099400556214123,21.817098405550727
8395,6.566415464466984,8.437119174715155,21.821879164793124
8396,6.791974769389603,8.187648267032387,21.76627670729419
8397,6.930338266100059,8.728438719525789,21.74012873748579
8398,7.101798551615014,8.916768841846416,21.779764413337382
8399,7.572098297301483,9.222526533161775,21.832321121857447
8400,7.736700318098565,9.752562006511935,21.903761603337102
8401,7.847426225838858,10.225208272734667,21.895027956672546
8402,8.252180103031666,10.990361670594421,21.942983202863235
8403,8.485381781345017,10.18042961354609,22.156726845889402
8404,8.672153374068657,10.527382319160708,22.349560318476925
8405,9.01521365144912,11.09869899112601,22.644811479073002
8406,9.366733531606677,11.809734813713083,23.15443368374935
8407,9.617053519958223,12.255036381550646,24.102842323945872
8408,9.91738847320653,12.730049255322884,24.45328747321261
8409,10.48407925150257,13.045182296683377,24.442106245758087
8410,10.991954921573337,12.879372231928036,25.79847211328112
8411,10.965232644195039,12.990949075259856,27.051145288676707
8412,11.516156556550392,12.948422572925326,28.069481761034112
8413,11.565841190999894,12.775498385437634,29.23400734079046
8414,11.727369575345408,12.52844130046472,29.66216706333285
8415,11.824905177672619,12.285949204567522,30.229081959269546
8416,11.857803265488762,11.621434343588023,29.932445858852915
8417,11.8304005010932,11.197262485376674,31.17862205834583
8418,11.78465852648784,11.357851946988822,31.78306154550965
8419,11.731359964468716,11.088463987906312,31.63734436230898
8420,11.762426091399304,10.572491560549926,32.13366461143161
8421,11.627501571679964,9.62331776302098,32.94107219373016
8422,11.274065876590974,9.043391717429783,33.19280038991305
8423,11.128606157308354,8.339353737065672,33.22264033742125
8424,10.723411393622637,9.032442697113083,33.296225794000584
8425,10.776603025729239,8.444920027805118,33.50355420858251
8426,10.225116344512237,6.860954837305124,33.53109216719133
8427,9.998490493264685,6.407189818341695,33.34584839954492
8428,9.513731302291212,4.739907776442113,33.14840976292872
8429,9.100762950135952,3.8926876462207916,32.51855087002733
8430,8.7429556305644,3.6485272977567584,32.399092144558985
8431,6.7755264637703565,3.2404817317695063,32.36352448716782
8432,6.416148799030429,3.1629001292958154,31.93129499966737
8433,6.233125603669161,2.940165963199699,31.31485012069026
8434,5.598994130076776,2.72648752891379,29.740744375908545
8435,5.616400863952551,2.7232698509901287,29.172337332326
8436,6.060889006274021,2.4007420030284616,28.363134864185472
8437,5.237161190092239,2.3793743866199324,27.720361439546803
8438,5.234996808994843,2.3748342316895488,27.24217046115735
8439,4.734372281256708,2.384168050071653,26.155180935154732
8440,4.482975679537567,2.43781263830127,25.952133291620694
8441,4.217014400845561,2.5191353947816846,26.86346806439543
8442,4.045635988126931,2.5356474094235915,26.261171617069493
8443,3.9005031544454347,2.57253528471931,26.948437372778766
8444,3.7738060441365553,2.5872124115257162,25.767224221468446
8445,3.641035018871875,2.648542311166151,25.050127550005563
8446,3.5485177017847316,2.789304327226992,24.354831918000734
8447,3.477935014574432,2.898585537695213,23.57028234953354
8448,3.3940094242604033,3.0754186613759233,22.85767917244631
8449,3.3921075364060154,3.3413122315613975,22.317551114444797
8450,3.386154345190548,3.3365075282759635,21.848603082280235
8451,3.3805745995465024,3.6071677491429397,21.165724957429386
8452,3.4105239853082585,3.625940503305593,21.637828554945045
8453,3.4344590922556697,3.8510283642266674,21.49395178141612
8454,3.465724141777068,4.058463516804589,21.50559219613123
8455,3.533066029543418,4.3411425747335395,21.07538860496906
8456,3.5682110304300374,4.3426375909963255,20.93782904246685
8457,3.695889238557554,4.5361654263991,20.4926385139286
8458,3.832088355053244,4.673035015581621,19.97190612734101
8459,4.114356028079844,5.4126683224341186,19.931023394130467
8460,4.209225009865152,5.43185961188618,19.558022852380557
8461,4.4732980141705285,5.746366340144078,19.373595345863528
8462,4.546944884552224,5.942265035185552,19.20633225788105
8463,4.59330960791086,6.250612929385101,18.97113917327968
8464,4.8448424015150495,6.634833931752645,18.70237981756471
8465,5.332163937156635,6.89404179318081,18.445983988463983
8466,5.553890180079326,7.1906959691864545,18.179847667395993
8467,5.806266931712497,7.817828784232433,18.08552082927656
8468,5.836874959307378,8.718899432357635,18.045194998694097
8469,6.099036075055493,9.295621105414279,18.067982519853167
8470,6.571873972303235,9.987786994923837,18.08018892558987
8471,7.099801310122176,9.912371831556738,18.30554078818796
8472,7.520591363598661,10.85927406270697,18.46609532046936
8473,7.728812883538965,11.484595361372774,18.751892037073876
8474,8.607800454539996,12.704261838010602,19.10350435504824
8475,9.209178863515806,13.320886038862225,19.479390976828135
8476,8.385108041115938,14.741883922684785,20.191741295965695
8477,8.260823714316036,15.899945510540757,20.298475811903497
8478,8.557892794227302,15.423969390569802,21.67324593974872
8479,9.62999118534734,15.982828875547634,21.512015675255302
8480,10.00137094176687,16.225830646001228,22.61976611425445
8481,10.801885140308983,16.27928766758631,23.84742061504625
8482,11.089884482703411,16.449608724081596,25.169127574076438
8483,10.63066992055404,16.648419199947636,24.767602479839272
8484,11.17552636968363,16.79965579202108,25.604440122476046
8485,12.08994310454298,16.889062906555672,26.297062150725004
8486,12.6506146308226,16.98879623738478,29.114577737050784
8487,13.39297902219579,16.552470424901404,30.00223511653349
8488,13.775376635030163,16.22135345791093,31.621264167886043
8489,13.956365217667102,15.016643213190283,32.85600045922729
8490,14.08021718065789,14.389073177717373,34.77527904085715
8491,14.128660502324289,15.089785384514784,35.438371093108074
8492,14.169144979507877,13.34245359659652,36.697490301528816
8493,14.021460807717052,12.136495192939885,40.813490899427954
8494,13.836786057784128,12.052228418874188,41.76582178061967
8495,13.549667061700166,11.353747414900907,42.62345837553898
8496,13.551185038630589,9.505372718302203,42.863634990124304
8497,13.150557583093603,7.416015871487426,43.00746635961777
8498,12.507528574809351,6.734877280398594,42.97820126248564
8499,12.00925093151364,4.86253324953836,42.62023609146778
8500,11.072367054359056,3.5785890495407457,41.75300862883843
8501,10.088363401410938,0.13076538869514343,40.78509902583805
8502,8.876002240938744,0.48428388234084757,40.800039650725616
8503,8.018940340785104,-0.9707222825098167,40.02798513148571
8504,7.096774512337281,-2.6080833194280975,39.505069112767494
8505,6.039318180443743,-2.9374772542380616,38.04246609911226
8506,5.258097925498696,-3.761936345521474,37.491131132423824
8507,4.348547178690775,-4.809587342091156,36.237118768274506
8508,3.6527224604099917,-5.120368988580243,34.935899612695906
8509,2.4133195743967546,-5.398664516694506,35.003846500345745
8510,1.7300657373559303,-5.4541210677902505,32.41123205557894
8511,2.0721410716510262,-5.4714595494582445,31.37579419893362
8512,1.1819740903572629,-5.485237564474895,30.098711803511026
8513,0.2683855900740435,-5.478097840773586,30.63708891741759
8514,-0.21819975778444944,-5.423386192590854,30.39240744358248
8515,-0.9675441749790648,-5.475500665367341,29.733267364660403
8516,-1.4187726996283763,-5.463675780977968,29.67094819123306
8517,-2.0080542414611036,-5.362206744761705,28.511510414412783
8518,-2.4204258476244362,-5.25604730390566,28.03547790209737
8519,-2.835413016267042,-5.15501093883778,27.618725420772556
8520,-3.1238639530551437,-5.1048023495204005,28.32643769191553
8521,-3.5180169018239065,-5.072209155720669,27.361513322094513
8522,-3.6213519657381523,-5.039047117350176,28.099971276590907
8523,-3.5600450414662026,-5.004884107803059,27.8407917140611
8524,-3.8155146012812073,-5.037225806613676,27.26064668755683
8525,-3.9277992603657856,-5.010041776154598,27.13484339744223
8526,-4.042083785599346,-4.992054232968953,26.70931943511493
8527,-4.106813635235054,-4.99375671650905,25.969984042013337
8528,-4.234490277062806,-4.998334792682226,25.456646040365772
8529,-4.3072247732795415,-4.988884040868302,26.330665071894394
8530,-4.356993117570679,-5.025431181520746,25.957762437162277
8531,-4.398303849797745,-5.095113195828435,25.38314817903182
8532,-4.458344428650186,-5.200861185931394,24.65106288514505
8533,-4.498639144948954,-5.324282002576191,24.15290285692301
8534,-4.59901563204038,-5.400071762992892,23.773056337670948
8535,-4.62647152278105,-5.24698549339978,23.14300362573843
8536,-4.6898245716839915,-5.426958583784345,22.829842380467944
8537,-4.797221127363126,-5.454480412690029,22.716902503610928
8538,-4.789038757467353,-5.592392177689677,22.48178034025298
8539,-5.026426271132615,-5.783809108917966,22.11668445799546
8540,-5.037887528655624,-6.0290242311123174,21.77015518514494
8541,-5.147043782094995,-6.096950016261919,21.21825937528273
8542,-5.300193377892446,-6.3806216832566385,20.8476167467786
8543,-5.494611695645854,-7.422574586763926,20.68374254575171
8544,-5.411530095361601,-7.1154648974982315,20.6163681892781
8545,-5.589522775958239,-7.6215119014805675,20.52196252566448
8546,-5.644881487226378,-7.951157610168739,20.360025280129747
8547,-5.959655604124975,-8.245386493819554,20.326790284772017
8548,-6.048452395339668,-9.02045618623027,20.248610171331414
8549,-6.301567893028151,-9.668627224577637,20.256248919228273
8550,-6.605293841963571,-10.421155188594776,20.304908271420427
8551,-7.0216815221106454,-11.074468652472175,20.450655542494808
8552,-7.782384070944717,-11.566663349148575,20.63609400594194
8553,-7.973046612516099,-12.085188804294237,20.940650905615183
8554,-8.480645605357303,-12.595559201749372,21.14769349559535
8555,-8.954868378743601,-13.118608332005461,21.263442446428645
8556,-9.37493997831082,-14.235076461064107,21.60652550380344
8557,-10.132006874775902,-14.022621373066759,21.92984128305799
8558,-10.155055542859971,-14.828679484775325,23.337621816515526
8559,-10.920809946656904,-14.85601370680692,24.48087499003701
8560,-11.832635712436229,-15.068110740081408,25.48048261800584
8561,-12.240720333899848,-15.234431528231367,26.73521142304219
8562,-12.533446648641478,-15.236515325587936,31.024203127326416
8563,-12.442651507547172,-14.648135501253133,30.80194265071102
8564,-13.041089447953523,-14.678212494662958,32.082355328719196
8565,-13.321469295137659,-14.118996078004582,32.8257109613087
8566,-13.427668691557173,-12.763451373840878,33.95786722210711
8567,-13.369248207198462,-10.768133934783396,34.77831915555854
8568,-13.37251554018637,-9.42809183644685,35.40466946901317
8569,-13.523968328790861,-6.697935302685288,35.537202795159565
8570,-12.715464886612073,-5.902541995773529,35.471865168275535
8571,-12.416279305888537,-6.054388443297614,35.31492155540089
8572,-11.742248430119494,-5.884800899829254,35.05143442020463
8573,-11.793825764736102,-4.500642183895313,34.94103525573554
8574,-11.031485643974149,-2.524337323819645,34.852427856686006
8575,-9.544195148683764,-2.1271210617211698,34.96845247083333
8576,-8.716010347297557,-2.014060758179702,33.798264444317624
8577,-9.028800663135891,-0.7854520981392747,33.537421817514655
8578,-7.7096015389803005,-0.2544173778731613,32.597540884545516
8579,-7.288675310138886,-0.19567683189590265,30.88979735299672
8580,-6.423629337337373,-0.02621336180722947,30.65135061545655
8581,-5.442997339676358,0.08586334057361156,30.078106697366533
8582,-5.044564305471143,0.20565786976173844,29.204239594056794
8583,-4.648482951813791,0.28581666852231524,28.218174505018418
8584,-3.664018316608957,0.30081937127129277,27.614419548930204
8585,-3.5796615473910287,0.2806432150108607,27.018316839907023
8586,-3.5619813965999056,0.2619853244885832,26.50173636362844
8587,-3.3315234461444105,0.24013305922518646,25.540701498947268
8588,-3.5505184651102346,0.10918077316304267,24.816655745044102
8589,-2.9853661666716897,0.06683519054200551,24.1660992273985
8590,-2.913673219630953,0.02046554008901983,23.32445360736449
8591,-2.561921839031383,-0.04568873821929214,22.469855605268965
8592,-2.2725294790987296,-0.24456760454872564,22.0721287567975
8593,-1.98033971417808,-0.3410655277300779,21.19785286838207
8594,-1.8107507000544183,-0.8062036114930304,19.981157530117937
8595,-1.5415659954067813,-1.0022016478280016,19.709623066456263
8596,-1.4882735447784252,-1.0597864209515837,18.216459042879684
8597,-1.4119757946287352,-1.19370911392611,18.068126212987032
8598,-1.3803989997311843,-1.07951240226165,17.676392877036662
8599,-1.3489826292367155,-1.2319992402670619,16.799836127516624
8600,-1.3461136522304402,-1.3851191003945056,16.285658057672496
8601,-1.3519041264608693,-1.6994726329209868,16.488210151547126
8602,-1.3997144321477069,-1.9475816693434322,16.11524303234995
8603,-1.4457437555480512,-2.0208691147444813,14.921468936456524
8604,-1.4784719657050904,-2.3460890049532264,14.148580266627722
8605,-1.5759186139694625,-2.7083679961829445,13.964742052636176
8606,-1.6496385719043478,-2.7381528133069226,13.753048239135808
8607,-1.7248969368678082,-2.7817642177035253,13.354181882971453
8608,-1.6981369216310314,-3.0536708661740652,12.985926754243126
8609,-1.8346525324713499,-3.0796057922242297,12.636754172935644
8610,-1.7998599831769377,-3.2570423424838313,12.563201231921935
8611,-2.069672073127806,-3.5200647197748296,12.322641080762123
8612,-1.9953875804477206,-3.7637684825723463,12.04660186865426
8613,-2.148361404832126,-4.010621392996137,11.895946438189183
8614,-2.2183632844094454,-4.060753749310069,11.736986915515647
8615,-2.341259169954336,-4.136943038298081,11.320751596662099
8616,-2.562648340625869,-4.752321364888658,11.208534285850396
8617,-2.5492288104015897,-4.208734874354665,11.090020724984221
8618,-2.654108225328677,-4.6897719427476945,10.926058310684068
8619,-2.905374092591446,-5.039577036670992,10.69566775066588
8620,-3.1150846303910478,-5.583310519674454,10.484809232720876
8621,-3.5516284277430494,-5.941551477772594,10.348233380859432
8622,-3.887543054237557,-6.521333782170898,10.259844899250197
8623,-4.246333462931722,-7.1533060946233435,10.262294158463215
8624,-4.183019257876674,-7.723368326275238,10.321107828571543
8625,-4.65762795085397,-8.483907145443451,10.357619578514116
8626,-4.869687959757322,-8.957586078989658,10.284358540618951
8627,-4.5277781931588486,-9.412284885276595,10.525243979170368
8628,-4.918829089550736,-10.358259677913384,10.507449747181479
8629,-5.10044707011015,-11.159744274315624,10.6625444621194
8630,-4.839119633939838,-11.906299357101506,11.04247147023813
8631,-5.545675559652991,-12.657307938756988,11.491645161286595
8632,-6.765308690032386,-14.309721310112769,11.999807893766146
8633,-6.22745439943397,-15.811365877913898,13.280465780248653
8634,-7.161639421416799,-17.73813603797097,13.90517939281315
8635,-7.287473028826354,-19.312274960327212,14.425583730180083
8636,-9.161145681926401,-21.984291317261953,16.05225180892143
8637,-9.456298642351868,-22.670847612361023,15.81124220559483
8638,-10.973508228003787,-23.345790630525574,18.57998226439273
8639,-11.694522886069693,-23.995115052041537,20.727608333299777
8640,-12.51193364439732,-24.492467303285547,19.71466934536675
8641,-12.961066380079082,-25.255839982787794,21.4534600185505
8642,-14.335450761640857,-26.62111324808523,22.88777654244617
8643,-15.917028748098026,-27.149482943550748,22.100291170338142
8644,-17.909265498534374,-27.64802813803643,26.439955918421102
8645,-18.467587981932144,-27.649054905090885,30.957042452132857
8646,-20.21270641111551,-25.465932565807172,33.24944556162492
8647,-20.981398980991834,-23.701301064521083,38.00400870518543
8648,-21.198752955936673,-20.48821523124838,42.99748200723016
8649,-21.126726371564338,-19.35322827200257,48.26378055836934
8650,-20.81449585318791,-13.009623745280901,50.4818475602674
8651,-20.824430669199113,-7.214977585151752,51.01792258852328
8652,-16.43740055344895,6.319545997535839,51.055697622629076
8653,-15.862455953586897,10.643446235531162,50.557637105741655
8654,-12.443488919360611,13.33263041630521,47.436444470647054
8655,-5.447972897774483,17.239477751734228,46.08607603976761
8656,-3.226688766047584,18.263966625210973,46.83638159398867
8657,-2.9569143773244573,18.39955996043616,44.04131223892645
8658,0.745158562372013,18.97504020174686,39.81267530014496
8659,3.6748747083633515,18.41746820856982,38.90397484696519
8660,5.524477998054019,18.502616683806945,38.47484875222686
8661,6.436586947769182,18.153203454153545,38.471620347666594
8662,9.106132813629053,17.350345100164105,38.71846535424852
8663,8.60392203042823,16.619359409881753,38.74267327590491
8664,9.289300033218371,15.768858940086123,39.00834929411794
8665,9.775517631204707,13.984419501264213,39.075995313692786
8666,10.361781085298347,12.560618636557628,39.36775516038694
8667,10.273235455640952,11.972854044080691,39.587653356497434
8668,10.627701171477415,10.996139289448822,39.96733787184187
8669,10.656085437059788,11.894495712793542,40.03515633433597
8670,10.72908015533347,11.886805005661342,40.1855680498664
8671,10.83644221410798,9.820459016966174,40.65737642967652
8672,10.764181869685288,9.92953317264578,40.64347021399395
8673,10.654677713058529,7.734174346193514,40.6353268629025
8674,10.390971613251349,4.384732503275268,40.31984433223208
8675,9.434346992620712,2.9573363542789455,39.64478249281955
8676,8.883563014234129,2.8335748757460326,38.27021513699097
8677,8.511596233647044,1.5264241724234393,38.48582163646726
8678,8.04959259708825,0.5342772070749976,38.29787951726345
8679,7.098911067954246,-0.4518781991666575,38.02233493447518
