,X,Y,Z
9242,-7.456045545529554,-12.440193179739463,13.56133479397809
9243,-8.024382279817392,-13.276684045888553,13.806733066254104
9244,-8.333349051155983,-13.930421489143606,14.961197498246356
9245,-8.714162170593742,-15.126326808135174,15.335332517533274
9246,-9.254408128424215,-15.220218095359021,16.237653580522363
9247,-10.30450018710766,-16.368367812534593,16.776813135726037
9248,-10.685554153330985,-17.751712332521162,18.34945530610375
9249,-11.590752184416655,-18.569810274217488,19.80428049893955
9250,-12.26100630752609,-20.180217251884343,20.70795117614256
9251,-13.40105525158273,-20.86876215862106,23.087934474602562
9252,-14.121618486440216,-21.0243403317706,24.322331832797573
9253,-14.854804126124932,-21.360688026484766,26.993623407116175
9254,-15.381909359095243,-21.280038169905374,29.552581469362465
9255,-15.651291296042801,-20.82400704068967,32.13610630778163
9256,-16.069527788305745,-19.597852569084488,34.85238495495573
9257,-16.433406222619908,-18.17767171816885,38.307201658982336
9258,-16.626985891250943,-16.1974185839762,40.97139665160993
9259,-16.596936764323647,-13.967480387714435,43.35478593646975
9260,-16.03420282639458,-10.621954084554027,44.269893710561895
9261,-15.493980950363122,-7.79244717807088,44.897621003768364
9262,-15.26840546802992,-4.057145020978677,44.90370089288591
9263,-13.393478336157667,-1.4012283384687318,44.216274031072935
9264,-12.685479119690473,0.8568927851514201,43.593410354123364
9265,-11.05928104717431,2.57885898616781,43.17836195957524
9266,-8.96980462937633,3.9295900708945624,41.667707160703465
9267,-7.812531794820177,5.174924813763157,39.96441491398776
9268,-5.238083820897543,6.142266163880851,38.278496195337034
9269,-3.94742474182255,6.603451676606171,36.7702747608005
9270,-2.3661596816461072,6.851541733960726,34.75175837340763
9271,-0.9854391068124828,6.9291380106955325,34.37964641212002
9272,-0.31398431203821875,6.91979423757753,33.37224419878752
9273,0.741620381516466,6.868577168279716,32.29567162300889
9274,1.5176777960949175,6.761944259571949,31.407795287850853
9275,2.1002579925758154,6.640126555591501,30.703717846858044
9276,2.4899487032061867,6.532672354639053,30.02266260122873
9277,2.9657659696390097,6.3794395192895985,29.123867045087433
9278,3.2739135057569597,6.315361601071396,29.26571880712494
9279,3.554108044548452,6.202101858079116,28.74016653616079
9280,3.866934793187851,6.089861755421551,28.153554184575867
9281,4.1674101540931865,6.0508019187354485,27.76448837043237
9282,4.40420561863287,5.970647697985477,27.20136156419406
9283,4.557148391003904,5.975946730881148,26.69652679690873
9284,4.539791598599883,5.975471441032665,26.204207254484583
9285,4.574953065375694,5.994610437342822,25.71509524716986
9286,4.7464333017854345,6.073284352365357,25.46595565944813
9287,4.857568001755323,6.147828704455724,25.49137978392926
9288,4.981271648058277,6.125846459941314,25.06358831217211
9289,5.130035150984561,6.236157579232743,24.643847675212168
9290,5.149687548452748,6.347612662394927,24.269696338666513
9291,5.311223438565108,6.507127154885742,23.990025901397093
9292,5.389919504320736,6.570455430589895,23.691502652351595
9293,5.5777632357222515,6.813385406191849,23.279369201948786
9294,5.736816213095204,6.923396926027068,22.960196001995612
9295,5.794923996912441,7.048120777453407,22.700757277198058
9296,5.90070512713171,7.245224869235988,22.514134994658264
9297,6.049328572874298,7.36726472468679,22.270572850252844
9298,6.1874989650467285,7.571110444494027,22.12269003006542
9299,6.311545824715978,7.99488311427444,22.010844698872674
9300,6.438489004746058,8.252815923579949,21.9360321406291
9301,6.603742794323909,8.544864737635017,21.83889629754346
9302,6.883394050030498,8.843643352366398,21.82583163100764
9303,7.139295938581713,9.09382286897355,21.85862732002191
9304,7.244072114393599,9.862775262098426,21.894232874275414
9305,7.583795137751308,10.452830627653643,21.999815334487415
9306,7.838878197406818,10.779366138910783,22.143348731274433
9307,8.064289407441118,11.300507784552206,22.428977801475636
9308,8.13480700814496,11.522775128420081,22.688551218356277
9309,8.700195194046048,11.868335460235839,23.03351619116122
9310,8.962656523592214,12.256352088737017,23.615590663302036
9311,9.608671940279244,12.46632786018386,23.97112534460147
9312,9.88933984934718,12.737695649654402,24.502730377200905
9313,10.047668637070863,12.964763695626512,24.998810001335162
9314,10.325213337150357,13.07954851601192,25.56603628860551
9315,10.581077720526272,13.176243440057183,25.653124144576573
9316,10.556485104458334,13.199612828874912,26.65081054612856
9317,11.02728860856596,13.209288950526746,27.028661701262543
9318,11.233974333662045,13.18040919966219,27.82993200378491
9319,11.34025811456592,13.059017433595622,28.86126325830894
9320,11.60595354441796,12.76046675845916,29.420666842637278
9321,11.691461283596901,12.444237076855151,30.14997975975148
9322,11.769974645173102,11.874094190121061,30.843410520031735
9323,11.77861142382413,11.232626878768258,31.416734036412908
9324,11.720918079669943,10.634825019199388,32.01250126113348
9325,11.559190491979079,10.070410643699917,32.347643283239485
9326,11.429419259790073,9.468376882638664,32.74845805595609
9327,11.264278262837863,8.575689126756018,32.92484991602999
9328,11.028205750602353,7.423463988519723,33.05458029009661
9329,10.571075377557229,6.724541260754952,33.01946643969548
9330,10.18211503677195,6.242546155039061,32.89421040376869
9331,9.799900640984575,5.866158559914639,32.679329631555305
9332,9.471975156610664,5.197069216347906,32.43347233046931
9333,9.02856321191137,4.8245005820904,32.010263707675286
9334,8.216926889560616,4.415509954290069,31.628729756901254
9335,7.709668426105825,4.122391217550962,31.213318036016975
9336,7.396934599354416,3.7726480455147042,30.573524526791967
9337,7.226938872249541,3.554569246746373,30.311875429312728
9338,6.850324639859382,3.50858036227695,29.387179733127738
9339,6.531171398420663,3.358103939621505,28.84756798099844
9340,6.355244331665595,3.209886138490524,28.100029462049168
9341,6.062349874045268,3.1731689838426416,27.114666490273613
9342,5.756247477318392,3.1966554940831857,26.85382885762349
9343,5.365683865936649,3.237355242627803,26.68641614383912
9344,5.177779721958052,3.283221689744842,26.21029399781503
9345,4.960024835082184,3.3405464902645186,25.555338439341746
9346,4.802760798897713,3.4335436421151613,25.030592458669094
9347,4.621622244862711,3.545016063215165,24.754579685908233
9348,4.598185074050316,3.652510520842572,23.939626983491156
9349,4.460675662652875,3.8251705718871927,23.908770680830354
9350,4.372569742773134,3.9857201044663126,23.418101144024494
9351,4.324847240301639,4.130553891461523,22.963221904465208
9352,4.304713148158368,4.311282636763212,22.77220854123697
9353,4.30545487654494,4.4858769648712045,22.38760138299712
9354,4.320987186691105,4.725083509882337,22.077979645528398
9355,4.36537666246809,4.858764166805201,21.66802778939244
9356,4.418943056335819,5.116605878504016,21.2726529431028
9357,4.488295213678087,5.383985913792831,20.970908478022633
9358,4.5689642491300715,5.345581296602309,20.695387518840192
9359,4.669885360610201,5.628890961100915,20.360348668812346
9360,4.764524822011106,5.824895073475512,19.973324331636896
9361,4.87451504470851,6.060578625013578,19.75705659405966
9362,4.808182732621572,6.367332870016146,19.535920506180904
9363,5.059410654920745,6.95365930442995,19.358997941029322
9364,5.194546897179393,7.320464300489983,19.290083536846325
9365,5.343921990845886,7.746126890893188,19.18258867350005
9366,5.578233201669474,7.988718774607644,19.122275542029257
9367,5.9880628359115775,8.399785743660274,19.080494025752465
9368,6.176475871427887,8.70557530159587,19.073938501304458
9369,6.366928298040689,9.32817386331226,19.11066684927442
9370,6.695865275714468,10.162450887497748,19.25850660609001
9371,7.2562707795304355,10.846702841052204,19.466059276720138
9372,7.662600780271881,11.658827274861764,19.722140429603343
9373,7.991444942724421,12.192526980256112,19.85847909726433
9374,8.40963546966885,12.691843790081675,20.235035078347355
9375,8.805519432751536,13.108757349201149,20.772260879814677
9376,9.306663299784724,13.73082368769951,21.41714982102511
9377,9.849380984291006,14.340630212887227,21.62321020849386
9378,10.521983021671268,14.871712097512713,23.017291784136404
9379,11.028608823797724,15.42662599612257,24.37676117226937
9380,11.872573834643532,15.629273694428177,25.3399520075361
9381,12.271817959246379,15.778528505258627,26.3635102384878
9382,12.509096501830964,15.818929111864827,27.98438587641982
9383,12.933081244221698,15.787884437754313,28.937237925760588
9384,13.165827030999619,15.495366280688922,30.725472333906744
9385,13.339414966587716,15.009945154524138,31.996717467215113
9386,13.54513671578036,14.3009753421277,33.04948230710075
9387,13.602789140471907,13.526176781465823,35.58764087983061
9388,13.593360339339986,12.03830352457042,36.647504486403996
9389,13.426653714626893,10.552047031604022,37.42268435647139
9390,13.135796207686022,8.512993840624425,37.74080161612774
9391,12.666028973066036,6.981611527862118,37.84293014997464
9392,12.242642673143704,5.612725795626284,37.74374430578499
9393,11.614385770312085,4.502897852458766,37.3206451965432
9394,11.188326961231766,2.888986922208647,36.73413537056478
9395,10.222184236769174,1.9765943326991824,36.16814920448156
9396,9.92163154277897,0.8728144592728904,35.286192451208045
9397,9.252270325714914,0.3904026079072239,34.799863460726385
9398,7.980270414498934,-0.303995176969472,33.857794718007646
9399,7.5797297525742895,-0.8454666422051956,32.49502106705894
9400,7.001882449856072,-1.2359412311240647,31.23516747361344
9401,6.119738576800664,-1.4344602176764374,29.857093958702308
9402,5.363878246953684,-1.5316158692171888,29.021450711196486
9403,4.535666050388677,-1.5980646981739963,28.460773063999802
9404,4.0720654727341605,-1.602706698805174,27.80821449198841
9405,3.738375255120967,-1.5773535941312107,26.810429195757006
9406,3.6946813501505598,-1.4436050865592607,26.015056553520786
9407,3.3125752105954467,-1.3298389059753697,25.329435429828678
9408,2.8395273346867977,-1.2679713855324761,24.513121989347255
9409,2.5940188702436817,-1.1649942688540047,23.73826870268406
9410,2.103763963834476,-1.0636092016009249,22.96681347125012
9411,1.8450132828576609,-0.9676900403729993,21.973142244918414
9412,1.436828550618885,-0.8458693279529438,21.631106339019
9413,1.1959848521770904,-0.7144925113477808,20.969646802145295
9414,1.1030947503927553,-0.514156294529994,20.405385931992164
9415,0.8984769173948846,-0.4394697982736605,19.510999894865158
9416,0.7121642091352172,-0.30959666627439714,18.884963994490295
9417,0.610423148424051,-0.22714919572729925,18.399377663928554
9418,0.5293066302089271,-0.16340483714908158,17.924998237999247
9419,0.48458656440601144,-0.12802193389948555,17.6616495073924
9420,0.43290984861413356,-0.07681643437780725,17.494242971548058
9421,0.3825607696836258,-0.013921030993694447,16.91795588801159
9422,0.3373771981918675,0.016533482288018535,16.583262200336733
9423,0.3128362953327858,0.030862394820893795,16.205196676184215
9424,0.2751915092776834,0.04619938148566574,15.745844772501924
9425,0.24574032030850432,0.10033634927232148,15.264842747963023
9426,0.23608140203534764,0.1477088977021529,14.475050252529238
9427,0.23432752159965908,0.19154933883864786,14.14661978719298
9428,0.22974508862359055,0.22867006102523674,13.998126102780358
9429,0.22959182486064092,0.2607720567022537,13.77559649125289
9430,0.23264162290825768,0.2752697342012486,13.452361259992099
9431,0.23709436078831922,0.2968979489229736,13.188804802168399
9432,0.24323749126249644,0.33027540246100584,12.883471919563952
9433,0.25383935838961713,0.3761156871499796,12.544244112476676
9434,0.2609384084135953,0.4273625706542737,12.245040244863873
9435,0.27175299569927724,0.4698912565806286,11.8620804426959
9436,0.2897357956698531,0.5092703100672792,11.574619437177464
9437,0.30825247332301803,0.5449278088628201,11.312193293014095
9438,0.33168580476783394,0.5812688834520612,10.997464244794136
9439,0.3409334318789043,0.6502069143347488,10.878737652880227
9440,0.374674116573091,0.6638246155550347,10.525844744569952
9441,0.3999194123315859,0.703691746472128,10.156747043413652
9442,0.43208894614806215,0.7738588601686712,10.003096430616877
9443,0.4735850088916662,0.838380306019093,9.801823354740169
9444,0.5165443403254497,0.9255947939151306,9.32683060355251
9445,0.552476398454482,1.0034493079171722,9.071935796075074
9446,0.6024638709512684,1.1312275541258554,8.843788242395954
9447,0.6626298948418977,1.328359186565861,8.55491981151346
9448,0.7233283018227851,1.4066059541082445,8.323477069123362
9449,0.7896343981257651,1.443111368207732,8.141931905681837
9450,0.8618825229484544,1.5761797422315582,7.935808394521493
9451,0.9325556959535672,1.7431229262509564,7.802860596025946
9452,0.9887733004308589,1.9847431576690273,7.5284296624957765
9453,1.0668602825358806,2.1636234339692817,7.343023333379638
9454,1.1700230658569775,2.3633577248300606,7.174483050805148
9455,1.2689063090540758,2.6335149260626993,6.992876075335453
9456,1.3922498805758112,2.7517673388925554,6.846984007554359
9457,1.538009181754251,2.461120075463666,6.711192955477662
9458,1.6400977644316808,2.9040785684931194,6.421904804163853
9459,1.6846703053882666,3.2057900682958693,6.308512807056576
9460,1.9057440406049713,3.5844669929375104,6.176139814484673
9461,2.03348124607855,4.123639046539479,6.036215313978496
9462,2.2453543610103166,4.186792107019148,5.958172293922953
9463,2.464797257188761,4.606564221993138,5.887433222255088
9464,2.6156219226889776,5.123819381860475,5.845850171505256
9465,2.873212949668448,5.632767010497268,5.818219063981692
9466,3.1016136953647186,5.983844022191262,5.825105177235793
9467,3.2422407174376127,6.385185397729382,5.860049050167507
9468,3.5320758470056384,6.832271066713683,5.90633047652052
9469,3.861699928315992,7.580967978756842,5.989002789861523
9470,4.163669021790865,8.94928725715086,6.0128574909426264
9471,4.746619003946484,9.241753294482848,6.257195887013742
9472,5.115881444316543,10.573434490833185,6.486634943458263
9473,5.531700951859874,11.589106991084606,6.939972106133944
9474,5.898601691947223,12.964915179089145,7.467581737130965
9475,6.546760980082492,14.004234558613152,7.943739173486387
9476,7.360583796818587,14.933561307525471,8.525730855200605
9477,8.165991580127175,16.777639120152298,9.534641559054585
9478,9.46465168459223,18.817779224209797,10.875255628698536
9479,10.378424233032478,19.431524025497954,12.348459191563807
9480,10.935862365098648,21.292585459849175,14.09017164576903
9481,12.872643820609802,22.43344765391219,16.31950545706583
9482,13.94942874802779,23.538348510489826,19.017743360543466
9483,16.370914711753453,25.00450084619301,21.815348659199984
9484,17.244722399013643,25.73148920205236,25.316039400204943
9485,17.816523537172575,25.94214927983371,28.14446327699009
9486,18.309995627439356,25.45846164129689,33.31806410563273
9487,18.831166395144518,24.614912953685913,36.71596632405027
9488,19.51711412401092,22.435497140476816,40.19753520630573
9489,19.811261813126542,19.828143758234773,42.885618528364105
9490,19.812889868103223,18.045308541172986,45.4188479580536
9491,19.650324608309887,15.866045090674257,48.161844190165766
9492,19.32540198117798,11.674600113706747,50.46193387015799
9493,18.19914787591458,6.838687803753669,51.587684342148115
9494,17.38764047412904,-0.012003926306225488,51.51735288805128
9495,15.690655908537824,-5.119274976968665,50.01353413205701
9496,15.241041060091003,-6.377098055576569,47.73134948248192
9497,13.02533372927804,-9.155541523609173,45.240577014345874
9498,10.883960539498903,-11.384628444279873,42.19621320764435
9499,8.162288050824214,-12.521548734623341,38.78137389905303
9500,6.335290180501378,-13.316868487952929,36.69698955829964
9501,4.287148483710958,-13.58398000638875,34.38388450722682
9502,1.5962294421607814,-13.721434735368257,31.878767434996266
9503,-0.2575477238329309,-13.660296141346901,30.717385308103875
9504,-1.652453617274452,-13.578303329978818,30.18180945179069
9505,-3.546330498853197,-13.427782716994457,29.500414163574817
9506,-3.54424882074207,-13.289769787081484,29.074476709937866
9507,-4.529055927256049,-13.19698071310788,28.73596654662554
9508,-5.216961157642051,-13.004823767234909,28.63901542678496
9509,-6.241855819022684,-12.937358520609607,28.576194076797847
9510,-6.638714797772745,-12.748031050484217,28.64237719010223
9511,-7.243235236415702,-12.558956079656152,28.717245144341017
9512,-7.904048818761697,-12.388569756012895,28.8314521054967
9513,-8.577551180925475,-12.156167867129401,29.069700833459557
9514,-8.759759826810196,-11.820430175328738,29.35733634750303
9515,-9.087153565218864,-11.5696374657909,29.529397978099173
9516,-9.378243319605307,-11.351677388204678,29.815937318495113
9517,-9.563374734995199,-11.105275675620401,30.021604389365745
9518,-9.730852597431824,-10.735209727166225,30.304548915620497
9519,-9.833715059836816,-10.307637209420507,30.546204010039617
9520,-9.871241294718837,-10.01051299930157,30.741002376212833
9521,-9.880870728243279,-9.780322729248091,30.932696680502335
9522,-9.873730881078341,-9.403546150245832,31.192396809162688
9523,-9.82904306576715,-9.057712204652738,31.29866439314393
9524,-9.77402464053872,-8.543373719190884,31.327019048793893
9525,-9.673445104989872,-8.138547799525108,31.326600544858437
9526,-9.472854568818542,-7.562317835347723,31.288244288996413
9527,-9.14739956966941,-7.333099200106805,31.17960925188412
9528,-8.98792973339832,-7.0192306961855095,31.030170941100753
9529,-8.96773704510789,-6.773827766485876,30.849132237914095
9530,-8.80746502443494,-6.3036500675243845,30.657642880691007
9531,-8.647588547859158,-6.129783892750438,30.33089289126601
9532,-8.384666468776096,-5.794253041156572,29.9948114095633
9533,-8.211871599622732,-5.595762957221399,29.68823306761018
9534,-7.794886487622485,-5.358479237935268,29.48646539095621
9535,-7.451154741906091,-5.231854073446434,29.172757172789
9536,-7.238099844348975,-5.201328855057261,28.869670802269834
9537,-7.014625706901946,-5.081406400853645,28.66260899682273
9538,-6.798366206206226,-4.965753221578195,28.267861125598394
9539,-6.670333786230775,-4.891734543648149,27.8142913257084
9540,-6.467436445637266,-4.850322370281822,27.416831819534636
9541,-6.2694744045064175,-4.8404186525896185,26.95942839096203
9542,-6.082744620112239,-4.855001911984958,26.3854404170395
9543,-5.926765652851878,-4.890273023689682,25.946655117086138
9544,-5.84996904083116,-4.976394520768485,25.340367902147097
9545,-5.730248616131735,-5.057549946410621,24.735133949384092
9546,-5.654179115734476,-5.17447718678145,24.406705605175745
9547,-5.602196391997426,-5.300350151757433,23.780365535697804
9548,-5.569593291000942,-5.434438546878108,23.449469837867284
9549,-5.554014310930519,-5.616356034477343,23.217804690540287
9550,-5.557731917510306,-5.805145095934694,22.792977896529248
9551,-5.584104677150353,-6.016860666554091,22.51084062280265
9552,-5.6093704703174305,-6.167805795934247,22.384491626139646
9553,-5.679199603485809,-6.40762355171492,22.08172936137331
9554,-5.785542188182147,-6.960172231551417,21.968904588610915
9555,-5.9693510924727535,-7.116080835980518,21.717914651012943
9556,-5.928532894125762,-7.284048460355153,21.624432553580657
9557,-6.0552013458564256,-7.6274815993087355,21.474396457936326
9558,-6.210268700074198,-7.997106154731734,21.367138550034415
9559,-6.38656316641106,-8.119049074845977,21.311646826733
9560,-6.533122590275366,-8.663560685762027,21.2610310296814
9561,-6.949607277788759,-9.138824484083768,21.260560083262334
9562,-7.197377167167449,-9.58862206023123,21.325492966360112
9563,-7.441061939861262,-10.04145444915652,21.414700896350578
9564,-7.774288177061875,-10.677182498557725,21.739259519404506
9565,-8.124127019482893,-10.745470726289279,22.02914213267895
9566,-8.3045278455872,-11.160063834808737,22.38845068698273
9567,-8.558244057643787,-11.6436209106764,22.72144790535243
9568,-8.83816821752025,-11.998470320868655,23.36803317712143
9569,-9.212147603963666,-12.349206923893176,23.371964459187684
9570,-9.499054861126144,-12.900862215571388,23.557210489983873
9571,-9.802932875143068,-13.196969153032338,24.160968844398834
9572,-10.298013361764,-13.443794533161903,25.70699840069943
9573,-10.627867479861697,-13.57124491140711,25.99213938422095
9574,-10.99087296926272,-13.661040257112145,26.736997887711546
9575,-11.135198144455318,-13.662918304065,27.368931684757626
9576,-11.447431931198576,-13.598666740440365,28.446389957617185
9577,-11.543145488041413,-13.327755541588242,29.145047681146014
9578,-11.76970452247715,-13.08853054849276,29.72189796176634
9579,-11.912494139887821,-12.523218197112087,31.020565208101228
9580,-11.971505268481216,-11.654119854123083,31.47113944792251
9581,-11.954264600083448,-11.422230497233343,32.03819693749616
9582,-11.896942849828516,-10.80666508203999,32.583105677747426
9583,-11.722302808765317,-10.395246930663474,33.18672253390571
9584,-11.598525430216139,-9.461417589800826,33.357510138801345
9585,-11.763841714098122,-9.014318012280835,33.51425114232044
9586,-11.578103425334128,-8.400152255579098,33.66946517679364
9587,-11.064606705159331,-7.693959399375976,33.77067238870335
9588,-10.786873302566056,-6.831748315298528,33.728841365326524
9589,-9.75284237780668,-6.423132814745666,33.58498443803172
9590,-9.49329826930391,-5.732950538033323,33.347207143215485
9591,-9.141472058438785,-4.99006473318215,32.82735649390751
9592,-8.754747459217382,-4.578193175630004,32.34367893905984
9593,-8.49259084753016,-4.120632918710559,31.791118146965275
9594,-7.84041426112488,-3.8182048315007413,31.624790994364172
9595,-7.514024330088037,-3.114058854160721,31.166812120453
9596,-7.163941565154079,-2.8280242478492,30.35445664535529
9597,-6.544995545075743,-2.672146107490926,29.913955224540675
9598,-5.831692028411524,-2.4264125406839123,29.54169977755396
9599,-5.680352685131418,-2.317860112170139,29.030161068232704
9600,-5.376730468109187,-2.2568900004852708,28.304820330387678
9601,-5.075480414288776,-2.217492608259535,27.709480480545334
9602,-4.9872367471757055,-2.212533156462355,26.665745134668807
9603,-4.7260501523668825,-2.283372020336425,26.177409409850362
9604,-4.488369852427523,-2.3505831750323884,25.749287911704382
9605,-4.356142153660105,-2.4115767474650673,25.277262363074755
9606,-4.152828908502058,-2.5391765675749434,24.83409777274653
9607,-4.017324817525557,-2.6509098627875827,24.13887584898229
9608,-3.909259707663425,-2.8220278613113208,23.598323646229474
9609,-3.789346072610009,-3.0350058299624205,23.32966058554027
9610,-3.733958044533691,-3.2013202671498133,22.723210193778677
9611,-3.6533117617275033,-3.316972171571314,22.347533008997257
9612,-3.6149925134622123,-3.4392940009953854,21.9111872907609
9613,-3.6007502866927212,-3.591244878160704,21.32516743436966
9614,-3.599951724927246,-3.6720267327262586,20.773620766308095
9615,-3.6072096809029257,-4.092047690673993,20.410865101871956
9616,-3.618519195401601,-4.24148949555628,19.979073976441832
9617,-3.68564200885889,-4.446140879516946,19.677253050979594
9618,-3.805051461374755,-4.4923873648978745,19.453449770722873
9619,-3.8345308336201813,-4.606735742085956,19.018771558348842
9620,-3.9175075821621266,-4.906851154941327,18.775165502922775
9621,-4.005800330788038,-5.124939868527256,18.240773433446762
9622,-4.109355430885262,-5.3442113400728175,17.774857825506988
9623,-4.237447677864784,-5.755759233120639,17.69376673087328
9624,-4.401170195437196,-5.972695904731539,17.45899269886595
9625,-4.5417793532493125,-6.6769916118467405,17.20087515800889
9626,-4.39986063488213,-6.915093688637919,17.05617405805957
9627,-4.699338742027054,-7.392378485703487,16.85848174126788
9628,-4.8473363133701435,-7.886188232357438,16.74421273663327
9629,-5.278488787203694,-8.434653070205357,16.691857444830795
9630,-5.586923163800286,-8.933908508891067,16.69188921129625
9631,-6.0139349078673865,-9.497885805158152,16.748099498127498
9632,-6.272612826326051,-9.939200722836942,16.825795665737857
9633,-5.935125220480746,-10.747635584638784,16.860268958922422
9634,-6.381619145377079,-11.326363278140688,17.044971871775715
9635,-6.032530604498982,-11.722241424773708,17.295170150490502
9636,-6.6591553255162514,-12.05752941787211,17.567674044237602
9637,-7.068890712190689,-13.317400769456453,17.833135012344886
9638,-7.723975705931646,-13.84857414692434,18.487326411683057
9639,-7.631855797784727,-14.603751374347533,19.004540622300716
9640,-8.199358426447786,-15.131727288964951,19.640221777660482
9641,-9.175652442318446,-15.157559879932924,21.248901073884216
9642,-9.685463701068734,-15.236165685941621,22.094542153319583
9643,-10.046837440905925,-15.837999346040986,23.202259296160356
9644,-9.941820614721752,-16.174720122824393,23.303788530775766
9645,-10.57347739342827,-16.565054378852704,24.480420954486355
9646,-11.396387456176988,-16.777546611110406,25.655250764012372
9647,-11.869892967099133,-16.860359227301554,27.440357808449715
9648,-12.460315885040531,-16.734556344837774,29.029941283393125
9649,-12.941047253711922,-16.536854049615275,31.219455373014203
9650,-13.49657485880514,-16.25447868181402,32.64027764204035
9651,-13.58076292056304,-15.576139272580214,32.648219938362324
9652,-13.834848746420498,-14.866268168952413,33.532783824111036
9653,-13.951475051729245,-14.12949399115425,34.67421804648078
9654,-13.968670449509965,-12.843433374265068,35.57140891091825
9655,-13.841930542476579,-12.480608446842075,36.56106335991651
9656,-13.7073355198784,-10.804360865997591,37.24759611248858
9657,-13.452640787327498,-9.454812883374059,37.56258481785323
9658,-13.331801988901613,-7.488153004022595,37.86377243472847
9659,-12.669384073842922,-7.128390461289192,37.84757825401162
9660,-11.953420447501038,-5.693345002151597,37.76805290091445
9661,-11.3566744963573,-3.982395187459689,37.464447578934575
9662,-10.573120609615835,-2.896567331142475,36.52439502099384
9663,-9.790483166790917,-1.5511150554294644,36.4923270534233
9664,-8.896152532253328,-1.0021672486411215,34.87797282014128
9665,-8.771544617802373,-0.37599393366349143,34.12407472538791
9666,-7.969038900559179,-0.03169172041272639,33.196445960560716
9667,-6.778861018851325,0.2023705619324673,32.277454891386974
9668,-6.017001539834707,0.497990905470051,31.456681138136208
9669,-5.607071946914834,0.768465372869181,30.483593745928317
9670,-4.971470774967037,0.8330393216529446,29.74943891232484
9671,-4.374815287864748,0.919224416349031,29.164128833347146
9672,-3.8840919540384737,0.9690646957089144,28.765817177017126
9673,-3.43416596099318,0.9818368409021521,28.410856069069027
9674,-3.0221116723762056,0.9859650376800265,27.447153574860565
9675,-2.7334576493965828,0.956225318449936,26.924335763416885
9676,-2.2195407515339416,0.990738739251905,26.011263828277865
9677,-1.4579546950235713,0.9105632653216403,25.427459671187332
9678,-1.2495924874130602,0.8602337448044528,24.781494916420346
9679,-1.1469472097068807,0.7883946092545496,24.15141358789924
9680,-0.8998352672701035,0.7499755127770708,23.402039671182226
9681,-0.7517824937111965,0.7341782329729039,23.18840225490476
9682,-0.5248834403702693,0.6908773780753807,22.559941900267184
9683,-0.4086646931115744,0.6445333759023683,21.63917978684576
9684,-0.30659287827842974,0.6010949512106418,20.88952656197134
9685,-0.21771451551716353,0.5714867454435164,20.372285543112095
9686,-0.1517945694481777,0.5638534578839564,19.81347582550004
9687,-0.12354954446728678,0.5391189955174241,19.35591731456872
9688,-0.07465324525384645,0.5176506112532188,18.928029224202607
9689,-0.015199251850342536,0.5033006472842629,18.264982831051135
9690,0.03331541655481307,0.49601431010639413,17.928514847954744
9691,0.06781311673701894,0.4949044063110176,17.614196035739635
9692,0.1204500731379923,0.49595690980458085,17.030856921042876
9693,0.15266002435903347,0.4999452256631357,16.429821203769855
9694,0.18848520779530653,0.5125684126374843,16.31650352319183
9695,0.2133779205163391,0.5454713796654045,15.824684448297853
9696,0.2475388936883708,0.5668058971087342,15.542444406500984
9697,0.2962468193525569,0.5969297233752313,15.339218090461207
9698,0.3310367279617684,0.6325657668582588,14.983605295315304
9699,0.3668980893264502,0.6749220985749945,14.492196140844857
9700,0.3781485079612103,0.7178523276861064,14.138449011486406
9701,0.41490893524468525,0.7584180558500752,13.714921899936185
9702,0.4377169194683244,0.835503428787697,13.438100703767104
9703,0.48454137024615673,0.8672830489721602,13.000778581609133
9704,0.4838808599521481,0.914460830646295,12.74143132900633
9705,0.5291076624614325,0.9678193429108753,12.33009893289846
9706,0.5306087671254646,1.0658182514883103,12.075284003659798
9707,0.5745886147074788,1.1220775949131618,11.774859900963454
9708,0.6454828713353375,1.2051870970657452,11.554710788154855
9709,0.6650420757944221,1.2664895573751025,11.302068319152164
9710,0.7264312429621194,1.4016298506225127,11.04000915778459
9711,0.7739855471847418,1.5259932466968609,10.824587873548914
9712,0.834384931648254,1.7323679342308107,10.545850071031358
9713,0.911217822886873,1.869600713728133,10.330558446014878
9714,0.9928971715776846,2.0802772780393726,10.08088640381884
9715,1.0282334373518385,2.323200998247684,9.77049258127974
9716,1.1168023938236553,2.5411643892494067,9.554168437661607
9717,1.2335127930982621,2.627685603900284,9.35514755634728
9718,1.471666440981846,2.758699603675309,9.126136834937146
9719,1.658520438570777,2.8752444028070223,8.964320218192986
9720,1.7401120608115839,3.2124333043936395,8.798213523483035
9721,1.894714508017356,3.8515727702492644,8.696617170358653
9722,2.1112512799289096,4.194591522464055,8.524768452054856
9723,2.318878038151269,4.793000077642988,8.366025348370282
9724,2.63079513467966,4.9422409973094865,8.233811002771024
9725,2.9979857624977617,6.05383731355688,8.019120947918193
9726,3.259633678717908,6.770533397172741,7.970508707823726
9727,3.5711738980899037,7.345145990900524,7.977332216539495
9728,4.0337526982431156,8.130149825763569,8.040160854943217
9729,4.640594284391138,8.959776074741782,8.149481770584455
9730,5.007817683654692,10.586281320095946,8.384170593189747
9731,5.177377239081917,10.711078917511426,8.681964291752001
9732,5.712908833585869,12.145197356737535,9.147260156876257
