,X,Y,Z
511,-12.352136695431327,0.4638052771518786,39.86710737022549
512,-11.509965411136278,0.87347513865235,38.78276493561613
513,-11.141940886612975,1.3303021078023205,37.391446973580955
514,-10.175385584963838,1.5318096405967259,35.78938009847929
515,-8.697110906492465,1.8888315684762589,34.516045841986234
516,-8.497613321254635,2.4702782141913233,33.25524579923946
517,-7.322098063023239,2.9311747580620375,31.42448207316022
518,-6.178135025342237,3.1529960129434156,30.53501719585452
519,-5.407110521075682,3.262563073564891,29.814943990758277
520,-4.548545153261923,3.2889796727291642,29.23193265490613
521,-4.035075370638337,3.308046946833161,28.272051798635072
522,-3.2852187311671353,3.301504424106639,26.135836079656656
523,-2.340569516431289,3.200002898699571,25.22629288519858
524,-1.7627997691854,2.9625104554653,24.301362099829777
525,-1.1435732714210651,2.8369040980976474,23.488018516848364
526,-0.7500834659006865,2.7261380875534886,22.557887387359493
527,-0.33693931207539624,2.6506195325641966,21.98889931110405
528,-0.09630772233548834,2.620161153321069,21.800119768906434
529,0.21022089696767815,2.5975462478379674,21.129920204984213
530,0.5713215802643794,2.58763206729351,20.664787750505468
531,0.7825545039062566,2.588233106915032,19.57061961817988
532,0.9448862731547872,2.608667524747568,18.73902092301849
533,1.2160796380815175,2.658089618875688,18.248969306419667
534,1.4044708944302937,2.8274203267254783,18.058205453254423
535,1.5466832844882599,2.9331172246262627,17.089005692796952
536,1.4961125538634479,3.122793087672956,16.669309188553058
537,1.6537268481222402,3.2296947729980796,16.134320104343793
538,1.8241589016980122,3.468656529297904,15.646174038496813
539,1.822191053169408,3.640538930200906,15.63302051588321
540,1.983174250497783,3.832316761884615,14.8171452556679
541,2.2157757257006967,4.081451850926562,14.534644453357366
542,2.2559786826704338,4.289279376454655,14.261347243517829
543,2.606125781454217,4.53510550621767,13.840512547525886
544,2.8574131821442488,5.017970047287846,13.643817272700252
545,3.2253765288387357,5.379917326878869,13.536885443337013
546,3.5389506211139032,5.6428322555541905,13.524928540209224
547,3.7487936752711297,5.907390985950164,13.349660441129414
548,3.8651455389952187,6.198002641509946,13.156281728640097
549,4.202839439312488,6.3228248611329505,13.061702141856086
550,4.519731522005574,6.615770219624846,13.00779211033575
551,4.744590569484239,7.3869080299724335,12.958336552054092
552,4.9566403121129445,7.978905063501181,12.962916400790792
553,5.230715128876631,8.906263066572809,12.968185163519088
554,5.720236945681618,9.35256570565037,13.023639459869557
555,6.331905587021787,10.063742988263373,13.179068192420598
556,6.546636221939459,10.672546200793994,13.597623294703688
557,7.143744955623243,11.603450123562501,13.951836736016174
558,7.733503081992811,12.653824527611945,14.39361584310921
559,8.183586131161503,13.676909470155909,15.072071809202855
560,8.73521493654788,14.061694992309743,15.830390362263406
561,9.0982022694132,14.700913718762488,16.79022615150548
562,9.82770869958185,15.972687282695032,17.391792689856153
563,10.626555425405183,16.865796349378346,18.310932229593377
564,11.276761234744868,17.86802223785483,19.280699144241957
565,11.364335225836134,18.637741904767264,21.082043425956684
566,12.186430591461253,19.905455629594595,22.71641599026495
567,13.112798228038184,20.386381810815177,26.25381374571606
568,13.810360947776763,20.426028407698347,28.90368799242608
569,15.107755299180228,20.1919468445326,29.671627490140857
570,15.508595058620376,19.780135119681532,32.93045948101993
571,15.95346656095614,19.887442274918367,35.92062499972446
572,16.408732240317867,18.20545417206452,38.76616214444096
573,16.678007993888123,15.621616548753046,41.32063382533438
574,16.555082323431396,11.460597167202208,43.34298573025375
575,16.055521193219132,8.252179776977297,44.48990475626097
576,13.52606932153301,5.396038243734842,44.696079828961054
577,12.494755352465603,2.295261523239445,44.273868475733984
578,11.880427306072217,0.8830139335309721,43.31081989185902
579,10.506978854184677,-1.2359063043857272,43.362813360268945
580,8.457455787350897,-2.9760757041736445,40.22177592388175
581,7.056569025908305,-4.35977705234732,39.70302265695239
582,6.34273507362484,-4.970325767884897,38.84289097479585
583,4.796097842498582,-5.723709467885534,36.70056925006736
584,3.235233102553045,-5.72482490163942,35.881539349373625
585,2.6600928576375904,-5.958414338500677,35.26477366894135
586,2.2590964299767546,-6.152849754889208,34.27138493851889
587,1.580097589465292,-6.228158054222918,33.440938987805175
588,0.9285667996878906,-6.25246030080563,31.624282931989505
589,0.0021393071005364472,-6.256414813225462,30.310412951601393
590,-0.28788772806814306,-6.20621440203458,29.728959346502222
591,-1.5150875486534205,-6.096238489877846,28.721152665914115
592,-2.143300581058381,-6.029339295119869,29.002594929545687
593,-2.493946197167535,-5.948776487371976,28.438425083376593
594,-3.118702679904028,-5.857783017209874,27.890599330593258
595,-3.4150907696283905,-5.784885310031408,27.34556542695238
596,-3.7210636792498497,-5.7538887379899535,26.091965303026427
597,-3.7338973422979507,-5.748685538555586,25.583196537678056
598,-3.7503442297139857,-5.795186976011902,24.50379616439188
599,-3.909391713811696,-5.83813042665302,23.892306875285318
600,-4.100163291888313,-5.999858697437119,23.525702734784566
601,-4.1716018638701104,-6.046910640021905,23.048831762013815
602,-4.4090825302593775,-6.197127098391474,22.737915924247204
603,-4.449553490477807,-6.39812529369107,22.439793891193514
604,-4.702981947471714,-6.548111132897719,21.954976502854375
605,-4.861983314522151,-6.517640532825422,21.900795676955404
606,-4.895706671089897,-6.754205957069469,21.655881536518432
607,-5.0773485262792315,-6.976248641381947,21.371281471064307
608,-5.274438363150267,-7.320614172790587,21.113010297273167
609,-5.495626784168215,-7.560310967830039,21.147754038223237
610,-5.794895235013773,-7.906977492263884,21.020162267560856
611,-5.96977174252751,-8.460945518568261,20.844339627183817
612,-6.213924965784401,-9.026572547016496,20.76132434856358
613,-6.275452127669519,-9.649655994353518,20.77388807088378
614,-6.481161195526586,-9.479785159136775,20.773400611006696
615,-6.761601001900886,-9.900199668744559,20.844061277924265
616,-7.217890732230934,-10.252265618843568,20.92016937552492
617,-7.572497595205418,-10.712070702345933,21.128713591830348
618,-7.768410335804045,-11.28327836994635,21.390186788064614
619,-8.403985227772694,-11.508586325062895,21.820798488480694
620,-8.421055228762258,-11.620887881334243,22.363918702509547
621,-8.640661215152928,-12.458858232693572,22.5913170648398
622,-8.840184829501984,-12.899358757462478,22.87695303047315
623,-8.983680759402885,-13.293767102403532,23.557931044817373
624,-9.56367925985892,-13.51071690595045,24.075635259205495
625,-9.974299513851784,-13.727210152374559,24.407350723982656
626,-10.17540362042065,-14.01187467521547,24.889882152971893
627,-10.530831458206478,-14.248932627194653,25.65900114371585
628,-10.975605821353604,-14.185250788324115,26.648473146484793
629,-11.043433335481799,-14.189200784758317,27.467250672074204
630,-11.42698039526983,-14.071157883045316,28.829201170450983
631,-11.85688189373013,-13.851727327923012,30.252702884815122
632,-12.001914194561737,-13.475939816302756,30.9130577426901
633,-12.1036714734762,-12.90143024314341,31.728671539461455
634,-12.185020261607525,-12.426026685993593,32.00158203374688
635,-12.23717439108488,-11.698138598947258,33.015809415349054
636,-12.174601493355716,-10.72908592121264,33.048092282946506
637,-11.998325167626787,-11.123170921211514,33.35144335479884
638,-11.923511044691251,-10.487899321247998,33.78134175560194
639,-11.786581622949635,-9.57622575302995,33.987725630782776
640,-11.542848761067908,-8.54057811933061,34.18505420386613
641,-11.136817951203193,-8.194018997147023,34.28384800257916
642,-10.867108730976156,-7.171055140808537,34.28069069421882
643,-10.607606662535112,-5.6478208388746935,34.292572726917506
644,-10.109049934603574,-4.464958417439883,34.03826442278557
645,-9.38094445409143,-3.8053673755434,34.04659932396035
646,-8.8961980271449,-3.092795417384503,33.738576945071564
647,-8.244686773490207,-2.6341755402485214,32.75785799218967
648,-7.685428532976975,-2.3925339679241393,32.10056124467412
649,-7.56393979082025,-2.175246042462885,31.552664527340838
650,-6.965292155725477,-2.003990324013383,31.10577052099292
651,-6.607941000268121,-1.7454381479697791,30.618857248755653
652,-6.032460736573811,-1.5833199197869374,29.895917644984664
653,-5.401185744286707,-1.4915988992093925,29.357194633991366
654,-4.96230954053629,-1.3756322313718912,28.376482943098377
655,-5.013784439270139,-1.351415857746392,27.658398720435233
656,-4.67249035050596,-1.3574153337947876,26.4398849874788
657,-4.316736469070589,-1.3969189006026197,26.06843675019016
658,-4.058254055135263,-1.4775599993892699,24.995276780395333
659,-3.792809459988076,-1.572662750966837,24.429502914173934
660,-3.547155508372542,-1.527072891500213,23.965649879253007
661,-3.3107988888116764,-1.6924472379162359,22.703027253525114
662,-3.06513664871253,-1.7761349652946037,22.077380605605754
663,-2.9331666622267827,-2.0787594650241448,21.52905651196208
664,-2.8641366359146536,-2.1291394426917147,21.023631350951803
665,-2.8451730044982675,-2.2266759134155727,20.469914582257243
666,-2.7883474323889725,-2.3627247916473997,20.054281973231383
667,-2.750101680950011,-2.6007547621837452,19.294305371351587
668,-2.7315575814580613,-2.7865694192541666,18.835463841976786
669,-2.740341081816973,-3.037436874061809,18.49402651344008
670,-2.758835880337524,-3.254628678775734,18.51345223474458
671,-2.8334417876090496,-3.472211357206119,18.068780248583906
672,-2.927275938260657,-3.7072956831447454,17.705256989972955
673,-3.0012011966265155,-3.8943034610369036,17.305666785951377
674,-3.102839864781496,-4.039825064880991,17.122344328972545
675,-3.3652963595506478,-4.135854294913271,16.71316099917811
676,-3.4431669201474016,-4.449226409695261,16.35544830507527
677,-3.582021241509369,-5.5514105698073335,16.029612372613702
678,-3.7374157219057715,-6.114868739785047,15.567299423657632
679,-4.0112441106951575,-6.4024863220214305,15.412737977853745
680,-4.238806927371081,-6.865428673125831,15.264810517894233
681,-4.516496880336954,-7.391655415062042,15.16366514541597
682,-5.081692086682446,-7.6298227431362475,15.0966924613219
683,-5.045740167413024,-8.615733918726182,15.084589671449505
684,-5.415405582787055,-9.054449633503799,15.152754311019274
685,-6.018010626334799,-10.685494025798402,15.226493586371799
686,-6.555931059810032,-11.313711177766146,15.499116407085914
687,-6.4545831543865715,-12.187155913221927,15.91319787422864
688,-6.571077936662541,-13.07677283426937,16.36077700327551
689,-7.549466464226104,-13.469075607973043,16.75093420344317
690,-8.601391102809623,-13.793056013125682,17.308509312575936
691,-9.126208699907416,-14.520493429256975,18.110217815992733
692,-9.698401640848253,-15.314560291663177,19.262404612171466
693,-10.202845717717347,-15.161607534889503,20.286109773129912
694,-11.026809176275556,-16.06549199974355,20.569627829573854
695,-11.522229315228394,-16.61956792402272,21.981432874151288
696,-11.9385352584462,-17.640024456644053,23.267803401001043
697,-12.355797554207662,-18.179089607162265,24.43267063513856
698,-13.078319204568807,-18.43266619127795,26.271456158779237
699,-13.694809100028781,-18.476692709342437,27.452795697308623
700,-14.220897014661073,-18.37351964047992,29.010592850511927
701,-15.515624640443697,-17.867312801452467,30.69797222895692
702,-15.74397677820321,-16.826123932312072,35.2487661381148
703,-15.783655512775354,-14.808609874204,37.85552647895351
704,-15.6942687006198,-12.281911494012135,39.20436960270701
705,-15.582462902454587,-13.545832341462686,40.86102043105413
706,-15.327704119942743,-7.531602684570013,42.96017758923067
707,-14.402078371722626,-6.818398815676064,42.969108823992954
708,-13.669867168287556,-4.9643394162402625,42.781813905975824
709,-13.800094247518109,-3.8837885252276974,42.34274182712602
710,-12.892206565589872,-0.8750205472073951,41.78786882529422
711,-9.652075783518445,0.21153049419172865,40.49390013891761
712,-10.879780303469152,2.141349168081204,38.496774082664835
713,-9.628822965778603,3.318787396313479,37.04725301518645
714,-7.951176861670463,3.7092551803088214,35.71050006396897
715,-7.49249649355306,4.391626935523234,35.33187092358648
716,-7.394651820410871,4.72502730963396,34.65738445129947
717,-5.442104379241932,5.161929690756475,33.55774947397395
718,-4.2082345961286,5.681212865153919,31.609950871840002
719,-3.0362993273155414,5.656281501421078,30.886531348339407
720,-1.6362315909842933,5.725888879754787,31.001818195936362
721,-0.5147652854417462,5.716401503575463,30.246108702765543
722,0.2223644001584396,5.680059620602438,29.607742905589298
723,1.0990418273849363,5.603293735439817,28.889264302825737
724,1.1306772532151346,5.537265312223743,28.16716824763818
725,1.3940112183028879,5.511196903302613,27.503264616071892
726,1.764071822236553,5.440490704187339,26.980351117904686
727,1.9618960556590368,5.417179075959275,26.450465871590822
728,2.3029053341603647,5.381969359968163,25.511913784814926
729,2.4605038390407072,5.38588947288726,25.09455960972462
730,2.8615822889499163,5.401793496026496,24.136044604010696
731,3.059563409747235,5.482477087402688,23.96809811153
732,3.2489580642833746,5.564937342810872,23.584413229571194
733,3.4204336522110057,5.695730677669596,23.449952640467487
734,3.653098668291766,5.617348365522846,22.965209707671022
735,3.800914370483886,5.802402312727492,22.288047864058562
736,4.173354765443817,6.0188422287824705,21.80238809779307
737,4.5136199563494035,6.185465781045307,21.302792709151962
738,4.586884425425134,6.242733588571307,21.02324010951029
739,4.7410257974081205,6.505828512815145,20.75174516383508
740,5.08345403588936,6.7649134032501905,20.505224161100998
741,5.397410537389933,7.231594779172056,20.359660657610966
742,5.454185091266084,7.785595253982273,20.102016128009424
743,5.747728204784184,8.162386660350005,19.95397756148522
744,5.918854018017441,8.565633529572063,19.845745441626995
745,6.183144793380535,9.114476595275324,19.81081038963279
746,6.397894179850706,9.56937293325812,19.865817005665075
747,6.748160034413061,10.350981923943273,19.957175730821287
